"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12186099999","1939-04-17","54.033","22.517","50.0","OLECKO, PL","  45.3"," 6","  37.7"," 6","1007.2"," 6","999.9"," 0"," 12.4"," 6"," 21.1"," 6"," 36.9","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-04-18","54.033","22.517","50.0","OLECKO, PL","  41.7"," 6","  36.7"," 6","1010.4"," 6","999.9"," 0","  9.3"," 6","  4.8"," 6"," 18.1","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"12186099999","1939-04-19","54.033","22.517","50.0","OLECKO, PL","  36.6"," 6","  32.0"," 6","1020.8"," 6","999.9"," 0"," 12.4"," 6"," 10.3"," 6"," 13.0","999.9","  45.0","*","  34.0","*","99.99"," ","999.9","001000"
"12186099999","1939-04-20","54.033","22.517","50.0","OLECKO, PL","  40.3"," 6","  35.7"," 6","1019.4"," 6","999.9"," 0"," 12.4"," 6"," 11.2"," 6"," 18.1","999.9","  52.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-04-21","54.033","22.517","50.0","OLECKO, PL","  45.8"," 6","  37.5"," 6","1012.0"," 6","999.9"," 0"," 10.4"," 6"," 16.8"," 6"," 29.9","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-04-22","54.033","22.517","50.0","OLECKO, PL","  43.0"," 6","  33.9"," 6","1012.3"," 6","999.9"," 0"," 12.4"," 6","  8.7"," 6"," 13.0","999.9","  54.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-04-23","54.033","22.517","50.0","OLECKO, PL","  45.7"," 6","  35.5"," 6","1001.1"," 6","999.9"," 0"," 12.4"," 6"," 14.3"," 6"," 23.9","999.9","  50.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-04-24","54.033","22.517","50.0","OLECKO, PL","  41.7"," 6","  33.0"," 6","1003.0"," 6","999.9"," 0"," 12.4"," 6"," 13.4"," 6"," 18.1","999.9","  50.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-04-25","54.033","22.517","50.0","OLECKO, PL","  45.7"," 6","  35.3"," 6","1005.8"," 6","999.9"," 0"," 12.4"," 6"," 11.2"," 6"," 43.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-04-26","54.033","22.517","50.0","OLECKO, PL","  50.1"," 6","  41.3"," 6","1008.4"," 6","999.9"," 0"," 12.4"," 6","  5.8"," 6","  8.9","999.9","  61.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-04-27","54.033","22.517","50.0","OLECKO, PL","  51.2"," 6","  40.2"," 6","1014.3"," 6","999.9"," 0"," 11.4"," 6"," 12.9"," 6"," 18.1","999.9","  68.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-04-28","54.033","22.517","50.0","OLECKO, PL","  44.8"," 6","  42.2"," 6","1020.4"," 6","999.9"," 0","  8.1"," 6"," 13.6"," 6"," 23.9","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-04-29","54.033","22.517","50.0","OLECKO, PL","  49.8"," 6","  39.0"," 6","1022.7"," 6","999.9"," 0"," 12.4"," 6"," 21.6"," 6"," 29.9","999.9","  64.0","*","  41.0","*","99.99"," ","999.9","010000"
"12186099999","1939-04-30","54.033","22.517","50.0","OLECKO, PL","  56.1"," 6","  44.1"," 6","1017.8"," 6","999.9"," 0"," 12.4"," 6","  8.8"," 6"," 13.0","999.9","  70.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-05-01","54.033","22.517","50.0","OLECKO, PL","  55.3"," 6","  48.0"," 6","1010.6"," 6","999.9"," 0","  9.7"," 6","  6.5"," 6"," 13.0","999.9","  68.0","*","  48.0","*","99.99"," ","999.9","010010"
"12186099999","1939-05-02","54.033","22.517","50.0","OLECKO, PL","  44.5"," 6","  42.8"," 6","1010.5"," 6","999.9"," 0","  4.8"," 6"," 11.8"," 6"," 18.1","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-05-03","54.033","22.517","50.0","OLECKO, PL","  47.5"," 6","  44.5"," 6","1009.0"," 6","999.9"," 0","  7.7"," 6"," 10.1"," 6"," 29.9","999.9","  52.0","*","  45.0","*","99.99"," ","999.9","010000"
"12186099999","1939-05-04","54.033","22.517","50.0","OLECKO, PL","  38.8"," 6","  27.5"," 6","1014.4"," 6","999.9"," 0"," 11.4"," 6"," 18.3"," 6"," 29.9","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-05-05","54.033","22.517","50.0","OLECKO, PL","  42.0"," 6","  31.5"," 6","1015.6"," 6","999.9"," 0"," 12.4"," 6"," 18.8"," 6"," 29.9","999.9","  50.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-05-06","54.033","22.517","50.0","OLECKO, PL","  43.3"," 6","  39.6"," 6","1000.8"," 6","999.9"," 0","  4.8"," 6"," 26.5"," 6"," 36.9","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"12186099999","1939-05-07","54.033","22.517","50.0","OLECKO, PL","  40.7"," 6","  38.0"," 6","1005.6"," 5","999.9"," 0","  6.6"," 6"," 12.2"," 6"," 18.1","999.9","  41.0","*","  39.0","*","99.99"," ","999.9","010000"
"12186099999","1939-05-08","54.033","22.517","50.0","OLECKO, PL","  43.5"," 6","  36.0"," 6","1021.4"," 6","999.9"," 0"," 12.4"," 6","  5.7"," 6"," 13.0","999.9","  52.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-05-09","54.033","22.517","50.0","OLECKO, PL","  40.5"," 6","  29.7"," 6","1029.6"," 6","999.9"," 0"," 12.4"," 6"," 10.2"," 6"," 18.1","999.9","  50.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-05-10","54.033","22.517","50.0","OLECKO, PL","  45.0"," 6","  34.0"," 6","1028.0"," 6","999.9"," 0"," 12.4"," 6"," 13.3"," 6"," 18.1","999.9","  55.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-05-11","54.033","22.517","50.0","OLECKO, PL","  47.3"," 6","  34.7"," 6","1021.9"," 6","999.9"," 0"," 12.4"," 6"," 12.3"," 6"," 18.1","999.9","  55.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-05-12","54.033","22.517","50.0","OLECKO, PL","  49.0"," 6","  35.4"," 6","1019.2"," 6","999.9"," 0"," 12.4"," 6"," 12.0"," 6"," 18.1","999.9","  57.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-05-13","54.033","22.517","50.0","OLECKO, PL","  49.7"," 6","  37.0"," 6","1017.9"," 6","999.9"," 0"," 12.4"," 6"," 10.0"," 6"," 18.1","999.9","  57.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-05-14","54.033","22.517","50.0","OLECKO, PL","  46.0"," 6","  43.5"," 6","1014.8"," 6","999.9"," 0","  6.6"," 6","  6.7"," 6"," 13.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-05-15","54.033","22.517","50.0","OLECKO, PL","  56.8"," 6","  49.8"," 6","1007.5"," 6","999.9"," 0","  7.9"," 6"," 17.5"," 6"," 36.9","999.9","  68.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-05-16","54.033","22.517","50.0","OLECKO, PL","  49.7"," 6","  46.7"," 6","1002.4"," 6","999.9"," 0","  7.7"," 6"," 16.2"," 6"," 29.9","999.9","  50.0","*","  48.0","*","99.99"," ","999.9","010000"
"12186099999","1939-05-17","54.033","22.517","50.0","OLECKO, PL","  53.3"," 6","  48.0"," 6","1004.0"," 6","999.9"," 0","  6.0"," 6","  8.5"," 6"," 18.1","999.9","  63.0","*","  48.0","*","99.99"," ","999.9","010000"
"12186099999","1939-05-18","54.033","22.517","50.0","OLECKO, PL","  50.6"," 5","  48.4"," 5","1008.2"," 5","999.9"," 0","  8.8"," 5","  4.0"," 5","  8.9","999.9","  57.0","*","  43.0","*","99.99"," ","999.9","110000"
"12186099999","1939-05-19","54.033","22.517","50.0","OLECKO, PL","  59.7"," 6","  53.8"," 6","1005.8"," 6","999.9"," 0","  9.3"," 6","  6.3"," 6"," 18.1","999.9","  72.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-05-20","54.033","22.517","50.0","OLECKO, PL","  55.0"," 5","  51.8"," 5","1006.1"," 5","999.9"," 0","  7.5"," 5","  6.8"," 5"," 13.0","999.9","  63.0","*","  45.0","*","99.99"," ","999.9","010000"
"12186099999","1939-05-21","54.033","22.517","50.0","OLECKO, PL","  51.5"," 6","  42.3"," 6","1014.9"," 6","999.9"," 0"," 11.4"," 6","  6.7"," 6"," 13.0","999.9","  61.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-05-22","54.033","22.517","50.0","OLECKO, PL","  58.8"," 6","  50.1"," 6","1013.7"," 6","999.9"," 0"," 10.4"," 6"," 12.9"," 6"," 18.1","999.9","  70.0","*","  54.0","*","99.99"," ","999.9","010000"
"12186099999","1939-05-23","54.033","22.517","50.0","OLECKO, PL","  55.9"," 6","  47.1"," 6","1016.3"," 6","999.9"," 0"," 10.4"," 6"," 16.7"," 6"," 29.9","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"12186099999","1939-05-24","54.033","22.517","50.0","OLECKO, PL","  53.3"," 6","  47.8"," 6","1014.1"," 6","999.9"," 0","  8.1"," 6"," 23.0"," 6"," 29.9","999.9","  59.0","*","  48.0","*","99.99"," ","999.9","010000"
"12186099999","1939-05-25","54.033","22.517","50.0","OLECKO, PL","  56.8"," 6","  51.5"," 6","1014.5"," 6","999.9"," 0"," 11.4"," 6"," 18.2"," 6"," 23.9","999.9","  64.0","*","  52.0","*","99.99"," ","999.9","010000"
"12186099999","1939-05-26","54.033","22.517","50.0","OLECKO, PL","  55.2"," 6","  48.5"," 6","1015.3"," 6","999.9"," 0"," 11.4"," 6","  8.3"," 6","  8.9","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-05-27","54.033","22.517","50.0","OLECKO, PL","  52.9"," 6","  43.2"," 6","1013.6"," 6","999.9"," 0","  9.7"," 6"," 12.0"," 6"," 18.1","999.9","  64.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-05-28","54.033","22.517","50.0","OLECKO, PL","  49.8"," 5","  45.8"," 5","1008.6"," 5","999.9"," 0","  8.7"," 5","  9.8"," 5"," 13.0","999.9","  55.0","*","  46.0","*","99.99"," ","999.9","010000"
"12186099999","1939-05-29","54.033","22.517","50.0","OLECKO, PL","  50.3"," 6","  42.7"," 6","1016.1"," 6","999.9"," 0"," 11.4"," 6"," 16.4"," 6"," 18.1","999.9","  59.0","*","  43.0","*","99.99"," ","999.9","010000"
"12186099999","1939-05-30","54.033","22.517","50.0","OLECKO, PL","  47.8"," 6","  35.0"," 6","1026.3"," 6","999.9"," 0"," 12.4"," 6","  8.1"," 6"," 13.0","999.9","  59.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-05-31","54.033","22.517","50.0","OLECKO, PL","  53.8"," 5","  42.2"," 5","1026.1"," 5","999.9"," 0"," 12.4"," 5","  1.8"," 5","  5.1","999.9","  66.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-06-01","54.033","22.517","50.0","OLECKO, PL","  56.8"," 6","  45.0"," 6","1021.0"," 6","999.9"," 0"," 12.4"," 6","  5.1"," 6"," 18.1","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-06-02","54.033","22.517","50.0","OLECKO, PL","  47.3"," 6","  34.7"," 6","1024.9"," 6","999.9"," 0"," 12.4"," 6"," 10.0"," 6"," 18.1","999.9","  57.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-06-03","54.033","22.517","50.0","OLECKO, PL","  49.5"," 6","  37.1"," 6","1017.7"," 6","999.9"," 0"," 12.4"," 6"," 13.5"," 6"," 18.1","999.9","  63.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-06-04","54.033","22.517","50.0","OLECKO, PL","  47.5"," 6","  40.0"," 6","1015.0"," 6","999.9"," 0"," 10.4"," 6"," 10.3"," 6"," 13.0","999.9","  55.0","*","  39.0","*","99.99"," ","999.9","010000"
"12186099999","1939-06-05","54.033","22.517","50.0","OLECKO, PL","  50.8"," 6","  39.0"," 6","1021.4"," 6","999.9"," 0"," 12.4"," 6","  6.8"," 6","  8.9","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-06-06","54.033","22.517","50.0","OLECKO, PL","  61.5"," 6","  48.8"," 6","1023.8"," 6","999.9"," 0"," 11.4"," 6","  9.5"," 6"," 23.9","999.9","  79.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-06-07","54.033","22.517","50.0","OLECKO, PL","  64.5"," 6","  43.5"," 6","1021.7"," 6","999.9"," 0"," 12.4"," 6","  6.3"," 6"," 18.1","999.9","  81.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-06-08","54.033","22.517","50.0","OLECKO, PL","  68.8"," 6","  51.8"," 6","1013.8"," 6","999.9"," 0"," 11.4"," 6","  8.3"," 6"," 13.0","999.9","  84.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-06-09","54.033","22.517","50.0","OLECKO, PL","  55.7"," 6","  41.0"," 6","1013.6"," 6","999.9"," 0"," 12.4"," 6"," 16.7"," 6"," 23.9","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-06-10","54.033","22.517","50.0","OLECKO, PL","  53.7"," 6","  38.8"," 6","1019.7"," 6","999.9"," 0"," 12.4"," 6","  2.7"," 6","  5.1","999.9","  66.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-06-11","54.033","22.517","50.0","OLECKO, PL","  60.0"," 6","  42.0"," 6","1011.8"," 6","999.9"," 0"," 12.4"," 6","  7.6"," 6"," 13.0","999.9","  72.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-06-12","54.033","22.517","50.0","OLECKO, PL","  63.9"," 6","  50.7"," 6","1003.4"," 6","999.9"," 0","  7.7"," 6"," 13.0"," 6"," 23.9","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-06-13","54.033","22.517","50.0","OLECKO, PL","  61.9"," 6","  57.0"," 6","1004.6"," 6","999.9"," 0","  5.4"," 6","  6.3"," 6","  8.9","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-06-14","54.033","22.517","50.0","OLECKO, PL","  56.3"," 6","  52.4"," 6","1011.9"," 6","999.9"," 0","  7.2"," 6"," 10.3"," 6"," 13.0","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-06-15","54.033","22.517","50.0","OLECKO, PL","  62.0"," 6","  57.2"," 6","1015.0"," 6","999.9"," 0","  4.6"," 6","  6.5"," 6","  8.9","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","100000"
"12186099999","1939-06-16","54.033","22.517","50.0","OLECKO, PL","  67.8"," 6","  59.4"," 6","1015.9"," 6","999.9"," 0"," 11.4"," 6","  9.6"," 6"," 18.1","999.9","  79.0","*","  59.0","*"," 0.00","I","999.9","000010"
"12186099999","1939-06-17","54.033","22.517","50.0","OLECKO, PL","  72.4"," 6","  61.7"," 6","1012.7"," 6","999.9"," 0"," 12.4"," 6","  7.0"," 6"," 13.0","999.9","  84.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-06-18","54.033","22.517","50.0","OLECKO, PL","  69.4"," 6","  62.8"," 6","1011.4"," 6","999.9"," 0"," 12.4"," 6"," 14.4"," 6"," 18.1","999.9","  79.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-06-19","54.033","22.517","50.0","OLECKO, PL","  71.8"," 6","  62.7"," 6","1014.5"," 6","999.9"," 0","  9.3"," 6","  9.0"," 6"," 13.0","999.9","  84.0","*","  64.0","*"," 0.00","I","999.9","100000"
"12186099999","1939-06-20","54.033","22.517","50.0","OLECKO, PL","  70.5"," 6","  59.7"," 6","1017.0"," 6","999.9"," 0"," 12.4"," 6"," 13.2"," 6"," 18.1","999.9","  81.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-06-21","54.033","22.517","50.0","OLECKO, PL","  67.2"," 6","  51.0"," 6","1017.5"," 6","999.9"," 0"," 12.4"," 6","  8.5"," 6"," 13.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-06-22","54.033","22.517","50.0","OLECKO, PL","  68.0"," 4","  52.0"," 4","1010.2"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  8.9","999.9","  79.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-08-14","54.033","22.517","50.0","OLECKO, PL","  67.3"," 6","  53.2"," 6","1022.5"," 6","999.9"," 0","  4.2"," 6","  6.0"," 6"," 13.0","999.9","  75.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-08-15","54.033","22.517","50.0","OLECKO, PL","  68.7"," 6","  52.5"," 6","1022.2"," 6","999.9"," 0","  2.7"," 6","  6.6"," 6"," 13.0","999.9","  79.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-08-16","54.033","22.517","50.0","OLECKO, PL","  71.8"," 6","  55.5"," 6","1019.8"," 6","999.9"," 0","  5.0"," 6","  6.6"," 6"," 13.0","999.9","  84.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-08-17","54.033","22.517","50.0","OLECKO, PL","  72.0"," 6","  54.4"," 6","1019.4"," 6","999.9"," 0","  5.6"," 6","  5.3"," 6"," 13.0","999.9","  86.0","*","  59.0","*","99.99"," ","999.9","010000"
"12186099999","1939-08-18","54.033","22.517","50.0","OLECKO, PL","  70.9"," 6","  56.7"," 6","1019.4"," 6","999.9"," 0","  7.7"," 6","  3.5"," 6","  5.1","999.9","  82.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-08-19","54.033","22.517","50.0","OLECKO, PL","  70.8"," 6","  56.8"," 6","1018.9"," 6","999.9"," 0","  4.3"," 6","  3.2"," 6","  8.9","999.9","  84.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-08-20","54.033","22.517","50.0","OLECKO, PL","  70.5"," 6","  57.3"," 6","1018.9"," 6","999.9"," 0","  4.3"," 6","  1.5"," 6","  5.1","999.9","  82.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-08-21","54.033","22.517","50.0","OLECKO, PL","  69.3"," 6","  56.1"," 6","1019.1"," 6","999.9"," 0","  6.2"," 6","  3.0"," 6","  8.9","999.9","  81.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-08-22","54.033","22.517","50.0","OLECKO, PL","  68.0"," 6","  56.5"," 6","1019.9"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  8.9","999.9","  79.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-08-23","54.033","22.517","50.0","OLECKO, PL","  67.8"," 6","  52.0"," 6","1021.5"," 6","999.9"," 0","  3.7"," 6","  2.7"," 6","  5.1","999.9","  81.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-08-24","54.033","22.517","50.0","OLECKO, PL","  68.5"," 6","  49.7"," 6","1023.9"," 6","999.9"," 0","  4.3"," 6","  3.2"," 6","  5.1","999.9","  82.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-08-25","54.033","22.517","50.0","OLECKO, PL","  66.0"," 6","  51.1"," 6","1023.3"," 6","999.9"," 0","  2.5"," 6","  4.7"," 6","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-08-26","54.033","22.517","50.0","OLECKO, PL","  70.3"," 6","  56.3"," 6","1020.4"," 6","999.9"," 0","  2.5"," 6","  6.8"," 6"," 18.1","999.9","  77.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-08-27","54.033","22.517","50.0","OLECKO, PL","  69.7"," 6","  53.1"," 6","1019.8"," 6","999.9"," 0","  3.1"," 6","  1.9"," 6","  1.9","999.9","  77.0","*","  64.0","*","99.99"," ","999.9","010000"
"12186099999","1939-08-28","54.033","22.517","50.0","OLECKO, PL","  70.3"," 6","  55.3"," 6","1020.5"," 6","999.9"," 0","  1.9"," 6","  3.2"," 6","  5.1","999.9","  82.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-08-29","54.033","22.517","50.0","OLECKO, PL","  67.5"," 6","  55.0"," 6","1019.6"," 6","999.9"," 0","  2.1"," 6","  6.2"," 6"," 18.1","999.9","  79.0","*","  59.0","*","99.99"," ","999.9","010000"
"12186099999","1939-08-30","54.033","22.517","50.0","OLECKO, PL","  66.8"," 6","  44.5"," 6","1018.0"," 6","999.9"," 0","  3.7"," 6","  4.7"," 6","  8.9","999.9","  79.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-08-31","54.033","22.517","50.0","OLECKO, PL","  61.3"," 6","  52.0"," 6","1015.6"," 6","999.9"," 0","  1.7"," 6","  2.5"," 6","  5.1","999.9","  68.0","*","  55.0","*","99.99"," ","999.9","010000"
"12186099999","1939-09-01","54.033","22.517","50.0","OLECKO, PL","  63.8"," 6","  59.7"," 6","1014.6"," 6","999.9"," 0","  1.2"," 6","  5.0"," 6"," 13.0","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000010"
"12186099999","1939-09-02","54.033","22.517","50.0","OLECKO, PL","  63.3"," 6","  56.7"," 6","1017.2"," 6","999.9"," 0","  1.7"," 6","  6.5"," 6"," 13.0","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","100000"
"12186099999","1939-09-03","54.033","22.517","50.0","OLECKO, PL","  56.3"," 6","  46.6"," 6","1020.4"," 6","999.9"," 0","  4.3"," 6","  7.3"," 6"," 13.0","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-09-04","54.033","22.517","50.0","OLECKO, PL","  52.6"," 6","  39.2"," 6","1024.4"," 6","999.9"," 0","  6.2"," 6","  1.3"," 6","  1.9","999.9","  63.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-09-05","54.033","22.517","50.0","OLECKO, PL","  55.0"," 6","  41.9"," 6","1024.9"," 6","999.9"," 0","  5.0"," 6","  2.1"," 6","  5.1","999.9","  68.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-09-06","54.033","22.517","50.0","OLECKO, PL","  58.3"," 6","  46.8"," 6","1025.9"," 6","999.9"," 0","  5.0"," 6","  1.9"," 6","  1.9","999.9","  72.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-09-07","54.033","22.517","50.0","OLECKO, PL","  59.3"," 6","  44.2"," 6","1025.2"," 6","999.9"," 0","  3.1"," 6","  3.5"," 6","  5.1","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-09-08","54.033","22.517","50.0","OLECKO, PL","  60.2"," 6","  46.7"," 6","1025.2"," 6","999.9"," 0","  2.1"," 6","  1.9"," 6","  1.9","999.9","  75.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-09-09","54.033","22.517","50.0","OLECKO, PL","  63.0"," 6","  51.0"," 6","1019.8"," 6","999.9"," 0","  2.1"," 6","  2.5"," 6","  5.1","999.9","  77.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-09-10","54.033","22.517","50.0","OLECKO, PL","  63.5"," 6","  54.7"," 6","1013.0"," 6","999.9"," 0","  2.5"," 6","  5.2"," 6","  8.9","999.9","  73.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-09-11","54.033","22.517","50.0","OLECKO, PL","  59.0"," 6","  54.0"," 6","1011.9"," 6","999.9"," 0","  1.9"," 6","  1.6"," 6","  1.9","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-09-12","54.033","22.517","50.0","OLECKO, PL","  57.2"," 6","  55.2"," 6","1012.2"," 6","999.9"," 0","  2.3"," 6","  1.9"," 6","  1.9","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010000"
"12186099999","1939-09-13","54.033","22.517","50.0","OLECKO, PL","  55.0"," 6","  52.7"," 6","1014.5"," 6","999.9"," 0","  1.7"," 6","  7.8"," 6","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"12186099999","1939-09-14","54.033","22.517","50.0","OLECKO, PL","  56.8"," 6","  53.2"," 6","1007.6"," 6","999.9"," 0","  1.7"," 6"," 10.5"," 6"," 13.0","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-09-15","54.033","22.517","50.0","OLECKO, PL","  56.8"," 6","  55.5"," 6","1010.5"," 6","999.9"," 0","  1.7"," 6","  1.6"," 6","  1.9","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","100000"
"12186099999","1939-09-16","54.033","22.517","50.0","OLECKO, PL","  56.0"," 6","  53.5"," 6","1015.1"," 6","999.9"," 0","  2.5"," 6","  6.6"," 6"," 13.0","999.9","  61.0","*","  52.0","*","99.99"," ","999.9","010000"
"12186099999","1939-09-17","54.033","22.517","50.0","OLECKO, PL","  59.4"," 6","  56.7"," 6","1015.5"," 6","999.9"," 0","  2.1"," 6","  2.5"," 6","  5.1","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-09-18","54.033","22.517","50.0","OLECKO, PL","  54.8"," 6","  54.0"," 6","1015.7"," 6","999.9"," 0","  2.0"," 6","  3.5"," 6","  5.1","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"12186099999","1939-09-19","54.033","22.517","50.0","OLECKO, PL","  50.0"," 6","  47.4"," 6","1018.7"," 6","999.9"," 0","  2.5"," 6","  5.8"," 6","  8.9","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"12186099999","1939-09-20","54.033","22.517","50.0","OLECKO, PL","  54.3"," 6","  51.0"," 6","1021.7"," 6","999.9"," 0","  2.5"," 6","  4.0"," 6","  5.1","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-09-21","54.033","22.517","50.0","OLECKO, PL","  54.0"," 6","  53.8"," 6","1017.0"," 6","999.9"," 0","  1.7"," 6","  1.9"," 6","  1.9","999.9","  55.0","*","  52.0","*","99.99"," ","999.9","010000"
"12186099999","1939-09-22","54.033","22.517","50.0","OLECKO, PL","  56.5"," 6","  53.5"," 6","1012.8"," 6","999.9"," 0","  3.3"," 6","  2.5"," 6","  5.1","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","010000"
"12186099999","1939-09-23","54.033","22.517","50.0","OLECKO, PL","  50.1"," 6","  43.7"," 6","1009.6"," 6","999.9"," 0","  5.0"," 6","  6.6"," 6"," 13.0","999.9","  54.0","*","  45.0","*","99.99"," ","999.9","010000"
