"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95866099999","1939-07-09","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  45.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 15.9","999.9","  53.1","*","  36.1","*"," 0.00","I","999.9","000000"
"95866099999","1939-07-10","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  45.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 11.1","999.9","  48.6","*","  43.2","*"," 0.00","I","999.9","000000"
"95866099999","1939-07-11","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  48.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 11.1","999.9","  51.4","*","  44.8","*"," 0.00","I","999.9","000000"
"95866099999","1939-07-12","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  51.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 15.9","999.9","  52.9","*","  49.5","*"," 0.00","I","999.9","000000"
"95866099999","1939-07-13","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  49.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 15.9","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"95866099999","1939-07-14","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  48.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7"," 4"," 28.0","999.9","  52.0","*","  44.1","*"," 0.00","I","999.9","000000"
"95866099999","1939-07-15","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  49.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0"," 4"," 26.0","999.9","  52.9","*","  47.1","*"," 0.00","I","999.9","000000"
"95866099999","1939-07-16","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  50.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8"," 4"," 26.0","999.9","  56.5","*","  46.9","*"," 0.00","I","999.9","000000"
"95866099999","1939-07-17","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  50.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3"," 4"," 26.0","999.9","  54.0","*","  46.9","*"," 0.00","I","999.9","000000"
"95866099999","1939-07-18","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  48.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  53.1","*","  42.4","*"," 0.00","I","999.9","000000"
"95866099999","1939-07-19","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  48.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 19.0","999.9","  56.8","*","  37.6","*"," 0.00","I","999.9","000000"
"95866099999","1939-07-20","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  49.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 4","  8.9","999.9","  52.9","*","  45.7","*"," 0.00","I","999.9","000000"
"95866099999","1939-07-21","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  46.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 11.1","999.9","  51.1","*","  40.3","*"," 0.00","I","999.9","000000"
"95866099999","1939-07-22","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  45.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 11.1","999.9","  50.2","*","  39.6","*"," 0.00","I","999.9","000000"
"95866099999","1939-07-23","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  43.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 11.1","999.9","  48.0","*","  37.8","*"," 0.00","I","999.9","000000"
"95866099999","1939-07-24","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  41.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  7.0","999.9","  48.9","*","  30.0","*"," 0.00","I","999.9","000000"
"95866099999","1939-07-25","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  41.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 4","  5.1","999.9","  50.0","*","  31.6","*"," 0.00","I","999.9","000000"
"95866099999","1939-07-26","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  46.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  8.9","999.9","  55.6","*","  38.1","*"," 0.00","I","999.9","000000"
"95866099999","1939-07-27","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  45.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  53.2","*","  37.9","*"," 0.00","I","999.9","000000"
"95866099999","1939-07-28","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  45.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  7.0","999.9","  55.0","*","  34.9","*"," 0.00","I","999.9","000000"
"95866099999","1939-07-29","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  48.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 11.1","999.9","  56.8","*","  37.9","*"," 0.00","I","999.9","000000"
"95866099999","1939-07-30","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  54.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5"," 4"," 22.0","999.9","  60.6","*","  48.9","*"," 0.00","I","999.9","000000"
"95866099999","1939-07-31","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  49.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","  51.6","*","  47.8","*"," 0.00","I","999.9","100000"
"95866099999","1939-08-01","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  48.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 11.1","999.9","  52.2","*","  45.0","*","99.99"," ","999.9","010000"
"95866099999","1939-08-02","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  48.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 11.1","999.9","  50.2","*","  46.2","*"," 0.00","I","999.9","000000"
"95866099999","1939-08-03","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  51.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3"," 4"," 18.1","999.9","  52.7","*","  50.2","*"," 0.00","I","999.9","100000"
"95866099999","1939-08-04","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  53.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4"," 11.1","999.9","  55.6","*","  51.6","*"," 0.00","I","999.9","100000"
"95866099999","1939-08-05","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  53.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  57.6","*","  51.1","*"," 0.00","I","999.9","000000"
"95866099999","1939-08-06","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  50.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 4"," 23.9","999.9","  56.8","*","  42.1","*"," 0.00","I","999.9","000000"
"95866099999","1939-08-07","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  49.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 13.0","999.9","  54.0","*","  45.1","*"," 0.00","I","999.9","000000"
"95866099999","1939-08-08","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  45.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 18.1","999.9","  51.4","*","  39.0","*"," 0.00","I","999.9","000000"
"95866099999","1939-08-09","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  44.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 4"," 15.9","999.9","  51.1","*","  34.9","*"," 0.00","I","999.9","000000"
"95866099999","1939-08-10","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  45.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4","  8.9","999.9","  49.1","*","  39.9","*"," 0.00","I","999.9","000000"
"95866099999","1939-08-11","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  46.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 12.0","999.9","  51.1","*","  40.5","*"," 0.00","I","999.9","000000"
"95866099999","1939-08-12","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  48.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9"," 4"," 23.9","999.9","  52.7","*","  45.0","*"," 0.00","I","999.9","000000"
"95866099999","1939-08-13","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  47.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.7"," 4"," 28.0","999.9","  50.4","*","  43.9","*"," 0.00","I","999.9","000000"
"95866099999","1939-08-14","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  52.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4"," 4"," 28.0","999.9","  54.5","*","  49.8","*"," 0.00","I","999.9","000000"
"95866099999","1939-08-15","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  48.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7"," 4"," 29.9","999.9","  52.7","*","  45.0","*"," 0.00","I","999.9","000000"
"95866099999","1939-08-16","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  51.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0"," 4"," 35.0","999.9","  55.8","*","  47.5","*"," 0.00","I","999.9","000000"
"95866099999","1939-08-17","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  51.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0"," 4"," 35.0","999.9","  55.9","*","  46.9","*"," 0.00","I","999.9","000000"
"95866099999","1939-08-18","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  50.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7"," 4"," 26.0","999.9","  54.5","*","  46.8","*"," 0.00","I","999.9","000000"
"95866099999","1939-08-19","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  49.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.5"," 4"," 28.0","999.9","  53.8","*","  43.3","*"," 0.00","I","999.9","000000"
"95866099999","1939-08-20","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  52.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0"," 4"," 29.9","999.9","  54.0","*","  49.3","*"," 0.00","I","999.9","000000"
"95866099999","1939-08-21","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  52.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.2"," 4"," 22.0","999.9","  57.2","*","  46.9","*"," 0.00","I","999.9","000000"
"95866099999","1939-08-22","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  48.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0"," 4"," 22.0","999.9","  50.4","*","  47.8","*"," 0.00","I","999.9","000000"
"95866099999","1939-08-23","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  47.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0"," 4"," 26.0","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"95866099999","1939-08-24","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  50.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0"," 4"," 29.9","999.9","  52.0","*","  48.4","*"," 0.00","I","999.9","000000"
"95866099999","1939-08-26","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  51.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7"," 4"," 29.9","999.9","  55.8","*","  47.7","*"," 0.00","I","999.9","000000"
"95866099999","1939-08-27","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  56.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0"," 4"," 29.9","999.9","  63.1","*","  49.8","*"," 0.00","I","999.9","000000"
"95866099999","1939-08-28","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  49.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5"," 4"," 26.0","999.9","  55.9","*","  44.6","*"," 0.00","I","999.9","000000"
"95866099999","1939-08-29","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  49.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0"," 4"," 26.0","999.9","  55.2","*","  42.4","*"," 0.00","I","999.9","000000"
"95866099999","1939-08-30","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  48.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 20.0","999.9","  52.2","*","  43.2","*"," 0.00","I","999.9","000000"
"95866099999","1939-08-31","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  52.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0"," 4"," 35.0","999.9","  56.5","*","  48.0","*"," 0.00","I","999.9","000000"
"95866099999","1939-09-01","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  51.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.2"," 4"," 38.9","999.9","  60.4","*","  43.0","*"," 0.00","I","999.9","000000"
"95866099999","1939-09-02","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  48.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 4"," 22.0","999.9","  52.9","*","  42.3","*"," 0.00","I","999.9","000000"
"95866099999","1939-09-03","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  51.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3"," 4"," 18.1","999.9","  52.9","*","  50.7","*"," 0.00","I","999.9","000000"
"95866099999","1939-09-04","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  54.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8"," 4"," 18.1","999.9","  60.1","*","  49.5","*"," 0.00","I","999.9","000000"
"95866099999","1939-09-05","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  52.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 18.1","999.9","  59.0","*","  44.1","*"," 0.00","I","999.9","000000"
"95866099999","1939-09-06","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  57.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8"," 4"," 26.0","999.9","  62.4","*","  52.0","*"," 0.00","I","999.9","000000"
"95866099999","1939-09-07","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 26.0","999.9","  62.6","*","  52.5","*"," 0.00","I","999.9","000000"
"95866099999","1939-09-08","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  56.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4"," 4"," 29.9","999.9","  70.5","*","  41.0","*"," 0.00","I","999.9","000000"
"95866099999","1939-09-09","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  52.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 4"," 22.0","999.9","  55.9","*","  47.8","*"," 0.00","I","999.9","000000"
"95866099999","1939-09-10","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  47.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.0"," 4"," 29.9","999.9","  55.9","*","  37.0","*"," 0.00","I","999.9","000000"
"95866099999","1939-09-11","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  44.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 4"," 29.9","999.9","  47.5","*","  40.5","*"," 0.00","I","999.9","000000"
"95866099999","1939-09-12","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  52.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4","  8.9","999.9","  54.5","*","  51.3","*"," 0.00","I","999.9","000000"
"95866099999","1939-09-13","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  55.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 26.0","999.9","  61.2","*","  50.0","*"," 0.00","I","999.9","000000"
"95866099999","1939-09-14","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  57.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 4"," 22.0","999.9","  65.5","*","  45.1","*"," 0.00","I","999.9","000000"
"95866099999","1939-09-15","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  59.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2"," 4"," 22.0","999.9","  66.6","*","  52.0","*"," 0.00","I","999.9","000000"
"95866099999","1939-09-16","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  62.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2"," 4"," 22.0","999.9","  69.4","*","  57.0","*"," 0.00","I","999.9","000000"
"95866099999","1939-09-17","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  55.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4","  8.9","999.9","  61.2","*","  48.2","*"," 0.00","I","999.9","000000"
"95866099999","1939-09-18","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  51.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 15.9","999.9","  58.8","*","  37.6","*"," 0.00","I","999.9","000000"
"95866099999","1939-09-19","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 22.0","999.9","  59.5","*","  51.1","*"," 0.00","I","999.9","000000"
"95866099999","1939-09-20","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  46.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 13.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"95866099999","1939-09-21","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  47.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 15.9","999.9","  53.6","*","  37.9","*"," 0.00","I","999.9","000000"
"95866099999","1939-09-22","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  49.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  55.8","*","  35.1","*"," 0.00","I","999.9","000000"
"95866099999","1939-09-23","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  58.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 15.9","999.9","  64.6","*","  50.4","*"," 0.00","I","999.9","000000"
"95866099999","1939-09-24","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  64.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 18.1","999.9","  70.2","*","  57.4","*"," 0.00","I","999.9","000000"
"95866099999","1939-09-25","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  59.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 15.9","999.9","  66.9","*","  53.1","*"," 0.00","I","999.9","000000"
"95866099999","1939-09-26","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  54.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  59.7","*","  49.8","*"," 0.00","I","999.9","000000"
"95866099999","1939-09-27","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  51.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  55.6","*","  47.1","*"," 0.00","I","999.9","000000"
"95866099999","1939-09-28","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  51.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 13.0","999.9","  52.0","*","  50.7","*"," 0.00","I","999.9","000000"
"95866099999","1939-09-29","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  52.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 20.0","999.9","  57.7","*","  43.2","*"," 0.00","I","999.9","000000"
"95866099999","1939-09-30","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  55.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  7.0","999.9","  63.0","*","  42.6","*"," 0.00","I","999.9","000000"
"95866099999","1939-10-01","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  62.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 4"," 19.0","999.9","  67.5","*","  53.1","*"," 0.00","I","999.9","000000"
"95866099999","1939-10-02","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  68.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0"," 4"," 22.0","999.9","  74.5","*","  63.0","*"," 0.00","I","999.9","000000"
"95866099999","1939-10-03","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  60.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0"," 4"," 29.9","999.9","  66.9","*","  53.8","*"," 0.00","I","999.9","000000"
"95866099999","1939-10-04","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  70.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.2"," 4"," 29.9","999.9","  77.2","*","  65.1","*"," 0.00","I","999.9","000000"
"95866099999","1939-10-05","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  59.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5"," 4"," 33.0","999.9","  68.0","*","  51.4","*"," 0.00","I","999.9","000000"
"95866099999","1939-10-06","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  52.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 19.0","999.9","  57.6","*","  45.9","*"," 0.00","I","999.9","000000"
"95866099999","1939-10-07","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  56.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 18.1","999.9","  63.9","*","  48.0","*"," 0.00","I","999.9","000000"
"95866099999","1939-10-08","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  45.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 4"," 18.1","999.9","  52.0","*","  40.3","*"," 0.00","I","999.9","000000"
"95866099999","1939-10-09","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  48.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  53.1","*","  41.2","*"," 0.00","I","999.9","000000"
"95866099999","1939-10-10","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  51.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4"," 11.1","999.9","  55.0","*","  43.5","*"," 0.00","I","999.9","000000"
"95866099999","1939-10-11","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 20.0","999.9","  63.1","*","  46.8","*"," 0.00","I","999.9","000000"
"95866099999","1939-10-12","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  54.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 4"," 26.0","999.9","  66.0","*","  37.9","*"," 0.00","I","999.9","000000"
"95866099999","1939-10-13","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  51.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 15.9","999.9","  57.0","*","  40.3","*"," 0.00","I","999.9","000000"
"95866099999","1939-10-14","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  53.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 4"," 19.0","999.9","  58.3","*","  48.7","*","99.99"," ","999.9","010000"
"95866099999","1939-10-15","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  50.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 18.1","999.9","  54.7","*","  42.8","*"," 0.00","I","999.9","000000"
"95866099999","1939-10-16","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  49.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 15.9","999.9","  57.6","*","  39.6","*"," 0.00","I","999.9","000000"
"95866099999","1939-10-17","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  52.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9","  55.9","*","  45.1","*"," 0.00","I","999.9","000000"
