"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71907099999","1939-07-26","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  48.7"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  41.0","*"," 0.20","G","999.9","010000"
"71907099999","1939-07-27","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  38.0"," 4","9999.9"," 0","1000.1"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  36.0","*"," 0.02","G","999.9","000000"
"71907099999","1939-07-28","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  39.2"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  37.0","*"," 0.04","G","999.9","010000"
"71907099999","1939-07-29","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  42.0"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  39.9","*"," 0.00","G","999.9","000000"
"71907099999","1939-07-30","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  42.2"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  39.9","*"," 0.16","G","999.9","010000"
"71907099999","1939-07-31","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  51.0"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  48.9","*"," 0.00","G","999.9","000000"
"71907099999","1939-08-01","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  49.5"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  7.5"," 4"," 15.7"," 4"," 21.0","999.9","  55.9","*","  43.0","*"," 0.00","I","999.9","000000"
"71907099999","1939-08-02","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  45.8"," 4","  42.8"," 4","1015.5"," 4","999.9"," 0","  7.5"," 4","  7.5"," 4"," 12.0","999.9","  50.0","*","  42.1","*"," 0.00","I","999.9","000000"
"71907099999","1939-08-03","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  52.8"," 4","  48.7"," 4","1003.0"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  44.1","*","99.99"," ","999.9","010000"
"71907099999","1939-09-01","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  42.7"," 4","  38.8"," 4","1018.8"," 4","999.9"," 0","  7.0"," 4","  6.9"," 4","  9.9","999.9","  48.0","*","  37.9","*"," 0.00","I","999.9","000000"
"71907099999","1939-09-02","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  42.0"," 4","  41.3"," 4","1010.2"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 16.9","999.9","  44.1","*","  39.0","*"," 0.02","G","999.9","000000"
"71907099999","1939-09-03","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  48.0"," 4","  47.5"," 4","1001.8"," 4","999.9"," 0","  3.6"," 4"," 16.7"," 4"," 16.9","999.9","  52.0","*","  45.0","*"," 0.51","G","999.9","000000"
"71907099999","1939-09-04","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  47.8"," 4","  47.3"," 4"," 990.8"," 4","999.9"," 0","  3.9"," 4"," 14.2"," 4"," 22.9","999.9","  54.0","*","  44.1","*"," 0.04","G","999.9","010000"
"71907099999","1939-09-05","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  39.5"," 4","  34.0"," 4","1005.3"," 4","999.9"," 0","  5.7"," 4"," 25.4"," 4"," 29.9","999.9","  44.1","*","  37.9","*"," 0.00","G","999.9","000000"
"71907099999","1939-09-06","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  38.8"," 4","  33.8"," 4","1019.4"," 4","999.9"," 0","  6.1"," 4","  8.0"," 4"," 15.9","999.9","  46.9","*","  32.0","*"," 0.00","I","999.9","000000"
"71907099999","1939-09-07","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  44.3"," 4","  37.5"," 4","1014.4"," 4","999.9"," 0","  6.7"," 4"," 13.2"," 4"," 16.9","999.9","  46.9","*","  42.1","*"," 0.55","G","999.9","010000"
"71907099999","1939-09-08","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  42.3"," 4","  40.1"," 4","1010.4"," 4","999.9"," 0","  5.3"," 4","  8.7"," 4"," 12.0","999.9","  44.1","*","  39.0","*"," 0.04","G","999.9","010000"
"71907099999","1939-09-10","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  41.5"," 4","  41.5"," 4","1008.3"," 4","999.9"," 0","  4.6"," 4","  9.8"," 4"," 13.0","999.9","  42.1","*","  41.0","*"," 0.08","G","999.9","010000"
"71907099999","1939-09-11","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  40.5"," 4","  37.5"," 4","1014.2"," 4","999.9"," 0","  5.7"," 4"," 10.2"," 4"," 12.0","999.9","  44.1","*","  37.9","*"," 0.02","G","999.9","010000"
"71907099999","1939-09-12","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  37.7"," 4","  34.5"," 4","1021.5"," 4","999.9"," 0","  7.0"," 4","  7.2"," 4","  9.9","999.9","  45.0","*","  30.9","*"," 0.16","G","999.9","000000"
"71907099999","1939-09-13","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  42.0"," 4","  41.5"," 4","1010.8"," 4","999.9"," 0","  4.8"," 4"," 15.2"," 4"," 21.0","999.9","  44.1","*","  39.9","*"," 0.08","G","999.9","010000"
"71907099999","1939-09-14","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  41.2"," 4","  39.5"," 4","1007.4"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 14.0","999.9","  45.0","*","  39.0","*"," 0.02","G","999.9","000000"
"71907099999","1939-09-15","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  39.5"," 4","  36.2"," 4","1015.6"," 4","999.9"," 0","  5.6"," 4","  9.2"," 4"," 15.9","999.9","  42.1","*","  37.0","*"," 0.00","G","999.9","000000"
"71907099999","1939-09-16","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  38.7"," 4","  34.7"," 4","1007.1"," 4","999.9"," 0","  6.5"," 4"," 16.9"," 4"," 30.9","999.9","  39.9","*","  37.0","*"," 0.04","G","999.9","010000"
"71907099999","1939-09-17","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  35.0"," 4","  32.0"," 4","1020.0"," 4","999.9"," 0","  6.5"," 4"," 16.7"," 4"," 22.0","999.9","  36.0","*","  34.0","*"," 0.08","G","999.9","000000"
"71907099999","1939-09-18","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  39.7"," 4","  37.0"," 4","1014.2"," 4","999.9"," 0","  5.7"," 4"," 17.5"," 4"," 21.0","999.9","  44.1","*","  37.0","*"," 0.16","G","999.9","010000"
"71907099999","1939-09-19","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  42.0"," 4","  41.2"," 4","1002.7"," 4","999.9"," 0","  4.0"," 4","  8.7"," 4"," 16.9","999.9","  43.0","*","  41.0","*"," 0.02","G","999.9","000000"
"71907099999","1939-09-20","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  40.1"," 4","  38.8"," 4","1013.0"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  42.1","*","  37.0","*"," 0.12","G","999.9","000000"
"71907099999","1939-09-21","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  38.5"," 4","  35.8"," 4","1008.5"," 4","999.9"," 0","  6.2"," 4"," 17.0"," 4"," 21.0","999.9","  39.0","*","  37.9","*"," 0.12","G","999.9","010000"
"71907099999","1939-09-22","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  32.5"," 4","  27.7"," 4","1007.9"," 4","999.9"," 0","  6.0"," 4"," 14.7"," 4"," 26.0","999.9","  35.1","*","  30.9","*"," 0.12","G","999.9","001000"
"71907099999","1939-09-23","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  33.0"," 4","  31.2"," 4","1002.5"," 4","999.9"," 0","  5.0"," 4"," 10.4"," 4"," 12.0","999.9","  34.0","*","  32.0","*"," 0.02","G","999.9","001000"
"71907099999","1939-09-24","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  33.0"," 4","  29.3"," 4","1002.8"," 4","999.9"," 0","  6.4"," 4"," 10.0"," 4"," 15.9","999.9","  36.0","*","  30.0","*"," 0.24","G","999.9","000000"
"71907099999","1939-09-25","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  34.5"," 4","  32.5"," 4","1008.6"," 4","999.9"," 0","  6.4"," 4","  8.9"," 4","  9.9","999.9","  37.0","*","  33.1","*"," 0.08","G","999.9","000000"
"71907099999","1939-09-26","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  34.5"," 4","  30.7"," 4"," 994.9"," 4","999.9"," 0","  5.6"," 4"," 20.9"," 4"," 22.9","999.9","  36.0","*","  33.1","*"," 0.24","G","999.9","001000"
"71907099999","1939-09-27","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  32.8"," 4","  30.3"," 4","1002.4"," 4","999.9"," 0","  6.1"," 4"," 12.2"," 4"," 14.0","999.9","  35.1","*","  30.9","*"," 0.35","G","999.9","001000"
"71907099999","1939-09-28","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  34.5"," 4","  30.8"," 4","1002.2"," 4","999.9"," 0","  5.9"," 4"," 18.7"," 4"," 22.9","999.9","  36.0","*","  33.1","*"," 0.08","G","999.9","010000"
"71907099999","1939-09-29","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  33.8"," 4","  30.7"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4"," 10.5"," 4"," 14.0","999.9","  37.9","*","  32.0","*"," 0.12","G","999.9","000000"
"71907099999","1939-09-30","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  33.5"," 4","  29.3"," 4","1001.7"," 4","999.9"," 0","  6.4"," 4"," 17.5"," 4"," 26.0","999.9","  36.0","*","  32.0","*"," 0.16","G","999.9","000000"
"71907099999","1939-10-01","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  34.0"," 4","  30.2"," 4","1002.2"," 4","999.9"," 0","  5.9"," 4"," 13.9"," 4"," 16.9","999.9","  37.9","*","  32.0","*"," 0.08","G","999.9","001000"
"71907099999","1939-10-02","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  33.3"," 4","  30.4"," 4","1014.3"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 12.0","999.9","  34.0","*","  33.1","*"," 0.08","G","999.9","001000"
"71907099999","1939-10-04","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  30.7"," 4","  26.7"," 4","1019.5"," 4","999.9"," 0","  7.3"," 4","  4.0"," 4","  5.1","999.9","  37.9","*","  25.0","*"," 0.00","I","999.9","000000"
"71907099999","1939-10-05","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  29.0"," 4","  24.8"," 4","1021.8"," 4","999.9"," 0","  7.5"," 4","  9.2"," 4","  9.9","999.9","  37.0","*","  24.1","*"," 0.00","I","999.9","000000"
"71907099999","1939-10-06","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  31.7"," 4","  26.7"," 4","1017.2"," 4","999.9"," 0","  7.5"," 4"," 17.4"," 4"," 22.9","999.9","  37.0","*","  28.9","*"," 0.02","G","999.9","000000"
"71907099999","1939-10-07","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  37.2"," 4","  35.0"," 4","1002.6"," 4","999.9"," 0","  5.3"," 4"," 16.7"," 4"," 22.9","999.9","  37.9","*","  35.1","*"," 0.16","G","999.9","010000"
"71907099999","1939-10-08","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  34.0"," 4","  31.5"," 4","1002.0"," 4","999.9"," 0","  5.9"," 4"," 20.4"," 4"," 22.9","999.9","  36.0","*","  33.1","*"," 0.01","G","999.9","010000"
"71907099999","1939-10-09","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  33.3"," 4","  28.7"," 4","1011.8"," 4","999.9"," 0","  6.5"," 4"," 16.5"," 4"," 22.0","999.9","  34.0","*","  32.0","*"," 0.01","G","999.9","001000"
"71907099999","1939-10-12","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  32.0"," 4","  29.5"," 4","1008.1"," 4","999.9"," 0","  6.5"," 4","  8.5"," 4"," 12.0","999.9","  33.1","*","  30.9","*"," 0.02","G","999.9","000000"
"71907099999","1939-10-15","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  27.5"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  7.0"," 4","  5.0"," 4","  8.9","999.9","  32.0","*","  21.9","*"," 0.01","G","999.9","000000"
"71907099999","1939-10-16","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  24.7"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  7.1"," 4","  5.0"," 4","  7.0","999.9","  28.9","*","  19.9","*"," 0.16","G","999.9","000000"
"71907099999","1939-10-17","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  26.8"," 4","  22.5"," 4","1007.8"," 4","999.9"," 0","  5.7"," 4"," 16.0"," 4"," 21.0","999.9","  28.0","*","  25.0","*"," 0.20","G","999.9","001000"
"71907099999","1939-10-18","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  26.5"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  6.2"," 4"," 17.4"," 4"," 21.0","999.9","  28.0","*","  23.0","*"," 0.12","G","999.9","001000"
"71907099999","1939-10-19","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  25.7"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  5.3"," 4"," 11.2"," 4"," 15.9","999.9","  27.0","*","  24.1","*"," 0.35","G","999.9","001000"
"71907099999","1939-10-20","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  28.4"," 4","  25.8"," 4","1010.8"," 4","999.9"," 0","  5.0"," 4"," 13.0"," 4"," 21.0","999.9","  30.9","*","  27.0","*"," 0.24","G","999.9","001000"
"71907099999","1939-10-21","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  29.3"," 4","  28.2"," 4"," 992.3"," 4","999.9"," 0","  5.1"," 4"," 14.0"," 4"," 19.0","999.9","  32.0","*","  26.1","*"," 0.12","G","999.9","001000"
"71907099999","1939-10-22","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  29.5"," 4","  26.7"," 4"," 993.0"," 4","999.9"," 0","  6.5"," 4","  8.0"," 4"," 12.0","999.9","  30.0","*","  28.9","*"," 0.16","G","999.9","000000"
"71907099999","1939-10-23","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  21.8"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  4.7"," 4"," 23.4"," 4"," 30.9","999.9","  26.1","*","  19.0","*"," 0.02","G","999.9","001000"
"71907099999","1939-10-24","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  21.0"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  6.8"," 4"," 28.5"," 4"," 33.0","999.9","  24.1","*","  19.0","*"," 0.02","G","999.9","000000"
"71907099999","1939-10-25","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  25.2"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  6.2"," 4"," 16.0"," 4"," 21.0","999.9","  27.0","*","  24.1","*"," 0.04","G","999.9","000000"
"71907099999","1939-10-26","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  26.5"," 4","  22.0"," 4","1013.7"," 4","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 15.9","999.9","  27.0","*","  26.1","*"," 0.35","G","999.9","000000"
"71907099999","1939-10-27","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  24.8"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  5.0"," 4","  7.7"," 4"," 14.0","999.9","  26.1","*","  23.0","*"," 0.16","G","999.9","001000"
"71907099999","1939-10-28","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","   8.7"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  4.6"," 4","  6.7"," 4","  9.9","999.9","  19.9","*","   3.0","*"," 0.00","G","999.9","000000"
"71907099999","1939-10-29","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","   0.7"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  6.5"," 4","  5.5"," 4","  7.0","999.9","   5.0","*","  -8.0","*"," 0.04","G","999.9","000000"
"71907099999","1939-10-30","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  23.2"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  6.5"," 4"," 16.9"," 4"," 22.9","999.9","  30.0","*","   7.0","*"," 0.08","G","999.9","001000"
"71907099999","1939-10-31","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  28.3"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  5.6"," 4","  8.9"," 4"," 15.9","999.9","  28.9","*","  28.0","*"," 0.04","G","999.9","001000"
"71907099999","1939-11-01","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  10.8"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  5.9"," 4","  9.5"," 4"," 15.9","999.9","  21.0","*","   5.0","*"," 0.01","G","999.9","001000"
"71907099999","1939-11-02","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  22.3"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  6.5"," 4"," 17.2"," 4"," 27.0","999.9","  28.0","*","   6.1","*"," 0.08","G","999.9","000000"
"71907099999","1939-11-03","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  19.2"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  6.5"," 4"," 12.5"," 4"," 15.9","999.9","  28.9","*","  12.0","*"," 0.02","G","999.9","001000"
"71907099999","1939-11-04","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  30.7"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  6.4"," 4"," 17.0"," 4"," 22.9","999.9","  34.0","*","  28.0","*"," 0.00","G","999.9","000000"
"71907099999","1939-11-05","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  31.7"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  6.5"," 4"," 15.2"," 4"," 16.9","999.9","  33.1","*","  30.9","*"," 0.02","G","999.9","000000"
"71907099999","1939-11-06","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  30.0"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  5.4"," 4","  7.4"," 4","  9.9","999.9","  32.0","*","  27.0","*"," 0.04","G","999.9","010000"
"71907099999","1939-11-07","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  29.0"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  5.9"," 4"," 13.9"," 4"," 15.9","999.9","  30.9","*","  27.0","*"," 0.12","G","999.9","001000"
"71907099999","1939-11-08","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  29.3"," 4","  28.5"," 4"," 996.7"," 4","999.9"," 0","  5.7"," 4","  7.5"," 4"," 14.0","999.9","  30.0","*","  28.0","*"," 0.08","G","999.9","001000"
"71907099999","1939-11-09","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  24.2"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  6.2"," 4"," 16.0"," 4"," 19.0","999.9","  28.9","*","  21.0","*"," 0.12","G","999.9","001000"
"71907099999","1939-11-10","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  20.5"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  6.1"," 4"," 16.4"," 4"," 16.9","999.9","  26.1","*","  12.0","*"," 0.16","G","999.9","001000"
"71907099999","1939-11-11","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  18.5"," 4","9999.9"," 0","1001.7"," 4","999.9"," 0","  4.6"," 4"," 17.2"," 4"," 22.0","999.9","  21.9","*","  17.1","*"," 0.20","G","999.9","001000"
"71907099999","1939-11-12","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  27.5"," 4","9999.9"," 0"," 999.8"," 4","999.9"," 0","  3.4"," 4"," 22.5"," 4"," 25.1","999.9","  28.9","*","  26.1","*"," 0.12","G","999.9","001000"
"71907099999","1939-11-13","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  24.5"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  5.4"," 4"," 14.7"," 4"," 21.0","999.9","  25.0","*","  24.1","*"," 0.08","G","999.9","001000"
"71907099999","1939-11-14","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  21.7"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0","  5.7"," 4","  9.7"," 4"," 22.9","999.9","  23.0","*","  19.9","*"," 0.16","G","999.9","001000"
"71907099999","1939-11-15","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  15.7"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  6.5"," 4","  9.2"," 4"," 22.9","999.9","  23.0","*","   3.9","*"," 0.24","G","999.9","001000"
"71907099999","1939-11-16","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  17.6"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0","  4.6"," 4"," 23.2"," 4"," 23.9","999.9","  19.0","*","  15.1","*"," 0.08","G","999.9","001000"
"71907099999","1939-11-17","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  19.0"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  6.1"," 4"," 16.7"," 4"," 23.9","999.9","  21.0","*","  17.1","*"," 0.00","G","999.9","000000"
"71907099999","1939-11-18","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  11.6"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  6.2"," 4"," 11.8"," 4"," 13.0","999.9","  15.1","*","   8.1","*"," 0.08","G","999.9","000000"
"71907099999","1939-11-19","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  18.2"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  5.6"," 4"," 14.7"," 4"," 16.9","999.9","  19.9","*","  17.1","*"," 0.04","G","999.9","001000"
"71907099999","1939-11-20","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  20.5"," 4","9999.9"," 0","1027.1"," 4","999.9"," 0","  6.1"," 4","  7.5"," 4","  9.9","999.9","  21.0","*","  19.9","*"," 0.12","G","999.9","001000"
"71907099999","1939-11-21","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  25.8"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  4.5"," 4"," 25.0"," 4"," 30.9","999.9","  28.0","*","  24.1","*"," 0.20","G","999.9","001000"
"71907099999","1939-11-22","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  22.1"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 26.0","999.9","  30.0","*","  17.1","*"," 0.02","G","999.9","001000"
"71907099999","1939-11-23","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  15.8"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  6.8"," 4","  7.2"," 4"," 15.9","999.9","  18.0","*","  14.0","*"," 0.01","G","999.9","001000"
"71907099999","1939-11-24","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  15.0"," 4","9999.9"," 0","1030.9"," 4","999.9"," 0","  7.0"," 4","  6.7"," 4"," 11.1","999.9","  21.9","*","   9.0","*"," 0.02","G","999.9","000000"
"71907099999","1939-11-25","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  26.7"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  5.9"," 4"," 24.2"," 4"," 35.9","999.9","  28.9","*","  24.1","*"," 0.00","G","999.9","000000"
"71907099999","1939-11-26","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  27.5"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  5.4"," 4"," 26.2"," 4"," 29.9","999.9","  30.0","*","  24.1","*"," 0.00","I","999.9","000000"
"71907099999","1939-11-27","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  24.0"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  6.5"," 4","  8.3"," 4"," 13.0","999.9","  26.1","*","  21.9","*"," 0.08","G","999.9","000000"
"71907099999","1939-11-28","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  23.3"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  5.6"," 4"," 13.5"," 4"," 15.9","999.9","  27.0","*","  21.0","*"," 0.04","G","999.9","001000"
"71907099999","1939-11-29","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  19.3"," 4","9999.9"," 0"," 994.2"," 4","999.9"," 0","  5.0"," 4"," 21.2"," 4"," 26.0","999.9","  26.1","*","   6.1","*"," 0.04","G","999.9","001000"
"71907099999","1939-11-30","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  13.1"," 4","9999.9"," 0","1000.7"," 4","999.9"," 0","  6.4"," 4"," 21.5"," 4"," 23.9","999.9","  26.1","*","   6.1","*"," 0.08","G","999.9","001000"
"71907099999","1939-12-01","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","   8.0"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  5.1"," 4"," 18.5"," 4"," 22.9","999.9","   9.0","*","   7.0","*"," 0.02","G","999.9","001000"
"71907099999","1939-12-02","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","   6.0"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  6.7"," 4","  8.7"," 4"," 14.0","999.9","   8.1","*","   3.9","*"," 0.00","G","999.9","000000"
"71907099999","1939-12-03","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  -6.0"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  7.5"," 4","  8.7"," 4"," 14.0","999.9","  -0.9","*"," -13.0","*"," 0.00","I","999.9","000000"
"71907099999","1939-12-04","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","   2.0"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  7.0"," 4"," 11.8"," 4"," 14.0","999.9","   7.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"71907099999","1939-12-05","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","   5.8"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  7.5"," 4"," 10.4"," 4"," 15.9","999.9","  12.0","*","   1.0","*"," 0.00","I","999.9","000000"
"71907099999","1939-12-06","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  13.0"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  7.0"," 4"," 14.4"," 4"," 16.9","999.9","  19.9","*","  10.0","*"," 0.12","G","999.9","000000"
