"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10539099999","1939-06-07",,,,,"  80.5"," 4","  49.7"," 4","1021.3"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-06-08",,,,,"  79.0"," 4","  52.0"," 4","1017.9"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  86.0","*","  70.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-06-09",,,,,"  62.0"," 4","  41.2"," 4","1021.9"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-06-10",,,,,"  69.8"," 4","  47.3"," 4","1016.0"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  77.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-06-12",,,,,"  59.3"," 4","  47.8"," 4","1004.7"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-06-13",,,,,"  55.8"," 4","  39.2"," 4","1010.6"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-06-14",,,,,"  57.2"," 4","  42.2"," 4","1016.2"," 4","999.9"," 0","  6.2"," 4","  6.7"," 4","  8.9","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010000"
"10539099999","1939-06-15",,,,,"  61.5"," 4","  40.5"," 4","1017.1"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-06-16",,,,,"  69.8"," 4","  52.8"," 4","1013.7"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 18.1","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-06-17",,,,,"  72.0"," 4","  56.2"," 4","1012.6"," 4","999.9"," 0","  6.2"," 4","  6.7"," 4","  8.9","999.9","  73.0","*","  70.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-06-19",,,,,"  71.0"," 4","  52.5"," 4","1015.0"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 18.1","999.9","  77.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-06-20",,,,,"  60.0"," 4","  55.5"," 4","1018.2"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  63.0","*","  59.0","*","99.99"," ","999.9","010000"
"10539099999","1939-06-21",,,,,"  70.0"," 4","  58.5"," 4","1014.1"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  77.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-06-22",,,,,"  78.3"," 4","  62.8"," 4","1009.5"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  82.0","*","  70.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-06-23",,,,,"  78.3"," 4","  61.3"," 4","1007.2"," 4","999.9"," 0","  3.1"," 4"," 13.5"," 4"," 18.1","999.9","  84.0","*","  68.0","*"," 0.00","I","999.9","000010"
"10539099999","1939-06-24",,,,,"  67.0"," 4","  59.5"," 4"," 999.2"," 4","999.9"," 0","  3.4"," 4"," 10.2"," 4"," 18.1","999.9","  68.0","*","  66.0","*","99.99"," ","999.9","010000"
"10539099999","1939-06-26",,,,,"  61.5"," 4","  58.5"," 4","1012.5"," 4","999.9"," 0","  2.2"," 4","  5.1"," 4","  5.1","999.9","  64.0","*","  59.0","*","99.99"," ","999.9","010010"
"10539099999","1939-06-27",,,,,"  64.3"," 4","  49.3"," 4","1024.3"," 4","999.9"," 0","  5.3"," 4"," 11.6"," 4"," 18.1","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-06-28",,,,,"  70.0"," 4","  50.5"," 4","1022.4"," 4","999.9"," 0","  6.2"," 4","  8.7"," 4"," 13.0","999.9","  73.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-06-29",,,,,"  69.5"," 4","  59.5"," 4","1017.8"," 4","999.9"," 0","  5.3"," 4"," 12.3"," 4"," 18.1","999.9","  72.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-06-30",,,,,"  69.8"," 4","  58.5"," 4","1015.9"," 4","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  73.0","*","  66.0","*","99.99"," ","999.9","010000"
"10539099999","1939-07-01",,,,,"  67.0"," 4","  54.5"," 4","1008.5"," 4","999.9"," 0","  5.3"," 4"," 15.8"," 4"," 18.1","999.9","  70.0","*","  64.0","*","99.99"," ","999.9","010000"
"10539099999","1939-07-04",,,,,"  74.0"," 4","  51.0"," 4","1021.8"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  79.0","*","  70.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-07-05",,,,,"  78.8"," 4","  52.5"," 4","1015.9"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  84.0","*","  73.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-07-06",,,,,"  69.7"," 4","  53.5"," 4","1022.9"," 4","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-07-07",,,,,"  70.3"," 4","  53.1"," 4","1021.8"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 18.1","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-07-08",,,,,"  74.3"," 4","  58.0"," 4","1019.0"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 18.1","999.9","  81.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-07-10",,,,,"  63.0"," 4","  52.7"," 4","1017.5"," 4","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  66.0","*","  59.0","*","99.99"," ","999.9","010000"
"10539099999","1939-07-14",,,,,"  75.2"," 4","  58.0"," 4","1010.5"," 4","999.9"," 0","  5.3"," 4","  6.7"," 4","  8.9","999.9","  81.0","*","  68.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-07-15",,,,,"  77.0"," 4","  60.7"," 4","1008.1"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  8.9","999.9","  79.0","*","  75.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-07-17",,,,,"  65.3"," 4","  56.0"," 4","1010.7"," 4","999.9"," 0","  5.3"," 4"," 13.5"," 4"," 18.1","999.9","  70.0","*","  63.0","*","99.99"," ","999.9","010010"
"10539099999","1939-07-18",,,,,"  72.5"," 4","  53.0"," 4","1015.7"," 4","999.9"," 0","  6.2"," 4"," 11.3"," 4"," 18.1","999.9","  79.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-07-19",,,,,"  79.7"," 4","  58.0"," 4","1011.6"," 4","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 18.1","999.9","  84.0","*","  75.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-07-20",,,,,"  72.0"," 4","  58.5"," 4","1016.1"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  75.0","*","  68.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-07-21",,,,,"  70.0"," 4","  63.5"," 4","1015.1"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  73.0","*","  63.0","*","99.99"," ","999.9","010000"
"10539099999","1939-07-22",,,,,"  66.0"," 4","  56.5"," 4","1013.1"," 4","999.9"," 0","  4.3"," 4"," 13.5"," 4"," 18.1","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000010"
"10539099999","1939-07-24",,,,,"  65.3"," 4","  52.5"," 4","1007.0"," 4","999.9"," 0","  5.3"," 4"," 13.5"," 4"," 18.1","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-07-25",,,,,"  56.8"," 4","  46.7"," 4","1009.3"," 4","999.9"," 0","  6.2"," 4"," 13.5"," 4"," 18.1","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-07-26",,,,,"  61.7"," 4","  57.0"," 4","1015.1"," 4","999.9"," 0","  2.2"," 4","  8.9"," 4","  8.9","999.9","  66.0","*","  57.0","*","99.99"," ","999.9","010000"
"10539099999","1939-07-27",,,,,"  63.0"," 4","  54.5"," 4","1018.8"," 4","999.9"," 0","  3.9"," 4","  7.2"," 4","  8.9","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-07-28",,,,,"  67.8"," 4","  55.7"," 4","1020.4"," 4","999.9"," 0","  3.7"," 4","  6.7"," 4","  8.9","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","100000"
"10539099999","1939-07-29",,,,,"  75.2"," 4","  57.4"," 4","1016.0"," 4","999.9"," 0","  5.3"," 4","  6.7"," 4","  8.9","999.9","  81.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-07-31",,,,,"  72.2"," 4","  61.0"," 4","1015.7"," 4","999.9"," 0","  5.3"," 4"," 14.8"," 4"," 18.1","999.9","  75.0","*","  70.0","*"," 0.00","I","999.9","000010"
"10539099999","1939-08-01",,,,,"  68.2"," 4","  53.5"," 4","1021.9"," 4","999.9"," 0","  6.2"," 4"," 15.8"," 4"," 18.1","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-08-02",,,,,"  65.8"," 4","  56.7"," 4","1019.5"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 18.1","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000010"
"10539099999","1939-08-03",,,,,"  67.2"," 4","  55.0"," 4","1014.4"," 4","999.9"," 0","  5.3"," 4","  2.5"," 4","  5.1","999.9","  72.0","*","  63.0","*","99.99"," ","999.9","010010"
"10539099999","1939-08-05",,,,,"  65.8"," 4","  56.0"," 4","1012.7"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  70.0","*","  61.0","*","99.99"," ","999.9","010000"
"10539099999","1939-08-08",,,,,"  63.0"," 4","  57.5"," 4","1010.2"," 4","999.9"," 0","  4.3"," 4","  6.7"," 4","  8.9","999.9","  68.0","*","  55.0","*","99.99"," ","999.9","010000"
"10539099999","1939-08-12",,,,,"  67.0"," 4","  52.3"," 4","1021.2"," 4","999.9"," 0","  5.3"," 4","  6.7"," 4","  8.9","999.9","  70.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-08-14",,,,,"  65.8"," 4","  49.7"," 4","1024.1"," 4","999.9"," 0","  6.2"," 4","  6.7"," 4","  8.9","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-08-15",,,,,"  64.0"," 4","  50.5"," 4","1025.5"," 4","999.9"," 0","  6.2"," 4","  6.7"," 4","  8.9","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-08-16",,,,,"  64.2"," 4","  51.8"," 4","1024.1"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4","  8.9","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-08-17",,,,,"  68.2"," 4","  56.0"," 4","1021.0"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 18.1","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-08-19",,,,,"  72.0"," 4","  59.9"," 4","1015.5"," 4","999.9"," 0","  5.3"," 4"," 11.6"," 4"," 18.1","999.9","  79.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-08-21",,,,,"  73.3"," 4","  58.5"," 4","1010.2"," 4","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.9","999.9","  77.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-08-22",,,,,"  69.8"," 4","  62.5"," 4","1015.7"," 4","999.9"," 0","  2.2"," 4","  5.7"," 4","  8.9","999.9","  73.0","*","  64.0","*","99.99"," ","999.9","010000"
"10539099999","1939-08-24",,,,,"  76.0"," 4","  57.7"," 4","1015.6"," 4","999.9"," 0","  5.3"," 4","  5.7"," 4","  8.9","999.9","  82.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-08-25",,,,,"  76.7"," 4","  53.0"," 4","1011.0"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 18.1","999.9","  81.0","*","  68.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-08-26",,,,,"  76.0"," 4","  58.0"," 4","1015.1"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  81.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-08-28",,,,,"  67.2"," 4","  61.5"," 4","1019.4"," 4","999.9"," 0","  2.0"," 4","  3.8"," 4","  5.1","999.9","  75.0","*","  63.0","*","99.99"," ","999.9","010010"
"10539099999","1939-08-30",,,,,"  73.0"," 4","  61.5"," 4","1012.9"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  79.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-08-31",,,,,"  71.0"," 4","  63.0"," 4","1015.4"," 4","999.9"," 0","  4.0"," 4","  4.5"," 4","  8.9","999.9","  77.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-09-01",,,,,"  72.5"," 4","  61.5"," 4","1018.1"," 4","999.9"," 0","  4.7"," 4","  6.7"," 4","  8.9","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","100000"
"10539099999","1939-09-04",,,,,"  66.5"," 4","  63.0"," 4","1014.2"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  68.0","*","  64.0","*","99.99"," ","999.9","010000"
"10539099999","1939-09-05",,,,,"  61.7"," 4","  60.0"," 4","1015.6"," 4","999.9"," 0","  2.2"," 4","  1.3"," 4","  5.1","999.9","  66.0","*","  59.0","*","99.99"," ","999.9","010000"
"10539099999","1939-09-06",,,,,"  69.5"," 4","  62.0"," 4","1022.2"," 4","999.9"," 0","  4.3"," 4","  4.8"," 4","  8.9","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-09-07",,,,,"  68.5"," 4","  61.8"," 4","1024.4"," 4","999.9"," 0","  1.1"," 4","  4.8"," 4","  8.9","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","100000"
"10539099999","1939-09-08",,,,,"  72.0"," 4","  59.3"," 4","1024.2"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  77.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-09-09",,,,,"  72.2"," 4","  59.3"," 4","1019.7"," 4","999.9"," 0","  5.3"," 4","  2.5"," 4","  5.1","999.9","  79.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-09-11",,,,,"  65.0"," 4","  58.2"," 4","1012.4"," 4","999.9"," 0","  1.9"," 4"," 13.5"," 4"," 18.1","999.9","  68.0","*","  61.0","*","99.99"," ","999.9","110000"
"10539099999","1939-09-12",,,,,"  64.3"," 4","  52.7"," 4","1011.9"," 4","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-09-13",,,,,"  61.0"," 4","  52.5"," 4","1009.1"," 4","999.9"," 0","  3.4"," 4"," 11.3"," 4"," 18.1","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-09-14",,,,,"  59.5"," 4","  53.1"," 4","1006.6"," 4","999.9"," 0","  2.2"," 4"," 12.3"," 4"," 18.1","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","010000"
"10539099999","1939-09-15",,,,,"  60.3"," 4","  52.8"," 4","1008.4"," 4","999.9"," 0","  4.0"," 4","  1.3"," 4","  5.1","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-09-16",,,,,"  57.0"," 4","  55.5"," 4","1012.2"," 4","999.9"," 0","  2.5"," 4"," 13.3"," 4"," 18.1","999.9","  59.0","*","  55.0","*","99.99"," ","999.9","010000"
"10539099999","1939-09-19",,,,,"  58.0"," 4","  53.6"," 4","1019.9"," 4","999.9"," 0","  2.5"," 4"," 13.5"," 4"," 18.1","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","010000"
"10539099999","1939-09-20",,,,,"  54.0"," 4","  50.0"," 4","1020.0"," 4","999.9"," 0","  2.5"," 4","  6.7"," 4","  8.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"10539099999","1939-09-21",,,,,"  57.7"," 4","  51.3"," 4","1019.0"," 4","999.9"," 0","  2.2"," 4","  1.3"," 4","  5.1","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010000"
"10539099999","1939-09-22",,,,,"  58.2"," 4","  51.8"," 4","1019.0"," 4","999.9"," 0","  2.0"," 4","  0.0"," 4","999.9","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-09-23",,,,,"  55.5"," 4","  52.5"," 4","1015.4"," 4","999.9"," 0","  1.0"," 4","  1.3"," 4","  5.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10539099999","1939-09-25",,,,,"  50.8"," 4","  37.8"," 4","1027.1"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 18.1","999.9","  55.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-09-26",,,,,"  49.0"," 4","  37.2"," 4","1020.9"," 4","999.9"," 0","  5.3"," 4"," 11.6"," 4"," 18.1","999.9","  57.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-09-27",,,,,"  46.8"," 4","  36.5"," 4","1024.3"," 4","999.9"," 0","  6.2"," 4"," 14.8"," 4"," 18.1","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"10539099999","1939-09-28",,,,,"  47.5"," 4","  35.5"," 4","1023.9"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  54.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-09-29",,,,,"  49.5"," 4","  37.0"," 4","1016.8"," 4","999.9"," 0","  6.2"," 4","  1.3"," 4","  5.1","999.9","  57.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-09-30",,,,,"  50.0"," 4","  39.0"," 4","1011.2"," 4","999.9"," 0","  5.0"," 4","  4.8"," 4","  8.9","999.9","  59.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-10-02",,,,,"  53.7"," 4","  51.0"," 4","1001.7"," 4","999.9"," 0","  1.3"," 4","  0.0"," 4","999.9","999.9","  55.0","*","  52.0","*","99.99"," ","999.9","010000"
"10539099999","1939-10-03",,,,,"  47.0"," 4","  40.2"," 4","1016.1"," 4","999.9"," 0","  4.3"," 4"," 14.5"," 4"," 18.1","999.9","  48.0","*","  46.0","*","99.99"," ","999.9","010000"
"10539099999","1939-10-04",,,,,"  48.7"," 4","  35.0"," 4","1019.1"," 4","999.9"," 0","  6.2"," 4"," 12.5"," 4"," 18.1","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-10-05",,,,,"  46.8"," 4","  41.3"," 4","1012.0"," 4","999.9"," 0","  3.4"," 4","  7.2"," 4","  8.9","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
"10539099999","1939-10-06",,,,,"  47.5"," 4","  44.1"," 4","1013.7"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  8.9","999.9","  48.0","*","  46.0","*","99.99"," ","999.9","010000"
"10539099999","1939-10-07",,,,,"  48.7"," 4","  42.8"," 4","1014.0"," 4","999.9"," 0","  2.2"," 4","  5.7"," 4","  8.9","999.9","  52.0","*","  45.0","*","99.99"," ","999.9","010000"
"10539099999","1939-10-10",,,,,"  42.5"," 4","  39.5"," 4","1015.2"," 4","999.9"," 0","  1.0"," 4","  0.0"," 4","999.9","999.9","  43.0","*","  41.0","*","99.99"," ","999.9","010000"
"10539099999","1939-10-11",,,,,"  51.3"," 4","  46.8"," 4","1016.9"," 4","999.9"," 0","  3.0"," 4","  4.8"," 4","  8.9","999.9","  55.0","*","  45.0","*","99.99"," ","999.9","010000"
"10539099999","1939-10-13",,,,,"  52.2"," 4","  44.8"," 4","1007.1"," 4","999.9"," 0","  4.3"," 4","  5.7"," 4","  8.9","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-10-14",,,,,"  60.8"," 4","  54.2"," 4"," 996.3"," 4","999.9"," 0","  4.0"," 4"," 13.5"," 4"," 18.1","999.9","  66.0","*","  54.0","*","99.99"," ","999.9","010000"
"10539099999","1939-10-16",,,,,"  55.3"," 4","  46.2"," 4","1015.4"," 4","999.9"," 0","  6.2"," 4"," 14.8"," 4"," 18.1","999.9","  57.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-10-17",,,,,"  48.2"," 4","  44.8"," 4","1020.4"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  8.9","999.9","  52.0","*","  43.0","*","99.99"," ","999.9","010000"
"10539099999","1939-10-19",,,,,"  61.7"," 4","  54.8"," 4","1010.2"," 4","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.9","999.9","  66.0","*","  57.0","*","99.99"," ","999.9","010000"
"10539099999","1939-10-20",,,,,"  47.5"," 4","  43.6"," 4","1012.0"," 4","999.9"," 0","  2.5"," 4"," 13.5"," 4"," 18.1","999.9","  48.0","*","  46.0","*","99.99"," ","999.9","010000"
"10539099999","1939-10-21",,,,,"  44.7"," 4","  39.7"," 4","1019.1"," 4","999.9"," 0","  3.4"," 4"," 12.5"," 4"," 18.1","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"10539099999","1939-10-23",,,,,"  44.5"," 4","  38.2"," 4","1019.8"," 4","999.9"," 0","  2.5"," 4","  5.7"," 4","  8.9","999.9","  45.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-10-24",,,,,"  43.5"," 4","  41.0"," 4","1014.7"," 4","999.9"," 0","  1.2"," 4"," 18.1"," 4"," 18.1","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"10539099999","1939-10-25",,,,,"  45.0"," 4","  41.2"," 4","1007.4"," 4","999.9"," 0","  1.9"," 4","  5.1"," 4","  5.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"10539099999","1939-10-26",,,,,"  39.0"," 4","  33.5"," 4","1004.3"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  43.0","*","  37.0","*","99.99"," ","999.9","010000"
"10539099999","1939-10-27",,,,,"  37.8"," 4","  33.8"," 4","1003.8"," 4","999.9"," 0","  2.5"," 4","  5.7"," 4","  8.9","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-10-30",,,,,"  41.3"," 4","  32.0"," 4","1022.5"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  8.9","999.9","  46.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-10-31",,,,,"  41.2"," 4","  33.0"," 4","1020.0"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  8.9","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-11-01",,,,,"  37.3"," 4","  26.7"," 4","1015.4"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 18.1","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-11-02",,,,,"  40.2"," 4","  28.0"," 4","1014.9"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-11-03",,,,,"  40.5"," 4","  34.2"," 4","1016.4"," 4","999.9"," 0","  3.4"," 4"," 11.2"," 4"," 18.1","999.9","  43.0","*","  37.0","*","99.99"," ","999.9","010000"
"10539099999","1939-11-04",,,,,"  44.5"," 4","  35.5"," 4","1006.0"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"10539099999","1939-11-07",,,,,"  50.0"," 4","  46.5"," 4","1018.4"," 4","999.9"," 0","  2.5"," 4","  8.7"," 4"," 13.0","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-11-08",,,,,"  55.3"," 4","  48.7"," 4","1014.1"," 4","999.9"," 0","  5.3"," 4","  3.8"," 4","  5.1","999.9","  61.0","*","  48.0","*","99.99"," ","999.9","010000"
"10539099999","1939-11-09",,,,,"  52.0"," 4","  48.5"," 4","1017.0"," 4","999.9"," 0","  2.5"," 4","  3.8"," 4","  5.1","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","010000"
"10539099999","1939-11-10",,,,,"  52.0"," 4","  47.0"," 4","1019.3"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-11-11",,,,,"  46.0"," 4","  42.1"," 4","1016.8"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10539099999","1939-11-13",,,,,"  52.5"," 4","  49.0"," 4","1020.7"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-11-14",,,,,"  50.0"," 4","  48.5"," 4","1021.9"," 4","999.9"," 0","  0.3"," 4","  0.0"," 4","999.9","999.9","  52.0","*","  48.0","*"," 0.00","I","999.9","100000"
"10539099999","1939-11-15",,,,,"  51.5"," 4","  45.5"," 4","1013.2"," 4","999.9"," 0","  2.5"," 4"," 10.2"," 4"," 18.1","999.9","  52.0","*","  50.0","*","99.99"," ","999.9","010000"
"10539099999","1939-11-21",,,,,"  35.2"," 4","  29.0"," 4","1034.8"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-11-22",,,,,"  31.7"," 4","  25.5"," 4","1035.5"," 4","999.9"," 0","  5.3"," 4","  3.8"," 4","  5.1","999.9","  36.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-11-24",,,,,"  30.7"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  8.9","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-11-25",,,,,"  36.0"," 4","  32.5"," 4","1021.3"," 4","999.9"," 0","  0.8"," 4"," 10.0"," 4"," 18.1","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
