"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12500099999","1939-09-20","50.9","15.8","344.0","JELENIA GORA, PL","  52.0"," 4","  49.5"," 4","1019.5"," 4","999.9"," 0","  0.6"," 4","  0.5"," 4","  1.9","999.9","  54.0","*","  48.0"," "," 0.12","E","999.9","010000"
"12500099999","1939-09-21","50.9","15.8","344.0","JELENIA GORA, PL","  55.3"," 4","  53.1"," 4","1018.1"," 4","999.9"," 0","  1.7"," 4","  0.5"," 4","  1.9","999.9","  57.0","*","  50.0"," "," 0.02","E","999.9","010000"
"12500099999","1939-09-22","50.9","15.8","344.0","JELENIA GORA, PL","  53.2"," 4","  51.3"," 4","1018.9"," 4","999.9"," 0","  0.5"," 4","  3.7"," 4","  8.9","999.9","  55.0","*","  46.0"," "," 0.16","E","999.9","010000"
"12500099999","1939-09-23","50.9","15.8","344.0","JELENIA GORA, PL","  53.5"," 4","  50.3"," 4","1014.2"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  5.1","999.9","  57.0","*","  41.0"," "," 0.02","E","999.9","010000"
"12500099999","1939-09-24","50.9","15.8","344.0","JELENIA GORA, PL","  50.2"," 4","  38.8"," 4","1015.8"," 4","999.9"," 0","  9.3"," 4","  3.0"," 4","  5.1","999.9","  54.0","*","  43.0"," "," 0.16","E","999.9","010000"
"12500099999","1939-09-26","50.9","15.8","344.0","JELENIA GORA, PL","  46.3"," 4","  42.0"," 4","1018.7"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  50.0","*","  39.0"," "," 0.01","E","999.9","010000"
"12500099999","1939-09-27","50.9","15.8","344.0","JELENIA GORA, PL","  42.0"," 4","  36.0"," 4","1021.7"," 4","999.9"," 0","  2.8"," 4","  8.0"," 4","  8.9","999.9","  45.0","*","  37.0"," "," 0.35","E","999.9","010100"
"12500099999","1939-09-28","50.9","15.8","344.0","JELENIA GORA, PL","  42.8"," 4","  32.2"," 4","1023.9"," 4","999.9"," 0","  6.4"," 4","  3.5"," 4","  5.1","999.9","  46.0","*","  32.0"," "," 0.04","E","999.9","000000"
"12500099999","1939-09-30","50.9","15.8","344.0","JELENIA GORA, PL","  47.3"," 4","  35.2"," 4","1013.0"," 4","999.9"," 0","  8.4"," 4","  0.0"," 4","999.9","999.9","  55.0","*","  27.0"," "," 0.00","I","999.9","000000"
"12500099999","1939-10-01","50.9","15.8","344.0","JELENIA GORA, PL","  48.2"," 4","  36.2"," 4","1008.3"," 4","999.9"," 0","  5.0"," 4","  2.7"," 4","  8.9","999.9","  57.0","*","  27.0"," "," 0.00","I","999.9","000000"
"12500099999","1939-10-02","50.9","15.8","344.0","JELENIA GORA, PL","  51.7"," 4","  48.0"," 4","1002.7"," 4","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","  54.0","*","  27.0"," ","99.99"," ","999.9","010000"
"12500099999","1939-10-03","50.9","15.8","344.0","JELENIA GORA, PL","  43.2"," 4","  41.5"," 4","1013.6"," 4","999.9"," 0","  1.2"," 4","  8.0"," 4","  8.9","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","010000"
"12500099999","1939-10-04","50.9","15.8","344.0","JELENIA GORA, PL","  39.7"," 4","  33.0"," 4","1025.7"," 4","999.9"," 0","  9.3"," 4","  5.0"," 4","  8.9","999.9","  43.0","*","  27.0"," "," 0.08","E","999.9","000000"
"12500099999","1939-10-06","50.9","15.8","344.0","JELENIA GORA, PL","  46.8"," 4","  39.3"," 4","1015.3"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4"," 13.0","999.9","  52.0","*","  36.0"," "," 0.00","I","999.9","000000"
"12500099999","1939-10-07","50.9","15.8","344.0","JELENIA GORA, PL","  38.0"," 4","  35.3"," 4","1018.5"," 4","999.9"," 0","  1.7"," 4","  6.0"," 4","  8.9","999.9","  39.0","*","  34.0"," "," 0.01","E","999.9","000000"
"12500099999","1939-10-08","50.9","15.8","344.0","JELENIA GORA, PL","  35.5"," 4","  29.3"," 4","1021.2"," 4","999.9"," 0","  3.1"," 4","  3.5"," 4","  5.1","999.9","  36.0","*","  32.0"," "," 0.00","I","999.9","000000"
"12500099999","1939-10-09","50.9","15.8","344.0","JELENIA GORA, PL","  35.3"," 4","  31.8"," 4","1020.8"," 4","999.9"," 0","  3.0"," 4","  2.7"," 4","  5.1","999.9","  37.0","*","  25.0"," "," 0.00","I","999.9","000000"
"12500099999","1939-10-10","50.9","15.8","344.0","JELENIA GORA, PL","  38.3"," 4","  35.6"," 4","1017.2"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  39.0","*","  36.0"," "," 0.02","E","999.9","010000"
"12500099999","1939-10-11","50.9","15.8","344.0","JELENIA GORA, PL","  42.0"," 4","  31.7"," 4","1020.4"," 4","999.9"," 0","  3.8"," 4","  1.5"," 4","  1.9","999.9","  46.0","*","  32.0"," "," 0.02","E","999.9","000000"
"12500099999","1939-10-12","50.9","15.8","344.0","JELENIA GORA, PL","  49.0"," 4","  40.7"," 4","1015.5"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  52.0","*","  32.0"," "," 0.02","E","999.9","000000"
"12500099999","1939-10-13","50.9","15.8","344.0","JELENIA GORA, PL","  50.0"," 4","  42.3"," 4","1008.8"," 4","999.9"," 0","  6.2"," 4","  5.5"," 4"," 13.0","999.9","  52.0","*","  45.0"," "," 0.08","E","999.9","000000"
"12500099999","1939-10-14","50.9","15.8","344.0","JELENIA GORA, PL","  55.5"," 4","  50.2"," 4","1001.4"," 4","999.9"," 0","  6.8"," 4","  2.7"," 4","  5.1","999.9","  61.0","*","  43.0"," "," 0.08","E","999.9","010000"
"12500099999","1939-10-15","50.9","15.8","344.0","JELENIA GORA, PL","  62.8"," 4","  49.1"," 4","1003.5"," 4","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.9","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12500099999","1939-10-17","50.9","15.8","344.0","JELENIA GORA, PL","  47.3"," 4","  43.3"," 4","1023.9"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  8.9","999.9","  55.0","*","  32.0"," ","99.99"," ","999.9","010000"
"12500099999","1939-10-18","50.9","15.8","344.0","JELENIA GORA, PL","  49.2"," 4","  48.5"," 4","1017.6"," 4","999.9"," 0","  1.5"," 4","  0.5"," 4","  1.9","999.9","  54.0","*","  41.0"," "," 0.12","E","999.9","000000"
"12500099999","1939-10-19","50.9","15.8","344.0","JELENIA GORA, PL","  55.8"," 4","  52.5"," 4","1015.4"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  59.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12500099999","1939-10-20","50.9","15.8","344.0","JELENIA GORA, PL","  44.2"," 4","  40.8"," 4","1015.0"," 4","999.9"," 0","  2.0"," 4","  1.5"," 4","  1.9","999.9","  46.0","*","  41.0"," ","99.99"," ","999.9","010000"
"12500099999","1939-10-22","50.9","15.8","344.0","JELENIA GORA, PL","  41.0"," 4","  38.5"," 4","1021.9"," 4","999.9"," 0","  1.2"," 4","  5.2"," 4","  8.9","999.9","  43.0","*","  39.0"," "," 0.51","E","999.9","010000"
"12500099999","1939-10-23","50.9","15.8","344.0","JELENIA GORA, PL","  40.0"," 4","  38.5"," 4","1018.3"," 4","999.9"," 0","  0.3"," 4","  1.9"," 4","  1.9","999.9","  41.0","*","  39.0"," "," 0.02","E","999.9","010000"
"12500099999","1939-10-24","50.9","15.8","344.0","JELENIA GORA, PL","  39.2"," 4","  35.5"," 4","1012.6"," 4","999.9"," 0","  1.3"," 4","  4.3"," 4","  5.1","999.9","  43.0","*","  36.0"," "," 0.31","E","999.9","000000"
"12500099999","1939-10-25","50.9","15.8","344.0","JELENIA GORA, PL","  43.5"," 4","  39.5"," 4","1007.6"," 4","999.9"," 0","  3.0"," 4","  1.5"," 4","  1.9","999.9","  45.0","*","  36.0"," "," 0.02","E","999.9","010000"
"12500099999","1939-10-26","50.9","15.8","344.0","JELENIA GORA, PL","  39.5"," 4","  35.0"," 4","1002.9"," 4","999.9"," 0","  3.9"," 4","  1.0"," 4","  1.9","999.9","  41.0","*","  36.0"," "," 0.20","E","999.9","000000"
"12500099999","1939-10-27","50.9","15.8","344.0","JELENIA GORA, PL","  33.0"," 4","  32.0"," 4","1002.6"," 4","999.9"," 0","  0.1"," 4","  1.9"," 4","  1.9","999.9","  34.0","*","  32.0"," "," 0.51","E","999.9","000000"
"12500099999","1939-10-28","50.9","15.8","344.0","JELENIA GORA, PL","  37.8"," 4","  35.5"," 4","1002.0"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  39.0","*","  32.0"," "," 0.08","E","999.9","010000"
"12500099999","1939-10-29","50.9","15.8","344.0","JELENIA GORA, PL","  33.0"," 4","  32.0"," 4","1010.1"," 4","999.9"," 0","  0.2"," 4","  1.0"," 4","  1.9","999.9","  36.0","*","  25.0"," "," 0.00","I","999.9","100000"
"12500099999","1939-10-30","50.9","15.8","344.0","JELENIA GORA, PL","  38.3"," 4","  36.7"," 4","1020.5"," 4","999.9"," 0","  0.6"," 4","  5.1"," 4","  5.1","999.9","  39.0","*","  28.0"," "," 0.47","E","999.9","010000"
"12500099999","1939-10-31","50.9","15.8","344.0","JELENIA GORA, PL","  33.0"," 4","  29.5"," 4","1023.2"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  34.0","*","  32.0"," ","99.99"," ","999.9","011000"
"12500099999","1939-11-12","50.9","15.8","344.0","JELENIA GORA, PL","  51.3"," 4","  44.0"," 4","1014.9"," 4","999.9"," 0","  5.3"," 4","  1.3"," 4","  5.1","999.9","  57.0","*","  28.0"," "," 0.00","I","999.9","000000"
"12500099999","1939-11-16","50.9","15.8","344.0","JELENIA GORA, PL","  40.5"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  3.4"," 4","  5.5"," 4"," 13.0","999.9","  46.0","*","  32.0","*","99.99"," ","999.9","010000"
"12500099999","1939-11-20","50.9","15.8","344.0","JELENIA GORA, PL","  31.0"," 4","  30.5"," 4","1019.4"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  32.0","*","  30.0","*"," 0.04","E","999.9","001000"
"12500099999","1939-11-25","50.9","15.8","344.0","JELENIA GORA, PL","  34.0"," 4","  29.8"," 4","1015.5"," 4","999.9"," 0","  0.9"," 4","  5.0"," 4","  8.9","999.9","  36.0","*","  23.0"," ","99.99"," ","999.9","001000"
