"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12207099999","1939-06-23","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  63.0"," 4","  45.0"," 4","1010.3"," 4","999.9"," 0"," 31.1"," 4","  2.2"," 4","  5.1","999.9","  66.0","*","  48.0"," "," 0.02","E","999.9","000000"
"12207099999","1939-06-27","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  62.2"," 4","  45.7"," 4","1021.6"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  64.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12207099999","1939-06-28","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  65.8"," 4","  48.6"," 4","1024.3"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12207099999","1939-06-29","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  69.3"," 4","  58.0"," 4","1016.6"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  75.0","*","  55.0"," ","99.99"," ","999.9","010000"
"12207099999","1939-06-30","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  74.8"," 4","  57.7"," 4","1015.6"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  79.0","*","  55.0"," "," 0.01","E","999.9","000000"
"12207099999","1939-07-04","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  69.3"," 4","  52.1"," 4","1025.6"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12207099999","1939-07-05","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  73.8"," 4","  52.7"," 4","1021.3"," 4","999.9"," 0"," 10.9"," 4"," 14.5"," 4"," 18.1","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12207099999","1939-07-06","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  76.2"," 4","  58.7"," 4","1019.0"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000000"
"12207099999","1939-07-07","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  69.8"," 4","  57.2"," 4","1021.7"," 4","999.9"," 0"," 10.9"," 4","  3.7"," 4","  8.9","999.9","  73.0","*","  59.0"," "," 0.02","E","999.9","000000"
"12207099999","1939-07-11","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  57.5"," 4","  48.5"," 4","1013.8"," 4","999.9"," 0"," 12.4"," 4"," 21.0"," 4"," 23.9","999.9","  61.0","*","  54.0"," "," 0.04","E","999.9","010000"
"12207099999","1939-07-12","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  61.0"," 4","  48.0"," 4","1016.1"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  63.0","*","  52.0"," "," 0.01","E","999.9","000000"
"12207099999","1939-07-13","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  63.8"," 4","  47.5"," 4","1017.5"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","100000"
"12207099999","1939-07-14","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  69.5"," 4","  56.0"," 4","1012.6"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12207099999","1939-07-18","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  70.3"," 4","  57.7"," 4","1015.8"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  75.0","*","  54.0"," "," 0.12","E","999.9","000000"
"12207099999","1939-07-19","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  75.2"," 4","  58.7"," 4","1015.8"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4"," 13.0","999.9","  79.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12207099999","1939-07-20","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  68.8"," 4","  62.0"," 4","1016.0"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  73.0","*","  61.0"," "," 0.01","E","999.9","000000"
"12207099999","1939-07-21","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  73.3"," 4","  60.5"," 4","1016.2"," 4","999.9"," 0","  9.9"," 4","  1.9"," 4","  1.9","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","000000"
"12207099999","1939-07-24","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  66.7"," 4","  59.5"," 4","1007.1"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  70.0","*","  55.0"," ","99.99"," ","999.9","010010"
"12207099999","1939-07-25","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  67.2"," 4","  62.5"," 4","1004.3"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  70.0","*","  61.0"," "," 0.31","E","999.9","010010"
"12207099999","1939-07-26","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  69.0"," 4","  59.5"," 4","1007.0"," 4","999.9"," 0","  4.3"," 4"," 18.3"," 4"," 23.9","999.9","  72.0","*","  54.0"," "," 0.31","E","999.9","000000"
"12207099999","1939-07-27","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  65.0"," 4","  60.0"," 4","1010.3"," 4","999.9"," 0","  5.3"," 4"," 17.0"," 4"," 23.9","999.9","  68.0","*","  57.0"," "," 0.00","I","999.9","000000"
"12207099999","1939-07-28","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  68.2"," 4","  55.8"," 4","1015.5"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  72.0","*","  57.0"," "," 0.04","E","999.9","000000"
"12207099999","1939-08-01","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  70.3"," 4","  53.0"," 4","1017.5"," 4","999.9"," 0","  9.9"," 4"," 14.7"," 4"," 23.9","999.9","  73.0","*","  59.0"," "," 0.02","E","999.9","000000"
"12207099999","1939-08-02","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  65.0"," 4","  54.5"," 4","1017.4"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  70.0","*","  57.0"," ","99.99"," ","999.9","010010"
"12207099999","1939-08-03","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  67.5"," 4","  54.7"," 4","1016.2"," 4","999.9"," 0","  6.8"," 4","  1.9"," 4","  1.9","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12207099999","1939-08-04","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  71.5"," 4","  62.5"," 4","1011.7"," 4","999.9"," 0","  3.4"," 4","  8.3"," 4"," 13.0","999.9","  75.0","*","  59.0"," "," 0.02","E","999.9","010010"
"12207099999","1939-08-07","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  69.3"," 4","  58.0"," 4","1013.2"," 4","999.9"," 0","  6.4"," 4"," 10.0"," 4"," 13.0","999.9","  82.0","*","  57.0"," "," 0.08","E","999.9","010000"
"12207099999","1939-08-08","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  71.5"," 4","  56.2"," 4","1012.4"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4","  8.9","999.9","  75.0","*","  54.0"," "," 0.02","E","999.9","000000"
"12207099999","1939-08-09","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  68.3"," 4","  60.2"," 4","1011.6"," 4","999.9"," 0","  6.2"," 4","  9.3"," 4"," 18.1","999.9","  75.0","*","  55.0"," ","99.99"," ","999.9","010010"
"12207099999","1939-08-10","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  70.3"," 4","  61.0"," 4","1018.3"," 4","999.9"," 0","  3.9"," 4","  1.9"," 4","  5.1","999.9","  75.0","*","  57.0"," "," 0.63","E","999.9","000000"
"12207099999","1939-08-11","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  74.8"," 4","  57.7"," 4","1020.4"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4"," 13.0","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12207099999","1939-08-14","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  62.0"," 4","  55.0"," 4","1023.2"," 4","999.9"," 0","  6.2"," 4","  7.5"," 4"," 18.1","999.9","  64.0","*","  54.0"," "," 0.02","E","999.9","000000"
"12207099999","1939-08-15","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  63.3"," 4","  56.8"," 4","1023.2"," 4","999.9"," 0","  7.5"," 4","  7.2"," 4","  8.9","999.9","  68.0","*","  50.0"," ","99.99"," ","999.9","010000"
"12207099999","1939-08-16","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  70.7"," 4","  63.5"," 4","1019.5"," 4","999.9"," 0","  6.2"," 4"," 16.8"," 4"," 18.1","999.9","  73.0","*","  55.0"," "," 0.08","E","999.9","000000"
"12207099999","1939-08-17","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  71.0"," 4","  62.5"," 4","1020.7"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  75.0","*","  59.0"," "," 0.00","I","999.9","000000"
"12207099999","1939-08-18","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  70.0"," 4","  63.0"," 4","1020.4"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  5.1","999.9","  79.0","*","  59.0"," ","99.99"," ","999.9","110010"
"12207099999","1939-08-22","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  77.8"," 4","  59.5"," 4","1016.5"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  84.0","*","  61.0"," "," 0.00","I","999.9","000000"
"12207099999","1939-08-23","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  78.8"," 4","  60.3"," 4","1017.8"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  84.0","*","  61.0"," "," 0.00","I","999.9","000000"
"12207099999","1939-08-24","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  77.0"," 4","  54.2"," 4","1021.0"," 4","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.9","999.9","  82.0","*","  57.0"," "," 0.00","I","999.9","000000"
"12207099999","1939-08-25","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  73.3"," 4","  51.2"," 4","1019.6"," 4","999.9"," 0","  6.2"," 4","  9.3"," 4"," 18.1","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","000000"
"12207099999","1939-08-28","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  74.0"," 4","  60.5"," 4","1018.0"," 4","999.9"," 0","  7.5"," 4","  1.0"," 4","  1.9","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","100000"
"12207099999","1939-08-29","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  64.0"," 5","  60.0"," 5","1016.8"," 5","999.9"," 0","  4.5"," 5","  2.8"," 5","  5.1","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","100000"
"12207099999","1939-08-30","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  71.0"," 4","  60.7"," 4","1014.8"," 4","999.9"," 0","  4.3"," 4","  1.7"," 4","  5.1","999.9","  75.0","*","  54.0"," "," 0.02","E","999.9","100000"
"12207099999","1939-08-31","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  72.0"," 4","  61.2"," 4","1013.7"," 4","999.9"," 0","  5.0"," 4","  5.0"," 4","  8.9","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"12207099999","1939-09-01","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  67.1"," 8","  58.4"," 8","1016.8"," 8","999.9"," 0","  3.5"," 8","  2.4"," 8","  5.1","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"12207099999","1939-09-02","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  65.3"," 8","  58.1"," 8","1019.6"," 8","999.9"," 0","  4.3"," 8","  2.6"," 8","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"12207099999","1939-09-03","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  64.6"," 8","  53.1"," 8","1020.9"," 8","999.9"," 0","  9.6"," 8","  5.2"," 8","  8.9","999.9","  73.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"12207099999","1939-09-04","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  57.7"," 8","  47.2"," 8","1021.0"," 8","999.9"," 0","  9.6"," 8","  7.5"," 8"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12207099999","1939-09-05","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  60.4"," 8","  47.5"," 8","1020.7"," 8","999.9"," 0"," 10.1"," 8","  8.5"," 8"," 13.0","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12207099999","1939-09-06","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  64.9"," 8","  48.6"," 8","1022.6"," 8","999.9"," 0","  6.1"," 8","  3.5"," 8","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12207099999","1939-09-07","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  65.6"," 8","  58.0"," 8","1024.1"," 8","999.9"," 0","  7.6"," 8","  2.6"," 8","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12207099999","1939-09-08","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  62.0"," 8","  54.7"," 8","1025.4"," 8","999.9"," 0","  3.4"," 8","  1.6"," 8","  5.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"12207099999","1939-09-09","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  66.5"," 8","  56.8"," 8","1018.2"," 8","999.9"," 0","  4.8"," 8","  4.3"," 8"," 13.0","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12207099999","1939-09-10","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  63.4"," 8","  56.6"," 8","1014.8"," 8","999.9"," 0","  7.4"," 8","  2.5"," 8","  5.1","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12207099999","1939-09-11","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  64.3"," 7","  59.7"," 7","1009.5"," 7","999.9"," 0","  5.4"," 7","  8.7"," 7"," 29.9","999.9","  72.0"," ","  55.0"," "," 0.10","F","999.9","010000"
"12207099999","1939-09-12","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  62.1"," 8","  57.9"," 8","1011.5"," 8","999.9"," 0","  2.0"," 8","  0.5"," 8","  1.9","999.9","  70.0"," ","  55.0"," "," 0.02","E","999.9","110000"
"12207099999","1939-09-13","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  60.0"," 8","  58.8"," 8","1009.0"," 8","999.9"," 0","  1.8"," 8","  1.2"," 8","  1.9","999.9","  63.0"," ","  57.0"," "," 0.22","F","999.9","010000"
"12207099999","1939-09-14","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  60.4"," 8","  55.4"," 8","1004.2"," 8","999.9"," 0","  3.3"," 8","  6.6"," 8"," 13.0","999.9","  68.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"12207099999","1939-09-15","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  60.5"," 8","  52.9"," 8","1009.5"," 8","999.9"," 0","  3.4"," 8","  1.8"," 8","  5.1","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"12207099999","1939-09-16","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  60.3"," 8","  53.9"," 8","1013.1"," 8","999.9"," 0","  5.3"," 8"," 14.5"," 8"," 23.9","999.9","  68.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"12207099999","1939-09-17","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  61.3"," 8","  55.4"," 8","1013.0"," 8","999.9"," 0","  5.9"," 8"," 12.6"," 8"," 18.1","999.9","  68.0"," ","  57.0"," "," 0.06","F","999.9","010000"
"12207099999","1939-09-18","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  57.2"," 8","  55.3"," 8","1017.4"," 8","999.9"," 0","  3.4"," 8"," 11.0"," 8"," 13.0","999.9","  66.0","*","  55.0","*"," 0.16","F","999.9","010000"
"12207099999","1939-09-19","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  58.1"," 8","  50.0"," 8","1020.9"," 8","999.9"," 0","  9.6"," 8"," 11.9"," 8"," 18.1","999.9","  66.0"," ","  50.0"," "," 0.01","E","999.9","000000"
"12207099999","1939-09-20","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  55.5"," 8","  51.2"," 8","1020.3"," 8","999.9"," 0","  4.3"," 8","  3.4"," 8","  5.1","999.9","  57.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"12207099999","1939-09-21","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  56.1"," 7","  53.6"," 7","1017.1"," 7","999.9"," 0","  4.1"," 7","  4.2"," 7","  5.1","999.9","  59.0"," ","  54.0"," "," 0.26","F","999.9","010000"
"12207099999","1939-09-22","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  58.8"," 7","  52.9"," 7","1016.4"," 7","999.9"," 0","  5.9"," 7","  3.4"," 7","  8.9","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"12207099999","1939-09-23","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  52.5"," 8","  48.5"," 8","1013.0"," 8","999.9"," 0","  5.4"," 8","  3.8"," 8","  8.9","999.9","  59.0"," ","  43.0","*"," 0.14","F","999.9","010000"
"12207099999","1939-09-24","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  45.6"," 8","  41.3"," 8","1015.4"," 8","999.9"," 0"," 11.7"," 8","  2.1"," 8","  5.1","999.9","  54.0"," ","  37.0"," "," 0.18","F","999.9","110000"
"12207099999","1939-09-25","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  44.1"," 8","  39.3"," 8","1020.5"," 8","999.9"," 0"," 11.7"," 8","  6.0"," 8","  8.9","999.9","  52.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"12207099999","1939-09-26","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  40.8"," 8","  38.5"," 8","1018.5"," 7","999.9"," 0","  8.6"," 8","  3.1"," 8","  5.1","999.9","  45.0"," ","  36.0"," "," 0.12","E","999.9","110000"
"12207099999","1939-09-27","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  41.2"," 8","  36.8"," 8","1021.5"," 8","999.9"," 0"," 15.9"," 8","  6.0"," 8"," 18.1","999.9","  54.0"," ","  30.0"," "," 0.02","E","999.9","110000"
"12207099999","1939-09-28","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  45.9"," 8","  39.9"," 8","1020.7"," 8","999.9"," 0"," 15.5"," 8"," 11.1"," 8"," 23.9","999.9","  52.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"12207099999","1939-09-29","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  45.9"," 8","  42.9"," 8","1015.4"," 8","999.9"," 0","  3.7"," 8","  4.5"," 8","  8.9","999.9","  54.0"," ","  41.0"," "," 0.02","E","999.9","110000"
"12207099999","1939-09-30","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  51.4"," 8","  45.6"," 8","1009.6"," 8","999.9"," 0"," 10.9"," 8","  7.6"," 8"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"12207099999","1939-10-01","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  52.6"," 7","  44.6"," 7","1007.7"," 7","999.9"," 0"," 10.7"," 7","  3.0"," 7","  5.1","999.9","  61.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"12207099999","1939-10-02","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  47.1"," 8","  42.8"," 8","1005.9"," 8","999.9"," 0"," 10.3"," 8"," 12.1"," 8"," 18.1","999.9","  54.0"," ","  43.0","*"," 0.20","E","999.9","010000"
"12207099999","1939-10-03","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  45.5"," 6","  37.0"," 6","1014.5"," 6","999.9"," 0"," 12.8"," 6"," 17.7"," 6"," 29.9","999.9","  50.0","*","  41.0"," "," 0.59","E","999.9","010000"
"12207099999","1939-10-04","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  41.6"," 7","  32.2"," 7","1026.3"," 7","999.9"," 0"," 20.4"," 7","  2.8"," 7","  5.1","999.9","  52.0","*","  30.0"," "," 0.00","I","999.9","000000"
"12207099999","1939-10-05","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  42.4"," 7","  31.6"," 7","1022.5"," 7","999.9"," 0"," 14.2"," 7","  6.7"," 7"," 13.0","999.9","  54.0","*","  32.0"," "," 0.00","I","999.9","000000"
"12207099999","1939-10-06","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  44.1"," 8","  37.4"," 8","1017.3"," 8","999.9"," 0"," 11.7"," 8","  4.6"," 8"," 13.0","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12207099999","1939-10-07","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  38.1"," 6","  30.4"," 6","1020.0"," 6","999.9"," 0","  8.7"," 6","  2.7"," 6","  5.1","999.9","  45.0","*","  30.0"," "," 0.00","I","999.9","000000"
"12207099999","1939-10-08","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  38.6"," 7","  29.7"," 7","1021.6"," 7","999.9"," 0"," 12.4"," 7","  1.8"," 7","  5.1","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12207099999","1939-10-09","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  36.7"," 6","  34.7"," 6","1021.5"," 6","999.9"," 0","  4.1"," 6","  3.5"," 6","  5.1","999.9","  41.0","*","  28.0"," ","99.99"," ","999.9","010000"
"12207099999","1939-10-10","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  36.9"," 7","  34.7"," 7","1019.3"," 7","999.9"," 0","  3.6"," 7","  6.3"," 7","  8.9","999.9","  39.0"," ","  34.0"," "," 0.29","F","999.9","010000"
"12207099999","1939-10-11","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  36.3"," 7","  33.3"," 7","1020.9"," 7","999.9"," 0","  3.0"," 7","  4.3"," 7","  8.9","999.9","  37.0","*","  34.0"," "," 0.02","E","999.9","010000"
"12207099999","1939-10-12","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  43.8"," 6","  41.7"," 6","1013.8"," 6","999.9"," 0","  1.9"," 6"," 11.8"," 6"," 18.1","999.9","  50.0","*","  36.0"," "," 0.08","E","999.9","010000"
"12207099999","1939-10-13","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  49.2"," 5","  46.8"," 5","1005.8"," 5","999.9"," 0","  1.7"," 5","  9.2"," 5"," 18.1","999.9","  52.0","*","  45.0"," "," 0.47","E","999.9","010000"
"12207099999","1939-10-14","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  49.6"," 8","  48.4"," 8"," 999.6"," 8","999.9"," 0","  2.1"," 8","  8.0"," 8"," 13.0","999.9","  55.0","*","  43.0"," "," 0.14","F","999.9","110000"
"12207099999","1939-10-15","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  56.7"," 7","  51.9"," 7"," 997.9"," 7","999.9"," 0","  9.8"," 7"," 14.8"," 7"," 23.9","999.9","  64.0"," ","  50.0","*","99.99"," ","999.9","010000"
"12207099999","1939-10-16","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  54.5"," 8","  48.7"," 8","1008.9"," 8","999.9"," 0","  7.0"," 8"," 11.5"," 8"," 23.9","999.9","  63.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"12207099999","1939-10-17","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  42.6"," 6","  41.0"," 6","1023.1"," 6","999.9"," 0","  1.7"," 6","  1.8"," 6","  5.1","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","100000"
"12207099999","1939-10-18","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  44.7"," 7","  42.0"," 7","1019.9"," 7","999.9"," 0","  2.9"," 7","  5.0"," 7","  8.9","999.9","  50.0","*","  36.0"," "," 0.02","E","999.9","110000"
"12207099999","1939-10-19","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  45.2"," 8","  42.9"," 8","1016.8"," 8","999.9"," 0","  1.9"," 8"," 15.2"," 8"," 23.9","999.9","  46.0","*","  43.0"," "," 0.31","F","999.9","010000"
"12207099999","1939-10-20","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  48.8"," 6","  46.7"," 6","1010.3"," 6","999.9"," 0","  2.2"," 6"," 10.5"," 6"," 18.1","999.9","  52.0","*","  43.0"," "," 0.04","E","999.9","010000"
"12207099999","1939-10-21","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  42.1"," 7","  38.7"," 7","1016.7"," 7","999.9"," 0"," 13.3"," 7"," 10.9"," 7"," 18.1","999.9","  45.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"12207099999","1939-10-22","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  39.3"," 7","  35.9"," 7","1024.2"," 7","999.9"," 0","  4.1"," 7","  7.9"," 7"," 13.0","999.9","  41.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"12207099999","1939-10-23","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  42.0"," 6","  39.7"," 6","1019.0"," 6","999.9"," 0","  2.3"," 6","  1.0"," 6","  1.9","999.9","  43.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"12207099999","1939-10-24","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  41.3"," 6","  39.5"," 6","1008.6"," 6","999.9"," 0","  2.4"," 6","  9.7"," 6"," 13.0","999.9","  43.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"12207099999","1939-10-25","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  44.0"," 5","  38.8"," 5","1004.4"," 5","999.9"," 0","  9.2"," 5"," 10.8"," 5"," 18.1","999.9","  46.0","*","  37.0"," "," 0.12","E","999.9","010000"
"12207099999","1939-10-26","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  36.0"," 5","  33.0"," 5","1003.6"," 5","999.9"," 0","  4.7"," 5","  3.3"," 5","  8.9","999.9","  41.0","*","  30.0"," ","99.99"," ","999.9","010000"
