"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10845099999","1939-09-11","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  70.7"," 4","  58.7"," 4","1013.0"," 4","999.9"," 0","  6.5"," 4"," 10.0"," 4"," 13.0","999.9","  77.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10845099999","1939-09-12","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  55.8"," 4","  52.5"," 4","1013.1"," 4","999.9"," 0","  5.0"," 4","  4.8"," 4","  8.9","999.9","  75.0"," ","  50.0","*","99.99"," ","999.9","010000"
"10845099999","1939-09-13","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  58.2"," 4","  52.8"," 4","1011.2"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  63.0"," ","  54.0","*","99.99"," ","999.9","010000"
"10845099999","1939-09-14","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  59.2"," 4","  49.7"," 4","1007.3"," 4","999.9"," 0","  5.0"," 4","  5.2"," 4","  8.9","999.9","  64.0"," ","  52.0","*","99.99"," ","999.9","010000"
"10845099999","1939-09-15","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  53.5"," 4","  50.5"," 4","1008.1"," 4","999.9"," 0","  1.6"," 4","  4.3"," 4","  5.1","999.9","  54.0","*","  52.0","*","99.99"," ","999.9","010000"
"10845099999","1939-09-16","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  51.5"," 4","  50.0"," 4","1011.1"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  52.0","*","  50.0","*","99.99"," ","999.9","010000"
"10845099999","1939-09-17","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  55.5"," 4","  55.0"," 4","1015.6"," 4","999.9"," 0","  1.6"," 4"," 10.8"," 4"," 18.1","999.9","  66.0","*","  50.0","*","99.99"," ","999.9","010000"
"10845099999","1939-09-18","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  54.3"," 4","  52.0"," 4","1016.3"," 4","999.9"," 0","  3.4"," 4","  5.0"," 4"," 13.0","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","010000"
"10845099999","1939-09-19","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  55.8"," 4","  52.6"," 4","1016.8"," 4","999.9"," 0","  2.2"," 4","  6.3"," 4"," 13.0","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"10845099999","1939-09-20","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  51.5"," 4","  48.7"," 4","1017.4"," 4","999.9"," 0","  1.6"," 4","  3.5"," 4","  5.1","999.9","  52.0","*","  50.0","*","99.99"," ","999.9","010000"
"10845099999","1939-09-22","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  52.7"," 4","  47.0"," 4","1018.8"," 4","999.9"," 0","  2.6"," 4","  2.2"," 4","  5.1","999.9","  59.0"," ","  45.0","*"," 0.00","I","999.9","100000"
"10845099999","1939-09-23","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  50.8"," 4","  47.2"," 4","1015.2"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  5.1","999.9","  61.0"," ","  41.0","*"," 0.00","I","999.9","100000"
"10845099999","1939-09-24","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  54.5"," 4","  48.2"," 4","1016.7"," 4","999.9"," 0","  4.8"," 4","  5.4"," 4","  8.9","999.9","  59.0"," ","  50.0","*","99.99"," ","999.9","010000"
"10845099999","1939-09-25","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  49.7"," 4","  36.2"," 4","1025.5"," 4","999.9"," 0","  8.4"," 4","  5.2"," 4","  8.9","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10845099999","1939-09-26","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  48.0"," 4","  34.2"," 4","1020.5"," 4","999.9"," 0","  6.8"," 4","  0.5"," 4","  5.1","999.9","  59.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"10845099999","1939-09-27","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  43.2"," 4","  37.5"," 4","1021.1"," 4","999.9"," 0","  5.0"," 4","  9.2"," 4"," 13.0","999.9","  57.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10845099999","1939-09-28","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  45.0"," 4","  33.3"," 4","1020.5"," 4","999.9"," 0","999.9"," 0"," 15.8"," 4"," 18.1","999.9","  52.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10845099999","1939-09-29","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  46.0"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4","  8.9","999.9","  55.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10845099999","1939-09-30","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  49.5"," 4","  39.2"," 4","1009.0"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  57.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10845099999","1939-10-02","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  55.0"," 4","  50.5"," 4","1003.1"," 4","999.9"," 0","  9.6"," 4"," 11.0"," 4"," 13.0","999.9","  61.0"," ","  50.0","*","99.99"," ","999.9","010000"
"10845099999","1939-10-03","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  47.8"," 4","  44.3"," 4","1012.9"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  54.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10845099999","1939-10-04","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  44.3"," 4","  38.8"," 4","1017.0"," 4","999.9"," 0","  3.4"," 4"," 11.3"," 4"," 18.1","999.9","  52.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10845099999","1939-10-06","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  50.5"," 4","  47.8"," 4","1012.0"," 4","999.9"," 0","  2.8"," 4","  4.8"," 4","  8.9","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"10845099999","1939-10-07","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  44.5"," 4","  43.3"," 4","1012.7"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  45.0","*","  43.0","*","99.99"," ","999.9","010000"
"10845099999","1939-10-08","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  43.0"," 4","  39.0"," 4","1018.7"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  46.0"," ","  41.0","*","99.99"," ","999.9","010000"
"10845099999","1939-10-09","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  43.7"," 4","  40.8"," 4","1016.3"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  8.9","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"10845099999","1939-10-10","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  48.7"," 4","  44.5"," 4","1014.2"," 4","999.9"," 0","  4.0"," 4","  5.2"," 4","  8.9","999.9","  54.0"," ","  45.0","*","99.99"," ","999.9","010000"
"10845099999","1939-10-11","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  48.5"," 4","  41.8"," 4","1018.2"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  57.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10845099999","1939-10-12","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  49.7"," 4","  47.0"," 4","1012.3"," 4","999.9"," 0","  5.0"," 4"," 10.2"," 4"," 13.0","999.9","  54.0","*","  43.0","*","99.99"," ","999.9","010000"
"10845099999","1939-10-13","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  55.5"," 4","  50.2"," 4","1006.4"," 4","999.9"," 0","  8.1"," 4","  8.2"," 4"," 13.0","999.9","  61.0"," ","  50.0","*","99.99"," ","999.9","010000"
"10845099999","1939-10-14","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  59.8"," 4","  53.2"," 4","1002.4"," 4","999.9"," 0","  9.6"," 4"," 11.3"," 4"," 18.1","999.9","  66.0"," ","  54.0","*","99.99"," ","999.9","010000"
"10845099999","1939-10-16","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  57.7"," 4","  52.2"," 4","1017.5"," 4","999.9"," 0","  8.4"," 4","  8.3"," 4"," 13.0","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","010000"
"10845099999","1939-10-17","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  54.3"," 4","  51.0"," 4","1018.7"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4","  8.9","999.9","  57.0"," ","  50.0","*","99.99"," ","999.9","010000"
"10845099999","1939-10-18","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  56.3"," 4","  54.5"," 4","1013.8"," 4","999.9"," 0","  2.6"," 4","  1.9"," 4"," 13.0","999.9","  61.0"," ","  52.0","*","99.99"," ","999.9","010000"
"10845099999","1939-10-20","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  49.5"," 4","  42.0"," 4","1015.4"," 4","999.9"," 0","  9.9"," 4"," 13.5"," 4"," 18.1","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"10845099999","1939-10-21","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  39.5"," 4","  36.5"," 4","1018.9"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  41.0","*","  39.0","*","99.99"," ","999.9","010000"
"10845099999","1939-10-29","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  35.0"," 4","  31.6"," 4","1007.0"," 4","999.9"," 0","  4.0"," 4","  8.0"," 4"," 13.0","999.9","  37.0","*","  30.0","*","99.99"," ","999.9","001000"
"10845099999","1939-10-30","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  32.8"," 4","  32.3"," 4","1022.2"," 4","999.9"," 0","  1.7"," 4","  2.2"," 4","  5.1","999.9","  41.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10845099999","1939-10-31","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  35.2"," 4","  34.0"," 4","1018.9"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  39.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"10845099999","1939-11-02","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  33.5"," 4","  32.8"," 4","1015.5"," 4","999.9"," 0","  0.6"," 4","  7.2"," 4"," 13.0","999.9","  34.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"10845099999","1939-11-03","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  37.0"," 4","  35.1"," 4","1016.4"," 4","999.9"," 0","  1.2"," 4","  5.2"," 4","  8.9","999.9","  41.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10845099999","1939-11-04","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  39.2"," 5","  38.2"," 5","1006.8"," 5","999.9"," 0","  1.1"," 5","  4.0"," 5"," 13.0","999.9","  43.0"," ","  36.0","*","99.99"," ","999.9","010000"
"10845099999","1939-11-05","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  44.5"," 4","  41.8"," 4","1008.6"," 4","999.9"," 0","  5.0"," 4"," 10.5"," 4"," 18.1","999.9","  48.0"," ","  41.0","*","99.99"," ","999.9","010000"
"10845099999","1939-11-06","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  46.6"," 5","  42.2"," 5","1016.4"," 5","999.9"," 0","  4.7"," 5","  9.0"," 5"," 13.0","999.9","  52.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10845099999","1939-11-07","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  54.5"," 4","  50.3"," 4","1018.6"," 4","999.9"," 0"," 12.6"," 4","  4.5"," 4","  8.9","999.9","  61.0"," ","  48.0","*","99.99"," ","999.9","110000"
"10845099999","1939-11-09","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  49.0"," 5","  45.4"," 5","1017.9"," 5","999.9"," 0","  2.2"," 5","  1.8"," 5","  5.1","999.9","  63.0"," ","  37.0","*"," 0.00","I","999.9","100000"
"10845099999","1939-11-10","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  50.5"," 4","  45.3"," 4","1020.1"," 4","999.9"," 0","  8.1"," 4","  4.3"," 4","  5.1","999.9","  54.0","*","  46.0","*","99.99"," ","999.9","110000"
"10845099999","1939-11-11","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  45.1"," 6","  44.3"," 4","1016.5"," 6","999.9"," 0","  0.3"," 6","  3.5"," 6","  5.1","999.9","  46.0","*","  45.0","*"," 0.00","I","999.9","100000"
"10845099999","1939-11-12","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  45.5"," 4","  44.3"," 4","1017.9"," 4","999.9"," 0","  1.3"," 4","  2.2"," 4","  5.1","999.9","  48.0"," ","  43.0","*"," 0.00","I","999.9","100000"
"10845099999","1939-11-13","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  45.8"," 5","  45.0"," 5","1021.5"," 5","999.9"," 0","  0.1"," 5","  1.6"," 5","  1.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","100000"
"10845099999","1939-11-14","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  44.0"," 4","  43.1"," 4","1023.5"," 4","999.9"," 0","  0.5"," 4","  1.5"," 4","  5.1","999.9","  45.0"," ","  43.0","*","99.99"," ","999.9","110000"
"10845099999","1939-11-15","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  47.0"," 4","  43.3"," 4","1016.3"," 4","999.9"," 0","  2.8"," 4","  7.2"," 4"," 13.0","999.9","  52.0","*","  43.0","*","99.99"," ","999.9","110000"
"10845099999","1939-11-17","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  45.6"," 5","  38.0"," 5","1017.3"," 5","999.9"," 0","  5.5"," 5","  8.8"," 5"," 23.9","999.9","  50.0"," ","  39.0","*","99.99"," ","999.9","010000"
"10845099999","1939-11-18","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  46.0"," 4","  40.5"," 4","1025.5"," 4","999.9"," 0","  5.9"," 4","  7.2"," 4","  8.9","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"10845099999","1939-11-19","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  46.4"," 5","  40.5"," 4","1006.4"," 5","999.9"," 0","  5.7"," 5"," 26.5"," 5"," 36.9","999.9","  52.0","*","  39.0","*","99.99"," ","999.9","010000"
"10845099999","1939-11-20","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  39.0"," 4","  33.3"," 4","1022.0"," 4","999.9"," 0","  5.0"," 4"," 10.0"," 4"," 18.1","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"10845099999","1939-11-21","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  28.8"," 5","  23.0"," 5","1033.6"," 5","999.9"," 0","  3.2"," 5","  6.0"," 5","  8.9","999.9","  34.0","*","  18.0","*"," 0.00","I","999.9","000000"
"10845099999","1939-11-22","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  29.0"," 5","  25.6"," 5","1033.0"," 5","999.9"," 0","  2.2"," 5","  5.8"," 5","  8.9","999.9","  32.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10845099999","1939-11-23","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  23.7"," 4","  21.6"," 4","1030.3"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  8.9","999.9","  27.0","*","  18.0","*"," 0.00","I","999.9","000000"
"10845099999","1939-11-25","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  33.5"," 4","  28.2"," 4","1022.8"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  36.0","*","  30.0","*","99.99"," ","999.9","001000"
"10845099999","1939-11-26","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  37.8"," 5","  29.6"," 5","1012.4"," 5","999.9"," 0","  2.2"," 5"," 25.9"," 5"," 36.9","999.9","  41.0","*","  34.0","*","99.99"," ","999.9","011000"
"10845099999","1939-11-29","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  43.5"," 4","  38.5"," 4","1022.8"," 4","999.9"," 0"," 10.6"," 4"," 15.8"," 4"," 18.1","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"10845099999","1939-11-30","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  52.0"," 4","  50.0"," 4","1024.3"," 4","999.9"," 0","  7.0"," 4"," 17.0"," 4"," 23.9","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","010000"
"10845099999","1939-12-01","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  50.0"," 4","  42.5"," 4","1025.3"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  52.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10845099999","1939-12-02","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  47.8"," 4","  39.2"," 4","1018.3"," 4","999.9"," 0"," 17.7"," 4"," 13.3"," 4"," 18.1","999.9","  54.0","*","  41.0","*","99.99"," ","999.9","010000"
"10845099999","1939-12-03","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  40.4"," 5","  36.8"," 5","1018.9"," 5","999.9"," 0","  4.7"," 5","  9.2"," 5"," 18.1","999.9","  43.0","*","  36.0","*","99.99"," ","999.9","010000"
"10845099999","1939-12-04","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  37.3"," 4","  34.0"," 4","1007.5"," 4","999.9"," 0"," 19.3"," 4"," 15.0"," 4"," 23.9","999.9","  41.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10845099999","1939-12-05","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  38.5"," 4","  35.6"," 4"," 997.2"," 4","999.9"," 0","  9.3"," 4"," 14.5"," 4"," 18.1","999.9","  41.0"," ","  37.0","*","99.99"," ","999.9","010001"
"10845099999","1939-12-06","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  33.5"," 4","  32.5"," 4","1001.8"," 4","999.9"," 0","  0.7"," 4","  6.3"," 4"," 13.0","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","001000"
"10845099999","1939-12-07","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  30.0"," 4","  29.3"," 4","1017.0"," 4","999.9"," 0","  1.5"," 4"," 11.2"," 4"," 18.1","999.9","  32.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10845099999","1939-12-08","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  29.8"," 4","  26.5"," 4","1025.3"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","100000"
"10845099999","1939-12-10","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  36.2"," 4","  34.5"," 4","1018.4"," 4","999.9"," 0","  1.9"," 4","  5.2"," 4"," 13.0","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","110000"
"10845099999","1939-12-12","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  28.0"," 4","  23.7"," 4","1021.2"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10845099999","1939-12-13","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  29.5"," 4","  27.5"," 4","1018.3"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  30.0","*","  28.0","*","99.99"," ","999.9","010000"
"10845099999","1939-12-14","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  30.0"," 4","  27.5"," 4","1015.6"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  5.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"10845099999","1939-12-15","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  29.5"," 4","  26.0"," 4","1015.2"," 4","999.9"," 0","  2.0"," 4","  4.3"," 4"," 13.0","999.9","  30.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10845099999","1939-12-16","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  28.0"," 4","  25.8"," 4","1016.5"," 4","999.9"," 0","  2.5"," 4"," 19.5"," 4"," 23.9","999.9","  30.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10845099999","1939-12-17","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  27.8"," 4","  25.7"," 4","1021.6"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  8.9","999.9","  28.0"," ","  27.0","*","99.99"," ","999.9","001000"
"10845099999","1939-12-18","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  26.0"," 4","  26.0"," 4","1025.4"," 4","999.9"," 0","  0.8"," 4"," 11.0"," 4"," 13.0","999.9","  28.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10845099999","1939-12-19","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  25.0"," 4","  25.0"," 4","1020.3"," 4","999.9"," 0","  0.6"," 4","  2.2"," 4","  5.1","999.9","  28.0"," ","9999.9"," "," 0.00","I","999.9","100000"
"10845099999","1939-12-20","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  23.5"," 4","  23.5"," 4","1020.5"," 4","999.9"," 0","  1.1"," 4","  4.3"," 4","  5.1","999.9","  25.0"," ","  23.0","*"," 0.00","I","999.9","100000"
"10845099999","1939-12-21","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  25.0"," 4","  20.5"," 4","1028.9"," 4","999.9"," 0","  2.2"," 4"," 15.5"," 4"," 18.1","999.9","  27.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"10845099999","1939-12-22","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  25.0"," 4","  23.5"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4"," 10.0"," 4"," 13.0","999.9","  27.0","*","  21.0","*"," 0.00","I","999.9","100000"
"10845099999","1939-12-23","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  26.0"," 4","  25.5"," 4","1027.1"," 4","999.9"," 0","  0.0"," 4","  3.5"," 4","  5.1","999.9","  27.0"," ","  25.0","*"," 0.00","I","999.9","100000"
"10845099999","1939-12-24","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  26.0"," 4","  26.0"," 4","1025.8"," 4","999.9"," 0","  0.4"," 4","  7.0"," 4","  8.9","999.9","  28.0","*","  23.0","*"," 0.00","I","999.9","100000"
"10845099999","1939-12-25","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  25.0"," 4","  24.5"," 4","1018.9"," 4","999.9"," 0","  0.9"," 4","  1.9"," 4","  1.9","999.9","  28.0"," ","  19.0","*"," 0.00","I","999.9","100000"
"10845099999","1939-12-26","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  25.2"," 4","  24.8"," 4","1012.2"," 4","999.9"," 0","  1.6"," 4","  6.3"," 4"," 13.0","999.9","  28.0","*","  23.0","*","99.99"," ","999.9","101000"
"10845099999","1939-12-27","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  23.7"," 4","  21.2"," 4","1016.5"," 4","999.9"," 0","  3.3"," 4","  1.0"," 4","  5.1","999.9","  27.0","*","  18.0","*","99.99"," ","999.9","101000"
"10845099999","1939-12-28","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  12.2"," 4","   9.5"," 4","1022.0"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  14.0","*","   9.0","*"," 0.00","I","999.9","100000"
"10845099999","1939-12-29","48.433","10.233","489.0","LEIPHEIM GAFB, GM","   0.8"," 4","  -2.2"," 4","1021.6"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  5.1","999.9","   1.0","*","   0.0","*"," 0.00","I","999.9","100000"
"10845099999","1939-12-30","48.433","10.233","489.0","LEIPHEIM GAFB, GM","   8.0"," 4","   4.5"," 4","1022.6"," 4","999.9"," 0","  1.9"," 4","  9.0"," 4"," 29.9","999.9","  14.0","*","   1.0","*"," 0.00","I","999.9","000000"
"10845099999","1939-12-31","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  21.2"," 4","  17.5"," 4","1016.8"," 4","999.9"," 0","  1.7"," 4"," 17.0"," 4"," 23.9","999.9","  25.0"," ","  18.0","*","99.99"," ","999.9","001000"
