"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10710099999","1939-05-02",,,,,"  43.0"," 7","  37.1"," 7","1026.5"," 7","999.9"," 0","  6.2"," 7"," 17.6"," 7"," 23.9","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-05-03",,,,,"  41.3"," 7","  40.1"," 7","1026.9"," 7","999.9"," 0","  1.0"," 7"," 14.2"," 7"," 18.1","999.9","  46.0"," ","  41.0"," "," 0.04","E","999.9","110000"
"10710099999","1939-05-04",,,,,"  44.0"," 6","  39.6"," 6","1030.8"," 6","999.9"," 0","  5.6"," 6","  5.3"," 6","  8.9","999.9","  50.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10710099999","1939-05-05",,,,,"  48.0"," 7","  42.2"," 7","1024.2"," 7","999.9"," 0","  5.7"," 7","  5.6"," 7"," 13.0","999.9","  52.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10710099999","1939-05-06",,,,,"  50.6"," 7","  44.0"," 7","1021.3"," 7","999.9"," 0","  5.0"," 7","  4.9"," 7"," 18.1","999.9","  57.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10710099999","1939-05-07",,,,,"  49.8"," 6","  43.4"," 6","1026.0"," 6","999.9"," 0","  5.0"," 6","  4.3"," 6"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10710099999","1939-05-08",,,,,"  45.1"," 7","  42.3"," 7","1033.9"," 7","999.9"," 0","  2.0"," 7","  7.7"," 7"," 13.0","999.9","  50.0"," ","  41.0","*"," 0.00","I","999.9","100000"
"10710099999","1939-05-09",,,,,"  44.5"," 6","  42.3"," 6","1036.9"," 6","999.9"," 0","  1.3"," 6"," 13.6"," 6"," 23.9","999.9","  52.0"," ","  39.0"," "," 0.05","F","999.9","100000"
"10710099999","1939-05-10",,,,,"  45.2"," 6","  44.2"," 6","1038.8"," 6","999.9"," 0","  0.0"," 6","  8.5"," 6"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.22","F","999.9","100000"
"10710099999","1939-05-11",,,,,"  45.3"," 6","  44.4"," 6","1037.5"," 6","999.9"," 0","  0.6"," 6","  4.3"," 6","  8.9","999.9","  48.0"," ","  43.0"," "," 0.09","F","999.9","110000"
"10710099999","1939-05-12",,,,,"  43.5"," 6","  42.2"," 6","1031.0"," 6","999.9"," 0","  1.5"," 6","  5.2"," 6","  8.9","999.9","  48.0"," ","  41.0"," "," 0.38","F","999.9","100000"
"10710099999","1939-05-13",,,,,"  45.9"," 7","  44.4"," 7","1030.9"," 7","999.9"," 0","  1.7"," 7"," 13.9"," 7"," 18.1","999.9","  50.0"," ","  43.0"," "," 0.51","F","999.9","110000"
"10710099999","1939-05-14",,,,,"  47.2"," 5","  38.6"," 5","1029.8"," 5","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.04","E","999.9","000000"
"10710099999","1939-05-15",,,,,"  45.9"," 7","  41.9"," 7","1028.3"," 7","999.9"," 0","  6.2"," 7"," 12.0"," 7"," 18.1","999.9","  48.0","*","  41.0"," "," 0.14","F","999.9","010000"
"10710099999","1939-05-16",,,,,"  43.6"," 7","  38.7"," 7","1026.0"," 7","999.9"," 0","  7.5"," 7"," 16.0"," 7"," 29.9","999.9","  52.0"," ","  39.0"," "," 0.28","F","999.9","010000"
"10710099999","1939-05-17",,,,,"  45.9"," 7","  39.4"," 7","1027.8"," 7","999.9"," 0"," 14.2"," 7","  6.3"," 7"," 13.0","999.9","  59.0"," ","  39.0"," "," 0.03","F","999.9","010010"
"10710099999","1939-05-18",,,,,"  45.3"," 7","  42.3"," 7","1026.5"," 7","999.9"," 0","  6.9"," 7","  2.6"," 7","  5.1","999.9","  48.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"10710099999","1939-05-19",,,,,"  44.3"," 7","  43.1"," 7","1026.7"," 7","999.9"," 0","  3.0"," 7","  4.9"," 7"," 13.0","999.9","  46.0"," ","  43.0"," "," 0.16","F","999.9","110000"
"10710099999","1939-05-20",,,,,"  47.1"," 7","  42.9"," 7","1030.6"," 7","999.9"," 0","  3.7"," 7","  8.1"," 7"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10710099999","1939-05-21",,,,,"  48.0"," 6","  41.8"," 6","1032.0"," 6","999.9"," 0","  4.0"," 6"," 13.9"," 6"," 18.1","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-05-22",,,,,"  45.1"," 7","  42.1"," 7","1037.6"," 7","999.9"," 0","  3.6"," 7"," 13.9"," 7"," 18.1","999.9","  50.0"," ","  43.0","*"," 0.06","F","999.9","010000"
"10710099999","1939-05-23",,,,,"  53.6"," 7","  41.7"," 7","1044.0"," 7","999.9"," 0","  7.1"," 7"," 18.1"," 7"," 18.1","999.9","  61.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10710099999","1939-05-24",,,,,"  54.9"," 7","  40.6"," 7","1045.1"," 7","999.9"," 0"," 11.5"," 7"," 10.9"," 7"," 18.1","999.9","  63.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10710099999","1939-05-25",,,,,"  43.3"," 7","  42.3"," 7","1040.3"," 7","999.9"," 0","  0.4"," 7"," 13.5"," 7"," 18.1","999.9","  45.0"," ","  41.0"," "," 0.20","F","999.9","110000"
"10710099999","1939-05-26",,,,,"  45.6"," 7","  44.6"," 7","1042.2"," 7","999.9"," 0","  2.1"," 7","  9.7"," 7"," 13.0","999.9","  48.0"," ","  45.0"," "," 0.12","F","999.9","010000"
"10710099999","1939-05-27",,,,,"  55.9"," 7","  46.1"," 7","1042.2"," 7","999.9"," 0","  8.0"," 7","  3.9"," 7","  8.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-05-28",,,,,"  49.7"," 6","  42.7"," 6","1039.8"," 6","999.9"," 0"," 11.4"," 6"," 13.3"," 6"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10710099999","1939-05-29",,,,,"  48.8"," 7","  41.7"," 7","1043.3"," 7","999.9"," 0"," 17.8"," 7"," 16.7"," 7"," 23.9","999.9","  55.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10710099999","1939-05-30",,,,,"  53.9"," 7","  37.7"," 7","1042.5"," 7","999.9"," 0"," 25.7"," 7"," 19.7"," 7"," 23.9","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-05-31",,,,,"  55.9"," 7","  34.0"," 7","1039.7"," 7","999.9"," 0"," 20.4"," 7"," 20.7"," 7"," 23.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-06-01",,,,,"  57.7"," 7","  44.7"," 7","1037.9"," 7","999.9"," 0"," 11.5"," 7"," 14.8"," 7"," 23.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-06-02",,,,,"  62.6"," 7","  46.5"," 7","1040.3"," 7","999.9"," 0"," 10.7"," 7"," 18.2"," 7"," 23.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-06-03",,,,,"  62.6"," 7","  42.7"," 7","1041.4"," 7","999.9"," 0","  9.8"," 7"," 11.4"," 7"," 18.1","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-06-04",,,,,"  66.3"," 6","  40.0"," 6","1042.1"," 6","999.9"," 0","  9.3"," 6","  4.7"," 6","  8.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-06-05",,,,,"  65.8"," 6","  48.5"," 6","1043.4"," 6","999.9"," 0"," 12.4"," 6"," 11.8"," 6"," 18.1","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-06-06",,,,,"  67.6"," 7","  47.8"," 7","1043.9"," 7","999.9"," 0"," 11.5"," 7"," 18.2"," 7"," 23.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-06-07",,,,,"  69.0"," 7","  47.1"," 7","1042.3"," 7","999.9"," 0"," 20.4"," 7","  6.7"," 7"," 18.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-06-08",,,,,"  71.3"," 7","  59.4"," 7","1039.8"," 7","999.9"," 0","  8.9"," 7","  8.6"," 7"," 18.1","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-06-09",,,,,"  54.1"," 7","  46.8"," 7","1040.7"," 7","999.9"," 0","  8.0"," 7"," 14.4"," 7"," 23.9","999.9","  66.0"," ","  48.0"," "," 0.39","E","999.9","100000"
"10710099999","1939-06-10",,,,,"  60.5"," 6","  50.3"," 6","1036.4"," 6","999.9"," 0","  6.2"," 6","  6.0"," 6"," 18.1","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-06-11",,,,,"  58.7"," 6","  53.8"," 6","1028.7"," 6","999.9"," 0","  7.7"," 6"," 17.4"," 6"," 23.9","999.9","  64.0"," ","  55.0"," "," 0.06","F","999.9","010000"
"10710099999","1939-06-12",,,,,"  47.0"," 7","  45.4"," 7","1026.4"," 7","999.9"," 0","  2.7"," 7","  9.4"," 7"," 18.1","999.9","  54.0"," ","  43.0","*"," 0.28","F","999.9","111000"
"10710099999","1939-06-13",,,,,"  49.4"," 7","  39.0"," 7","1030.7"," 7","999.9"," 0","  8.9"," 7","  9.7"," 7"," 13.0","999.9","  79.0"," ","  39.0"," "," 0.16","E","999.9","100000"
"10710099999","1939-06-14",,,,,"  48.4"," 7","  38.2"," 7","1036.0"," 7","999.9"," 0"," 10.7"," 7","  4.2"," 7"," 13.0","999.9","  57.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10710099999","1939-06-15",,,,,"  53.6"," 7","  39.7"," 7","1036.9"," 7","999.9"," 0","  9.8"," 7","  4.3"," 7","  8.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-06-16",,,,,"  60.4"," 7","  47.5"," 7","1034.3"," 7","999.9"," 0"," 11.5"," 7","  6.3"," 7","  8.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-06-17",,,,,"  55.1"," 7","  51.0"," 7","1035.8"," 7","999.9"," 0","  5.7"," 7","  9.1"," 7"," 13.0","999.9","  61.0"," ","  52.0","*"," 0.10","F","999.9","010000"
"10710099999","1939-06-18",,,,,"  57.8"," 7","  50.2"," 7","1038.2"," 7","999.9"," 0","  6.2"," 7","  5.1"," 7","  8.9","999.9","  64.0"," ","  50.0"," "," 0.08","E","999.9","000000"
"10710099999","1939-06-19",,,,,"  60.6"," 7","  47.1"," 7","1037.7"," 7","999.9"," 0"," 11.5"," 7"," 15.5"," 7"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-06-20",,,,,"  49.2"," 7","  47.9"," 7","1038.2"," 7","999.9"," 0","  2.9"," 7","  4.6"," 7","  8.9","999.9","  55.0"," ","  48.0"," "," 1.30","F","999.9","010000"
"10710099999","1939-06-21",,,,,"  57.7"," 7","  56.4"," 7","1035.2"," 7","999.9"," 0","  1.2"," 7","  9.1"," 7"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.24","F","999.9","110010"
"10710099999","1939-06-22",,,,,"  66.7"," 7","  59.0"," 7","1033.6"," 7","999.9"," 0","  3.7"," 7","  2.8"," 7","  5.1","999.9","  75.0"," ","  57.0"," "," 0.04","E","999.9","100000"
"10710099999","1939-06-23",,,,,"  68.3"," 6","  55.5"," 6","1030.7"," 6","999.9"," 0"," 12.4"," 6"," 10.8"," 6"," 18.1","999.9","  77.0","*","  59.0"," "," 0.01","E","999.9","000000"
"10710099999","1939-06-24",,,,,"  57.3"," 7","  52.4"," 7","1022.8"," 7","999.9"," 0","  6.2"," 7"," 13.4"," 7"," 23.9","999.9","  68.0"," ","  54.0","*"," 0.94","E","999.9","111010"
"10710099999","1939-06-25",,,,,"  55.8"," 5","  51.4"," 5","1025.3"," 5","999.9"," 0"," 16.2"," 5"," 17.6"," 5"," 29.9","999.9","  64.0"," ","  52.0"," "," 0.43","E","999.9","010000"
"10710099999","1939-06-26",,,,,"  55.1"," 7","  52.9"," 7","1034.5"," 7","999.9"," 0","  9.8"," 7"," 14.6"," 7"," 23.9","999.9","  63.0"," ","  52.0"," "," 0.28","F","999.9","010010"
"10710099999","1939-06-27",,,,,"  54.1"," 7","  44.1"," 7","1044.8"," 7","999.9"," 0","  9.9"," 7","  6.3"," 7","  8.9","999.9","  63.0"," ","  46.0"," "," 0.12","F","999.9","100000"
"10710099999","1939-06-28",,,,,"  61.6"," 7","  49.3"," 7","1042.5"," 7","999.9"," 0","  9.8"," 7","  6.7"," 7"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.04","E","999.9","000000"
"10710099999","1939-06-29",,,,,"  59.3"," 7","  56.0"," 7","1040.0"," 7","999.9"," 0","  9.0"," 7"," 16.8"," 7"," 18.1","999.9","  63.0"," ","  55.0"," "," 0.20","F","999.9","010000"
"10710099999","1939-06-30",,,,,"  58.3"," 6","  57.0"," 6","1036.6"," 6","999.9"," 0","  9.3"," 6","  5.3"," 6"," 18.1","999.9","  64.0"," ","  55.0"," "," 0.43","F","999.9","110000"
"10710099999","1939-07-01",,,,,"  54.7"," 7","  51.1"," 7","1032.0"," 7","999.9"," 0"," 21.3"," 7"," 23.1"," 7"," 29.9","999.9","  59.0"," ","  48.0","*"," 0.12","F","999.9","010000"
"10710099999","1939-07-02",,,,,"  48.8"," 7","  45.9"," 7","1040.6"," 7","999.9"," 0","  4.4"," 7"," 11.5"," 7"," 18.1","999.9","  57.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"10710099999","1939-07-03",,,,,"  57.3"," 7","  44.6"," 7","1044.6"," 7","999.9"," 0"," 10.7"," 7","  6.3"," 7","  8.9","999.9","  66.0"," ","  46.0"," "," 0.04","E","999.9","100000"
"10710099999","1939-07-04",,,,,"  65.7"," 7","  49.7"," 7","1041.5"," 7","999.9"," 0"," 12.4"," 7","  7.4"," 7"," 13.0","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-07-05",,,,,"  70.0"," 7","  51.6"," 7","1038.0"," 7","999.9"," 0"," 12.4"," 7"," 10.0"," 7"," 29.9","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-07-06",,,,,"  59.6"," 7","  48.8"," 7","1043.9"," 7","999.9"," 0"," 17.8"," 7"," 10.0"," 7"," 18.1","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10710099999","1939-07-07",,,,,"  62.4"," 7","  47.9"," 7","1043.3"," 7","999.9"," 0"," 12.4"," 7","  6.1"," 7"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-07-08",,,,,"  69.3"," 7","  56.9"," 7","1040.6"," 7","999.9"," 0"," 17.8"," 7"," 11.4"," 7"," 18.1","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-07-09",,,,,"  68.4"," 5","  56.2"," 5","1036.4"," 5","999.9"," 0"," 12.4"," 5"," 19.4"," 5"," 29.9","999.9","  72.0","*","  64.0"," ","99.99"," ","999.9","010000"
"10710099999","1939-07-10",,,,,"  55.5"," 6","  49.3"," 6","1039.5"," 6","999.9"," 0","  9.7"," 6"," 16.5"," 6"," 18.1","999.9","  61.0","*","  48.0"," "," 0.20","E","999.9","010000"
"10710099999","1939-07-11",,,,,"  54.3"," 7","  45.7"," 7","1042.4"," 7","999.9"," 0","  8.0"," 7","  5.4"," 7","  8.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-07-12",,,,,"  57.1"," 7","  47.4"," 7","1038.9"," 7","999.9"," 0","  7.1"," 7","  8.0"," 7"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-07-13",,,,,"  60.0"," 6","  46.2"," 6","1037.2"," 6","999.9"," 0","  7.7"," 6","  4.5"," 6","  5.1","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-07-14",,,,,"  63.7"," 6","  56.7"," 6","1032.9"," 6","999.9"," 0"," 11.4"," 6"," 15.7"," 6"," 23.9","999.9","  73.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10710099999","1939-07-15",,,,,"  62.5"," 6","  57.9"," 6","1030.7"," 6","999.9"," 0"," 12.8"," 6"," 10.8"," 6"," 18.1","999.9","  68.0","*","  57.0"," "," 0.04","E","999.9","010010"
"10710099999","1939-07-16",,,,,"  55.6"," 5","  53.6"," 5","1029.6"," 5","999.9"," 0","  9.9"," 5"," 15.2"," 5"," 18.1","999.9","  59.0","*","  52.0"," "," 0.59","E","999.9","010000"
"10710099999","1939-07-17",,,,,"  56.7"," 7","  52.2"," 7","1033.0"," 7","999.9"," 0"," 19.5"," 7"," 23.1"," 7"," 29.9","999.9","  61.0"," ","  52.0"," "," 0.14","F","999.9","010000"
"10710099999","1939-07-18",,,,,"  64.6"," 7","  50.7"," 7","1036.7"," 7","999.9"," 0"," 28.4"," 7"," 10.3"," 7"," 18.1","999.9","  72.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10710099999","1939-07-19",,,,,"  64.1"," 7","  54.7"," 7","1034.7"," 7","999.9"," 0"," 20.4"," 7"," 13.2"," 7"," 18.1","999.9","  75.0"," ","  55.0","*"," 0.04","E","999.9","010000"
"10710099999","1939-07-20",,,,,"  61.6"," 7","  53.2"," 7","1037.5"," 7","999.9"," 0"," 28.4"," 7","  5.7"," 7"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10710099999","1939-07-21",,,,,"  61.6"," 7","  56.4"," 7","1036.4"," 7","999.9"," 0","  9.2"," 7","  3.6"," 7","  8.9","999.9","  68.0"," ","  55.0"," "," 0.04","E","999.9","110000"
"10710099999","1939-07-22",,,,,"  57.0"," 7","  52.0"," 7","1034.8"," 7","999.9"," 0"," 12.4"," 7"," 14.6"," 7"," 23.9","999.9","  64.0"," ","  52.0"," "," 0.02","E","999.9","100010"
"10710099999","1939-07-23",,,,,"  53.8"," 6","  52.5"," 6","1031.9"," 6","999.9"," 0","  8.3"," 6"," 12.7"," 6"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.29","F","999.9","010000"
"10710099999","1939-07-24",,,,,"  51.3"," 7","  49.0"," 7","1028.1"," 7","999.9"," 0"," 14.2"," 7"," 19.1"," 7"," 29.9","999.9","  61.0"," ","  45.0","*"," 0.35","F","999.9","110000"
"10710099999","1939-07-25",,,,,"  46.4"," 7","  44.9"," 7","1030.6"," 7","999.9"," 0","  7.6"," 7"," 14.1"," 7"," 29.9","999.9","  52.0"," ","  41.0"," "," 0.24","F","999.9","010000"
"10710099999","1939-07-26",,,,,"  55.6"," 7","  51.0"," 7","1037.0"," 7","999.9"," 0","  6.6"," 7"," 17.0"," 7"," 23.9","999.9","  64.0"," ","  46.0"," "," 0.04","E","999.9","100000"
"10710099999","1939-07-27",,,,,"  53.3"," 7","  50.7"," 7","1040.4"," 7","999.9"," 0","  4.4"," 7"," 13.3"," 7"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.10","F","999.9","110000"
"10710099999","1939-07-28",,,,,"  61.9"," 7","  51.4"," 7","1041.5"," 7","999.9"," 0","  8.0"," 7","  3.7"," 7","  5.1","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10710099999","1939-07-29",,,,,"  68.6"," 7","  54.3"," 7","1038.1"," 7","999.9"," 0","  8.3"," 7","  8.6"," 7"," 13.0","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-07-30",,,,,"  74.0"," 6","  54.3"," 6","1035.7"," 6","999.9"," 0"," 12.4"," 6","  5.7"," 6","  8.9","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-07-31",,,,,"  58.8"," 6","  58.2"," 6","1038.1"," 6","999.9"," 0","  8.1"," 6"," 24.1"," 6"," 29.9","999.9","  72.0"," ","  54.0","*"," 0.43","F","999.9","010010"
"10710099999","1939-08-01",,,,,"  58.3"," 7","  51.1"," 7","1043.1"," 7","999.9"," 0","  8.0"," 7"," 16.7"," 7"," 29.9","999.9","  68.0"," ","  50.0"," "," 0.28","E","999.9","100000"
"10710099999","1939-08-02",,,,,"  58.6"," 7","  52.2"," 7","1041.2"," 7","999.9"," 0"," 13.3"," 7"," 16.3"," 7"," 23.9","999.9","  66.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10710099999","1939-08-03",,,,,"  59.0"," 7","  51.6"," 7","1035.1"," 7","999.9"," 0","  6.0"," 7","  6.0"," 7"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-08-04",,,,,"  58.4"," 7","  52.2"," 7","1032.3"," 7","999.9"," 0","  8.3"," 7","  9.3"," 7"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.12","E","999.9","010000"
"10710099999","1939-08-05",,,,,"  53.4"," 7","  52.6"," 7","1033.1"," 7","999.9"," 0","  3.9"," 7","  5.0"," 7"," 18.1","999.9","  55.0"," ","  52.0"," "," 0.12","F","999.9","110000"
"10710099999","1939-08-06",,,,,"  52.5"," 6","  51.3"," 6","1033.1"," 6","999.9"," 0","  3.3"," 6"," 19.3"," 6"," 29.9","999.9","  55.0"," ","  48.0"," "," 0.53","F","999.9","110000"
"10710099999","1939-08-07",,,,,"  56.4"," 7","  51.3"," 7","1035.2"," 7","999.9"," 0","  7.5"," 7"," 13.0"," 7"," 23.9","999.9","  66.0"," ","  50.0"," "," 0.01","E","999.9","010010"
"10710099999","1939-08-08",,,,,"  53.6"," 7","  53.0"," 7","1031.5"," 7","999.9"," 0","  2.9"," 7"," 16.4"," 7"," 23.9","999.9","  57.0"," ","  50.0"," "," 0.39","F","999.9","110000"
"10710099999","1939-08-09",,,,,"  55.8"," 7","  50.4"," 7","1037.5"," 7","999.9"," 0","  8.3"," 7"," 16.9"," 7"," 23.9","999.9","  63.0"," ","  50.0"," "," 0.10","F","999.9","000000"
"10710099999","1939-08-10",,,,,"  61.1"," 7","  55.3"," 7","1041.7"," 7","999.9"," 0"," 12.4"," 7","  7.8"," 7"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-08-11",,,,,"  64.6"," 7","  57.1"," 7","1041.5"," 7","999.9"," 0"," 12.4"," 7","  8.5"," 7"," 23.9","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-08-12",,,,,"  56.6"," 7","  49.7"," 7","1042.1"," 7","999.9"," 0","  7.1"," 7","  7.3"," 7"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10710099999","1939-08-13",,,,,"  58.7"," 7","  46.7"," 7","1042.3"," 7","999.9"," 0","  6.2"," 7"," 10.1"," 7"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-08-14",,,,,"  57.8"," 7","  46.4"," 7","1043.9"," 7","999.9"," 0"," 12.4"," 7"," 12.0"," 7"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-08-15",,,,,"  56.4"," 7","  47.0"," 7","1045.1"," 7","999.9"," 0"," 12.4"," 7"," 13.4"," 7"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-08-16",,,,,"  58.5"," 6","  49.8"," 6","1044.2"," 6","999.9"," 0","  9.3"," 6"," 16.4"," 6"," 18.1","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-08-17",,,,,"  60.9"," 7","  53.4"," 7","1041.0"," 7","999.9"," 0","  9.8"," 7"," 14.0"," 7"," 18.1","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10710099999","1939-08-18",,,,,"  64.6"," 7","  57.1"," 7","1038.1"," 7","999.9"," 0","  6.7"," 7"," 16.8"," 7"," 18.1","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10710099999","1939-08-19",,,,,"  66.0"," 7","  55.4"," 7","1036.0"," 7","999.9"," 0","  7.5"," 7"," 15.2"," 7"," 18.1","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-08-20",,,,,"  67.7"," 6","  55.2"," 6","1032.8"," 6","999.9"," 0","  9.3"," 6"," 12.5"," 6"," 18.1","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-08-21",,,,,"  65.3"," 7","  58.5"," 7","1032.7"," 7","999.9"," 0","  9.8"," 7","  6.0"," 7"," 13.0","999.9","  73.0"," ","  59.0"," "," 0.05","F","999.9","000010"
"10710099999","1939-08-22",,,,,"  60.7"," 7","  57.6"," 7","1037.5"," 7","999.9"," 0","  3.1"," 7","  7.3"," 7"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.81","F","999.9","110000"
"10710099999","1939-08-23",,,,,"  65.3"," 7","  59.7"," 7","1039.0"," 7","999.9"," 0","  4.3"," 7","  7.1"," 7"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.02","E","999.9","110010"
"10710099999","1939-08-24",,,,,"  66.8"," 7","  59.4"," 7","1037.1"," 7","999.9"," 0","  3.8"," 7","  5.5"," 7"," 18.1","999.9","  73.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10710099999","1939-08-25",,,,,"  66.8"," 6","  55.3"," 6","1033.5"," 6","999.9"," 0","  8.3"," 6","  9.3"," 6"," 18.1","999.9","  73.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-08-26",,,,,"  64.2"," 6","  60.7"," 6","1037.4"," 6","999.9"," 0","  1.7"," 6"," 12.0"," 6"," 18.1","999.9","  70.0","*","  59.0"," "," 0.00","I","999.9","100000"
"10710099999","1939-08-27",,,,,"  64.0"," 7","  58.6"," 7","1040.7"," 7","999.9"," 0","  2.9"," 7","  1.6"," 7","  5.1","999.9","  70.0"," ","  57.0"," "," 0.02","E","999.9","110000"
"10710099999","1939-08-28",,,,,"  66.4"," 7","  57.3"," 7","1040.6"," 7","999.9"," 0","  5.1"," 7","  2.1"," 7","  5.1","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000010"
"10710099999","1939-08-29",,,,,"  65.4"," 7","  55.1"," 7","1037.7"," 7","999.9"," 0","  5.1"," 7","  4.8"," 7","  8.9","999.9","  72.0"," ","  59.0"," "," 0.01","E","999.9","010000"
"10710099999","1939-08-30",,,,,"  66.7"," 7","  58.6"," 7","1035.1"," 7","999.9"," 0","  6.6"," 7","  6.6"," 7"," 18.1","999.9","  77.0"," ","  59.0"," "," 0.51","E","999.9","010010"
"10710099999","1939-08-31",,,,,"  66.3"," 6","  60.4"," 6","1037.5"," 6","999.9"," 0"," 11.4"," 6"," 11.7"," 6"," 18.1","999.9","  72.0","*","  59.0"," "," 0.02","E","999.9","000000"
