"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03185099999","1939-04-10","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  43.5"," 4","  42.2"," 4","1017.3"," 4","999.9"," 0","  0.8"," 4"," 14.3"," 4"," 18.1","999.9","  53.1"," ","  39.9"," "," 0.00","I","999.9","100000"
"03185099999","1939-04-12","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  53.5"," 4","  43.6"," 4","1010.1"," 4","999.9"," 0","  4.7"," 4"," 14.0"," 4"," 23.9","999.9","  64.9","*","  46.0"," "," 0.00","I","999.9","000000"
"03185099999","1939-04-13","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  53.2"," 4","  46.0"," 4","1003.9"," 4","999.9"," 0"," 17.1"," 4"," 22.4"," 4"," 23.9","999.9","  64.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03185099999","1939-04-14","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  50.0"," 4","  44.1"," 4"," 998.1"," 4","999.9"," 0"," 12.4"," 4"," 17.0"," 4"," 23.9","999.9","  57.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03185099999","1939-04-15","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  50.0"," 4","  41.4"," 4"," 999.0"," 4","999.9"," 0"," 21.7"," 4"," 25.4"," 4"," 29.9","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03185099999","1939-04-16","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  48.5"," 4","  35.8"," 4","1005.3"," 4","999.9"," 0"," 17.1"," 4"," 28.7"," 4"," 36.9","999.9","  54.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03185099999","1939-04-17","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  44.7"," 4","  34.7"," 4","1008.8"," 4","999.9"," 0"," 21.7"," 4"," 28.7"," 4"," 36.9","999.9","  53.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03185099999","1939-04-18","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  47.3"," 4","  36.0"," 4","1031.4"," 4","999.9"," 0"," 13.0"," 4","  9.0"," 4"," 13.0","999.9","  53.1","*","  39.0"," "," 0.00","I","999.9","000000"
"03185099999","1939-04-19","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  49.5"," 4","  37.8"," 4","1032.7"," 4","999.9"," 0"," 15.5"," 4"," 14.5"," 4"," 18.1","999.9","  55.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03185099999","1939-04-20","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  49.5"," 4","  37.8"," 4","1026.5"," 4","999.9"," 0"," 17.1"," 4"," 18.3"," 4"," 23.9","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03185099999","1939-04-21","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  46.4"," 4","  43.0"," 4","1019.8"," 4","999.9"," 0","  5.3"," 4"," 10.2"," 4"," 18.1","999.9","  54.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03185099999","1939-04-22","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  43.3"," 4","  35.7"," 4","1004.5"," 4","999.9"," 0"," 26.4"," 4"," 27.2"," 4"," 36.9","999.9","  54.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03185099999","1939-04-23","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  41.5"," 4","  31.8"," 4","1005.1"," 4","999.9"," 0"," 21.7"," 4"," 15.0"," 4"," 23.9","999.9","  46.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"03185099999","1939-04-24","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  41.9"," 4","  39.0"," 4"," 993.1"," 4","999.9"," 0"," 14.6"," 4"," 13.7"," 4"," 23.9","999.9","  46.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03185099999","1939-04-25","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  40.5"," 4","  34.2"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4"," 12.7"," 4"," 23.9","999.9","  48.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03185099999","1939-04-26","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  40.6"," 4","  30.7"," 4","1015.4"," 4","999.9"," 0"," 26.4"," 4"," 12.5"," 4"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03185099999","1939-04-27","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  41.3"," 4","  30.2"," 4","1026.1"," 4","999.9"," 0"," 31.1"," 4","  9.0"," 4"," 13.0","999.9","  46.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03185099999","1939-04-28","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  42.3"," 4","  34.3"," 4","1027.5"," 4","999.9"," 0"," 24.9"," 4"," 12.0"," 4"," 13.0","999.9","  46.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03185099999","1939-04-29","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  43.2"," 4","  37.0"," 4","1030.3"," 4","999.9"," 0"," 21.7"," 4","  8.0"," 4","  8.9","999.9","  45.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03185099999","1939-04-30","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  43.0"," 4","  37.0"," 4","1027.3"," 4","999.9"," 0"," 17.1"," 4"," 12.3"," 4"," 18.1","999.9","  46.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"03185099999","1939-05-01","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  43.0"," 4","  37.2"," 4","1024.7"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  46.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03185099999","1939-05-02","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  42.5"," 4","  33.5"," 4","1022.5"," 4","999.9"," 0"," 21.7"," 4","  9.0"," 4"," 13.0","999.9","  45.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03185099999","1939-05-03","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  43.7"," 4","  38.3"," 4","1016.8"," 4","999.9"," 0"," 17.1"," 4","  9.0"," 4"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03185099999","1939-05-06","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  45.2"," 4","  44.0"," 4","1000.9"," 4","999.9"," 0","  0.2"," 4","  8.0"," 4","  8.9","999.9","  48.9"," ","  44.1"," "," 0.00","I","999.9","100000"
"03185099999","1939-05-07","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  46.0"," 4","  44.0"," 4","1010.4"," 4","999.9"," 0","  5.0"," 4"," 12.3"," 4"," 18.1","999.9","  50.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03185099999","1939-05-08","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  45.3"," 4","  43.2"," 4","1016.3"," 4","999.9"," 0","  1.0"," 4"," 10.0"," 4"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"03185099999","1939-05-09","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  55.0"," 4","  46.3"," 4","1020.9"," 4","999.9"," 0"," 15.5"," 4"," 11.0"," 4"," 13.0","999.9","  63.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03185099999","1939-05-10","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  55.0"," 4","  47.0"," 4","1024.0"," 4","999.9"," 0"," 21.7"," 4"," 11.3"," 4"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03185099999","1939-05-11","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  48.0"," 4","  43.2"," 4","1028.0"," 4","999.9"," 0"," 21.7"," 4","  6.0"," 4","  8.9","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03185099999","1939-05-12","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  45.0"," 4","  42.0"," 4","1028.1"," 4","999.9"," 0"," 12.4"," 4"," 16.4"," 4"," 23.9","999.9","  50.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03185099999","1939-05-13","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  45.2"," 4","  41.2"," 4","1026.5"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  53.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"03185099999","1939-05-14","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  46.8"," 4","  45.3"," 4","1015.6"," 4","999.9"," 0","  9.9"," 4","  5.2"," 4","  8.9","999.9","  50.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03185099999","1939-05-15","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  45.5"," 4","  43.7"," 4","1013.3"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  50.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03185099999","1939-05-16","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  45.2"," 4","  42.3"," 4","1016.5"," 4","999.9"," 0","  7.8"," 4"," 24.2"," 4"," 29.9","999.9","  46.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03185099999","1939-05-17","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  45.2"," 4","  39.2"," 4","1014.0"," 4","999.9"," 0"," 10.9"," 4"," 18.9"," 4"," 29.9","999.9","  46.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03185099999","1939-05-18","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  44.3"," 4","  38.3"," 4","1010.8"," 4","999.9"," 0"," 15.5"," 4"," 10.0"," 4"," 13.0","999.9","  46.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03185099999","1939-05-19","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  45.7"," 4","  36.5"," 4","1010.4"," 4","999.9"," 0"," 17.1"," 4","  5.2"," 4","  8.9","999.9","  48.9","*","  42.1"," "," 0.00","I","999.9","000000"
"03185099999","1939-05-20","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  47.0"," 4","  43.7"," 4","1009.4"," 4","999.9"," 0"," 15.5"," 4","  3.8"," 4","  5.1","999.9","  53.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"03185099999","1939-05-21","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  50.0"," 4","  42.3"," 4","1010.5"," 4","999.9"," 0"," 15.5"," 4"," 10.0"," 4"," 13.0","999.9","  54.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03185099999","1939-05-22","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  55.0"," 4","  48.7"," 4","1016.4"," 4","999.9"," 0"," 17.1"," 4"," 15.5"," 4"," 18.1","999.9","  62.1","*","  45.0"," ","99.99"," ","999.9","010000"
"03185099999","1939-05-23","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  56.3"," 4","  45.5"," 4","1023.8"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  64.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03185099999","1939-05-24","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  55.0"," 4","  50.0"," 4","1026.8"," 4","999.9"," 0","  8.4"," 4"," 12.5"," 4"," 18.1","999.9","  64.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03185099999","1939-05-25","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  51.7"," 4","  46.5"," 4","1032.8"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  66.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03185099999","1939-05-26","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  54.5"," 4","  44.2"," 4","1026.6"," 4","999.9"," 0"," 15.5"," 4"," 11.2"," 4"," 18.1","999.9","  63.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03185099999","1939-05-27","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  55.8"," 4","  46.8"," 4","1022.8"," 4","999.9"," 0"," 21.7"," 4","  9.0"," 4"," 18.1","999.9","  64.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03185099999","1939-05-28","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  51.3"," 4","  45.3"," 4","1032.7"," 4","999.9"," 0"," 26.4"," 4","  4.0"," 4","  8.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03185099999","1939-05-29","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  55.7"," 4","  47.8"," 4","1032.7"," 4","999.9"," 0"," 26.4"," 4","  6.8"," 4"," 13.0","999.9","  59.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03185099999","1939-05-30","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  57.5"," 4","  50.5"," 4","1029.3"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  63.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03185099999","1939-05-31","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  55.7"," 4","  49.2"," 4","1030.1"," 4","999.9"," 0","  7.8"," 4","  3.7"," 4","  8.9","999.9","  64.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03185099999","1939-06-01","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  49.7"," 4","  42.8"," 4","1032.8"," 4","999.9"," 0"," 21.7"," 4","  3.5"," 4","  5.1","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03185099999","1939-06-02","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  51.0"," 4","  42.5"," 4","1031.6"," 4","999.9"," 0"," 21.7"," 4","  6.0"," 4"," 13.0","999.9","  55.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03185099999","1939-06-03","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  61.5"," 4","  36.5"," 4","1028.2"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  69.1","*","  46.9"," "," 0.00","I","999.9","000000"
"03185099999","1939-06-04","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  65.8"," 4","  49.0"," 4","1025.3"," 4","999.9"," 0","  9.3"," 4","  4.8"," 4","  8.9","999.9","  71.1","*","  57.9"," "," 0.00","I","999.9","000000"
"03185099999","1939-06-06","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  71.5"," 4","  48.5"," 4","1021.8"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  82.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"03185099999","1939-06-08","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  57.0"," 4","  48.0"," 4","1024.6"," 4","999.9"," 0"," 21.7"," 4","  8.0"," 4"," 13.0","999.9","  63.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03185099999","1939-06-09","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  57.5"," 4","  46.0"," 4","1023.4"," 4","999.9"," 0"," 17.1"," 4","  6.3"," 4"," 13.0","999.9","  64.9","*","  48.0"," "," 0.00","I","999.9","000000"
"03185099999","1939-06-10","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  55.7"," 4","  46.0"," 4","1010.8"," 4","999.9"," 0"," 12.4"," 4"," 12.3"," 4"," 18.1","999.9","  69.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03185099999","1939-06-11","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  48.5"," 4","  39.7"," 4","1006.5"," 4","999.9"," 0"," 21.7"," 4"," 14.5"," 4"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03185099999","1939-06-12","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  45.5"," 4","  35.3"," 4","1012.2"," 4","999.9"," 0"," 26.4"," 4"," 14.7"," 4"," 23.9","999.9","  51.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"03185099999","1939-06-13","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  47.8"," 4","  37.7"," 4","1014.9"," 4","999.9"," 0"," 31.1"," 4"," 11.6"," 4"," 18.1","999.9","  51.1","*","  43.0"," "," 0.00","I","999.9","000000"
"03185099999","1939-06-14","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  50.5"," 4","  45.3"," 4","1008.4"," 4","999.9"," 0","  7.8"," 4"," 13.0"," 4"," 13.0","999.9","  57.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03185099999","1939-06-15","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  56.0"," 4","  52.0"," 4","1000.2"," 4","999.9"," 0"," 17.1"," 4"," 13.5"," 4"," 18.1","999.9","  62.1","*","  50.0"," ","99.99"," ","999.9","010000"
"03185099999","1939-06-16","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  54.1"," 4","  48.5"," 4","1003.5"," 4","999.9"," 0"," 17.1"," 4","  6.8"," 4"," 13.0","999.9","  64.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03185099999","1939-06-17","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  56.8"," 4","  48.7"," 4","1008.5"," 4","999.9"," 0"," 21.7"," 4"," 14.5"," 4"," 18.1","999.9","  64.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03185099999","1939-06-18","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  56.5"," 4","  51.5"," 4","1007.5"," 4","999.9"," 0"," 12.4"," 4"," 11.6"," 4"," 18.1","999.9","  66.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03185099999","1939-06-19","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  54.8"," 4","  48.2"," 4","1015.4"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  63.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03185099999","1939-06-20","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  50.5"," 4","  49.2"," 4","1020.7"," 4","999.9"," 0","  2.3"," 4"," 12.5"," 4"," 23.9","999.9","  59.0"," ","  48.0"," ","99.99"," ","999.9","110000"
"03185099999","1939-06-21","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  51.5"," 4","  50.0"," 4","1028.1"," 4","999.9"," 0","  3.2"," 4"," 10.2"," 4"," 18.1","999.9","  53.1","*","  50.0"," "," 0.00","I","999.9","100000"
"03185099999","1939-06-22","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  50.7"," 4","  46.8"," 4","1025.4"," 4","999.9"," 0","  7.8"," 4"," 16.8"," 4"," 18.1","999.9","  54.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03185099999","1939-06-23","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  55.0"," 4","  50.8"," 4","1015.9"," 4","999.9"," 0"," 14.0"," 4"," 10.0"," 4"," 13.0","999.9","  64.9","*","  48.0"," "," 0.00","I","999.9","100000"
"03185099999","1939-06-24","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  49.3"," 4","  42.3"," 4","1008.5"," 4","999.9"," 0"," 17.1"," 4"," 24.2"," 4"," 29.9","999.9","  66.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03185099999","1939-06-25","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  50.0"," 4","  42.0"," 4","1007.3"," 4","999.9"," 0"," 21.7"," 4"," 16.2"," 4"," 29.9","999.9","  52.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03185099999","1939-06-26","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  52.0"," 4","  47.0"," 4","1012.6"," 4","999.9"," 0"," 12.4"," 4","  9.5"," 4"," 18.1","999.9","  55.9","*","  48.0"," "," 0.00","I","999.9","000000"
"03185099999","1939-06-27","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  57.5"," 4","  47.5"," 4","1017.2"," 4","999.9"," 0"," 21.7"," 4"," 11.0"," 4"," 13.0","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03185099999","1939-06-28","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  58.8"," 4","  54.5"," 4","1004.2"," 4","999.9"," 0","  9.3"," 4"," 17.2"," 4"," 23.9","999.9","  68.0","*","  52.0"," ","99.99"," ","999.9","010000"
"03185099999","1939-06-29","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  59.0"," 4","  48.0"," 4","1002.8"," 4","999.9"," 0"," 26.4"," 4"," 15.5"," 4"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03185099999","1939-06-30","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  53.3"," 4","  49.8"," 4","1007.0"," 4","999.9"," 0"," 21.7"," 4","  6.8"," 4"," 13.0","999.9","  66.0"," ","  50.0","*","99.99"," ","999.9","010000"
"03185099999","1939-07-01","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  50.5"," 4","  42.5"," 4","1011.6"," 4","999.9"," 0"," 21.7"," 4","  8.0"," 4"," 13.0","999.9","  55.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03185099999","1939-07-02","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  54.2"," 4","  46.7"," 4","1008.5"," 4","999.9"," 0"," 26.4"," 4"," 16.0"," 4"," 23.9","999.9","  61.0","*","  44.1"," ","99.99"," ","999.9","010000"
"03185099999","1939-07-03","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  56.3"," 4","  47.2"," 4","1013.5"," 4","999.9"," 0"," 26.4"," 4"," 11.0"," 4"," 13.0","999.9","  62.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"03185099999","1939-07-04","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  55.5"," 4","  52.0"," 4","1011.4"," 4","999.9"," 0","  7.8"," 4"," 15.4"," 4"," 23.9","999.9","  61.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03185099999","1939-07-05","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  56.5"," 4","  53.3"," 4","1004.5"," 4","999.9"," 0","  7.8"," 4"," 14.3"," 4"," 18.1","999.9","  61.0","*","  53.1"," ","99.99"," ","999.9","010000"
"03185099999","1939-07-06","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  56.5"," 4","  48.8"," 4","1005.7"," 4","999.9"," 0"," 17.1"," 4"," 16.5"," 4"," 29.9","999.9","  62.1","*","  51.1"," ","99.99"," ","999.9","010000"
"03185099999","1939-07-07","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  58.8"," 4","  48.5"," 4","1001.3"," 4","999.9"," 0"," 24.9"," 4"," 20.2"," 4"," 23.9","999.9","  64.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03185099999","1939-07-08","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  57.8"," 4","  50.8"," 4","1002.4"," 4","999.9"," 0"," 21.7"," 4"," 16.8"," 4"," 18.1","999.9","  66.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03185099999","1939-07-09","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  55.3"," 4","  51.3"," 4","1003.5"," 4","999.9"," 0"," 17.1"," 4"," 15.5"," 4"," 29.9","999.9","  64.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03185099999","1939-07-10","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  54.2"," 4","  48.8"," 4","1017.7"," 4","999.9"," 0"," 31.1"," 4","  4.5"," 4","  8.9","999.9","  57.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03185099999","1939-07-11","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  54.0"," 4","  47.0"," 4","1020.9"," 4","999.9"," 0"," 10.9"," 4","  3.8"," 4","  5.1","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03185099999","1939-07-12","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  55.0"," 4","  52.0"," 4","1015.3"," 4","999.9"," 0","  9.3"," 4"," 11.8"," 4"," 23.9","999.9","  60.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03185099999","1939-07-13","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  60.2"," 4","  56.2"," 4","1004.9"," 4","999.9"," 0"," 17.1"," 4"," 17.7"," 4"," 23.9","999.9","  63.0","*","  55.9"," ","99.99"," ","999.9","010000"
"03185099999","1939-07-14","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  56.8"," 4","  55.3"," 4","1002.4"," 4","999.9"," 0","  5.0"," 4","  4.8"," 4","  8.9","999.9","  64.0"," ","  55.0"," ","99.99"," ","999.9","110000"
"03185099999","1939-07-15","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  56.5"," 4","  55.2"," 4","1003.3"," 4","999.9"," 0","  1.4"," 4","  5.1"," 4","  5.1","999.9","  60.1","*","  53.1"," "," 0.00","I","999.9","100000"
"03185099999","1939-07-16","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  54.3"," 4","  52.7"," 4","1003.2"," 4","999.9"," 0","  1.6"," 4","  1.7"," 4","  5.1","999.9","  62.1"," ","  52.0"," "," 0.00","I","999.9","100000"
"03185099999","1939-07-17","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  56.0"," 4","  54.0"," 4"," 999.9"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  57.9","*","  51.1"," ","99.99"," ","999.9","010000"
"03185099999","1939-07-18","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  57.2"," 4","  52.0"," 4","1005.1"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03185099999","1939-07-19","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  56.7"," 4","  55.3"," 4","1005.4"," 4","999.9"," 0","  3.1"," 4","  2.2"," 4","  5.1","999.9","  62.1"," ","  54.0"," ","99.99"," ","999.9","110000"
"03185099999","1939-07-20","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  55.3"," 4","  54.2"," 4","1009.2"," 4","999.9"," 0","  0.1"," 4","  4.3"," 4","  5.1","999.9","  60.1"," ","  55.0"," "," 0.00","I","999.9","100000"
"03185099999","1939-07-21","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  57.0"," 4","  54.0"," 4","1013.4"," 4","999.9"," 0","  3.1"," 4","  2.7"," 4","  8.9","999.9","  60.1"," ","  54.0"," "," 0.00","I","999.9","100000"
"03185099999","1939-07-22","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  58.5"," 4","  55.0"," 4","1007.2"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  64.0","*","  53.1"," ","99.99"," ","999.9","010000"
