"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10468099999","1939-07-04","51.55","12.067","106.0","OPPIN, GM","  69.8"," 4","  51.8"," 4","1023.6"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-07-05","51.55","12.067","106.0","OPPIN, GM","  75.0"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  6.2"," 4","  8.9","999.9","  84.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-07-06","51.55","12.067","106.0","OPPIN, GM","  74.8"," 4","  58.5"," 4","1021.1"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  79.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-07-07","51.55","12.067","106.0","OPPIN, GM","  72.8"," 4","  55.5"," 4","1020.3"," 4","999.9"," 0","  8.4"," 4","  5.4"," 4","  8.9","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-07-10","51.55","12.067","106.0","OPPIN, GM","  65.0"," 4","  53.8"," 4","1012.7"," 4","999.9"," 0","  7.8"," 4"," 10.2"," 4"," 18.1","999.9","  68.0","*","  55.0"," "," 0.02","E","999.9","010000"
"10468099999","1939-07-11","51.55","12.067","106.0","OPPIN, GM","  60.8"," 4","  46.3"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 18.3"," 4"," 23.9","999.9","  64.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-07-12","51.55","12.067","106.0","OPPIN, GM","  57.0"," 4","  52.0"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  6.0"," 4"," 18.1","999.9","  63.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10468099999","1939-07-13","51.55","12.067","106.0","OPPIN, GM","  63.2"," 4","  53.6"," 4","1016.8"," 4","999.9"," 0","  3.7"," 4","  6.2"," 4","  8.9","999.9","  70.0","*","  45.0"," "," 0.02","E","999.9","100000"
"10468099999","1939-07-14","51.55","12.067","106.0","OPPIN, GM","  71.7"," 4","  57.0"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  4.3"," 4","  5.1","999.9","  79.0","*","  55.0"," "," 0.02","E","999.9","010000"
"10468099999","1939-07-17","51.55","12.067","106.0","OPPIN, GM","  71.8"," 4","  59.2"," 4","1006.8"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  82.0","*","  59.0"," "," 0.04","E","999.9","000000"
"10468099999","1939-08-21","51.55","12.067","106.0","OPPIN, GM","  80.5"," 4","  58.2"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  8.2"," 4"," 13.0","999.9","  86.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-08-22","51.55","12.067","106.0","OPPIN, GM","  81.5"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  3.5"," 4","  5.1","999.9","  86.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-08-23","51.55","12.067","106.0","OPPIN, GM","  77.3"," 4","  62.5"," 4","1018.0"," 4","999.9"," 0","  5.6"," 4","  4.3"," 4","  5.1","999.9","  82.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-08-24","51.55","12.067","106.0","OPPIN, GM","  77.8"," 4","  54.0"," 4","1019.4"," 4","999.9"," 0","  8.1"," 4","  7.0"," 4","  8.9","999.9","  84.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-08-25","51.55","12.067","106.0","OPPIN, GM","  78.3"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  82.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-08-28","51.55","12.067","106.0","OPPIN, GM","  73.0"," 4","  59.2"," 4","1018.7"," 4","999.9"," 0","  5.0"," 4","  3.5"," 4","  5.1","999.9","  81.0","*","  57.0"," ","99.99"," ","999.9","010010"
"10468099999","1939-08-29","51.55","12.067","106.0","OPPIN, GM","  70.7"," 4","  62.2"," 4","1016.5"," 4","999.9"," 0","  3.0"," 4","  2.7"," 4","  5.1","999.9","  75.0","*","  59.0"," "," 0.79","E","999.9","000000"
"10468099999","1939-08-30","51.55","12.067","106.0","OPPIN, GM","  74.3"," 4","  58.7"," 4","1013.8"," 4","999.9"," 0","  4.0"," 4","  4.3"," 4","  5.1","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-08-31","51.55","12.067","106.0","OPPIN, GM","  69.5"," 4","  63.0"," 4","1014.2"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","  72.0","*","  63.0"," "," 0.02","E","999.9","000000"
"10468099999","1939-09-01","51.55","12.067","106.0","OPPIN, GM","  71.0"," 4","  61.2"," 4","1016.5"," 4","999.9"," 0","  5.0"," 4","  3.5"," 4","  5.1","999.9","  75.0","*","  61.0"," "," 0.00","I","999.9","100000"
"10468099999","1939-09-02","51.55","12.067","106.0","OPPIN, GM","  69.0"," 5","  61.2"," 5","1018.5"," 5","999.9"," 0","  3.7"," 5","  4.0"," 5","  8.9","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-09-03","51.55","12.067","106.0","OPPIN, GM","  71.2"," 5","  53.8"," 5","1018.9"," 5","999.9"," 0"," 10.4"," 5","  6.0"," 5","  8.9","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-09-04","51.55","12.067","106.0","OPPIN, GM","  66.7"," 6","  54.3"," 6","1015.5"," 5","999.9"," 0","  6.2"," 6","  9.0"," 6"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-09-05","51.55","12.067","106.0","OPPIN, GM","  69.3"," 6","  53.7"," 6","1016.8"," 5","999.9"," 0","  9.3"," 6","  5.8"," 6","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-09-06","51.55","12.067","106.0","OPPIN, GM","  70.3"," 6","  57.8"," 6","1022.2"," 6","999.9"," 0","  3.3"," 6","  2.7"," 6","  5.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-09-07","51.55","12.067","106.0","OPPIN, GM","  69.0"," 6","  58.2"," 6","1024.5"," 6","999.9"," 0","  8.7"," 6","  3.2"," 6","  5.1","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-09-08","51.55","12.067","106.0","OPPIN, GM","  69.2"," 6","  56.5"," 6","1023.9"," 6","999.9"," 0","  7.5"," 6","  2.5"," 6","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-09-09","51.55","12.067","106.0","OPPIN, GM","  73.4"," 5","  59.2"," 5","1017.3"," 5","999.9"," 0","  4.3"," 5","  5.8"," 5","  8.9","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-09-10","51.55","12.067","106.0","OPPIN, GM","  67.5"," 6","  61.8"," 6","1013.7"," 6","999.9"," 0","  2.0"," 6","  5.3"," 6","  8.9","999.9","  77.0"," ","  55.0"," "," 0.02","E","999.9","100000"
"10468099999","1939-09-11","51.55","12.067","106.0","OPPIN, GM","  66.2"," 6","  60.0"," 6","1009.5"," 6","999.9"," 0","  2.2"," 6","  6.2"," 6","  8.9","999.9","  73.0"," ","  59.0"," "," 0.02","E","999.9","110000"
"10468099999","1939-09-12","51.55","12.067","106.0","OPPIN, GM","  63.2"," 6","  57.8"," 6","1011.4"," 6","999.9"," 0","  3.5"," 6","  3.5"," 6"," 13.0","999.9","  70.0"," ","  57.0","*"," 0.08","E","999.9","000000"
"10468099999","1939-09-13","51.55","12.067","106.0","OPPIN, GM","  62.8"," 6","  54.8"," 6","1008.6"," 6","999.9"," 0","  4.3"," 6","  5.9"," 6"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.18","F","999.9","000000"
"10468099999","1939-09-14","51.55","12.067","106.0","OPPIN, GM","  59.5"," 6","  54.9"," 6","1004.9"," 6","999.9"," 0","  2.5"," 6","  4.8"," 6","  8.9","999.9","  66.0"," ","  54.0"," "," 0.20","E","999.9","110000"
"10468099999","1939-09-15","51.55","12.067","106.0","OPPIN, GM","  61.3"," 6","  54.8"," 6","1009.5"," 6","999.9"," 0","  5.3"," 6","  5.2"," 6","  8.9","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10468099999","1939-09-16","51.55","12.067","106.0","OPPIN, GM","  60.6"," 6","  55.7"," 6","1011.9"," 5","999.9"," 0","  6.0"," 6"," 11.8"," 6"," 18.1","999.9","  63.0"," ","  55.0"," "," 0.04","E","999.9","010000"
"10468099999","1939-09-17","51.55","12.067","106.0","OPPIN, GM","  58.2"," 5","  55.4"," 5","1013.5"," 5","999.9"," 0","  7.5"," 5"," 11.4"," 5"," 13.0","999.9","  63.0"," ","  57.0"," "," 0.51","F","999.9","010000"
"10468099999","1939-09-18","51.55","12.067","106.0","OPPIN, GM","  55.9"," 6","  52.5"," 6","1018.1"," 6","999.9"," 0","  8.7"," 6","  9.0"," 6"," 13.0","999.9","  61.0"," ","  52.0","*"," 0.06","F","999.9","010000"
"10468099999","1939-09-19","51.55","12.067","106.0","OPPIN, GM","  59.5"," 6","  49.9"," 6","1020.8"," 6","999.9"," 0","  9.7"," 6","  7.6"," 6","  8.9","999.9","  64.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10468099999","1939-09-20","51.55","12.067","106.0","OPPIN, GM","  54.4"," 6","  50.5"," 6","1020.1"," 6","999.9"," 0","  2.8"," 6","  4.7"," 6","  8.9","999.9","  55.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10468099999","1939-09-21","51.55","12.067","106.0","OPPIN, GM","  56.7"," 6","  52.5"," 6","1018.1"," 6","999.9"," 0","  2.5"," 6","  3.7"," 6","  5.1","999.9","  59.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10468099999","1939-09-22","51.55","12.067","106.0","OPPIN, GM","  58.6"," 6","  53.4"," 6","1015.9"," 6","999.9"," 0","  3.3"," 6","  2.5"," 6","  5.1","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10468099999","1939-09-23","51.55","12.067","106.0","OPPIN, GM","  57.6"," 6","  51.8"," 6","1012.7"," 6","999.9"," 0","  5.2"," 6","  5.8"," 6","  8.9","999.9","  61.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10468099999","1939-09-24","51.55","12.067","106.0","OPPIN, GM","  50.3"," 6","  43.9"," 6","1015.1"," 6","999.9"," 0"," 12.4"," 6","  8.4"," 6"," 18.1","999.9","  59.0"," ","  43.0"," "," 0.02","E","999.9","010010"
"10468099999","1939-09-25","51.55","12.067","106.0","OPPIN, GM","  49.3"," 6","  38.8"," 6","1023.2"," 5","999.9"," 0"," 12.8"," 6","  8.0"," 6"," 18.1","999.9","  55.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10468099999","1939-09-26","51.55","12.067","106.0","OPPIN, GM","  50.7"," 6","  43.5"," 6","1016.1"," 6","999.9"," 0","  8.7"," 6","  8.8"," 6"," 13.0","999.9","  57.0"," ","  45.0","*"," 0.31","F","999.9","010000"
"10468099999","1939-09-27","51.55","12.067","106.0","OPPIN, GM","  46.8"," 6","  40.5"," 6","1023.5"," 6","999.9"," 0"," 14.5"," 6","  5.8"," 6","  8.9","999.9","  52.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10468099999","1939-09-28","51.55","12.067","106.0","OPPIN, GM","  48.2"," 6","  41.3"," 6","1021.4"," 5","999.9"," 0","  8.7"," 6","  5.8"," 6","  8.9","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-09-29","51.55","12.067","106.0","OPPIN, GM","  49.9"," 6","  44.7"," 6","1014.6"," 6","999.9"," 0","  3.7"," 6","  3.5"," 6","  8.9","999.9","  55.0"," ","  41.0","*"," 0.05","F","999.9","110000"
"10468099999","1939-09-30","51.55","12.067","106.0","OPPIN, GM","  48.9"," 6","  42.2"," 6","1010.7"," 5","999.9"," 0","  4.6"," 6","  4.3"," 6"," 13.0","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10468099999","1939-10-01","51.55","12.067","106.0","OPPIN, GM","  50.3"," 6","  41.2"," 6","1005.6"," 6","999.9"," 0","  5.1"," 6","  5.5"," 6","  8.9","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-10-02","51.55","12.067","106.0","OPPIN, GM","  46.9"," 6","  43.5"," 6","1003.7"," 5","999.9"," 0","  2.8"," 6","  8.3"," 6","  8.9","999.9","  48.0"," ","  45.0"," "," 0.28","F","999.9","010000"
"10468099999","1939-10-03","51.55","12.067","106.0","OPPIN, GM","  44.3"," 6","  36.8"," 6","1018.6"," 6","999.9"," 0","  9.3"," 6","  7.7"," 6"," 13.0","999.9","  50.0"," ","  36.0","*"," 0.05","F","999.9","010000"
"10468099999","1939-10-04","51.55","12.067","106.0","OPPIN, GM","  44.3"," 6","  34.2"," 6","1023.2"," 6","999.9"," 0"," 11.4"," 6","  9.0"," 6"," 13.0","999.9","  52.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-10-05","51.55","12.067","106.0","OPPIN, GM","  49.6"," 6","  37.0"," 6","1015.8"," 6","999.9"," 0"," 10.4"," 6","  9.8"," 6"," 13.0","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-10-06","51.55","12.067","106.0","OPPIN, GM","  46.5"," 6","  38.2"," 6","1015.6"," 6","999.9"," 0","  8.3"," 6","  4.1"," 6","  8.9","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-10-07","51.55","12.067","106.0","OPPIN, GM","  41.8"," 6","  34.7"," 6","1018.6"," 6","999.9"," 0","  8.1"," 6","  7.0"," 6","  8.9","999.9","  48.0"," ","  39.0","*"," 0.02","E","999.9","000000"
"10468099999","1939-10-08","51.55","12.067","106.0","OPPIN, GM","  39.2"," 6","  31.3"," 6","1021.2"," 6","999.9"," 0","  8.1"," 6","  4.1"," 6","  8.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-10-09","51.55","12.067","106.0","OPPIN, GM","  41.1"," 6","  32.4"," 6","1019.7"," 6","999.9"," 0","  6.7"," 6","  5.2"," 6","  8.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-10-10","51.55","12.067","106.0","OPPIN, GM","  40.7"," 6","  34.8"," 6","1017.6"," 5","999.9"," 0","  4.0"," 6","  6.4"," 6"," 13.0","999.9","  48.0"," ","  36.0","*"," 0.00","I","999.9","100000"
"10468099999","1939-10-11","51.55","12.067","106.0","OPPIN, GM","  42.3"," 6","  37.8"," 6","1017.0"," 5","999.9"," 0","  2.5"," 6","  9.0"," 6"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.08","E","999.9","010000"
"10468099999","1939-10-12","51.55","12.067","106.0","OPPIN, GM","  48.0"," 6","  44.7"," 6","1007.5"," 5","999.9"," 0","  2.8"," 6","  9.6"," 6"," 13.0","999.9","  54.0"," ","  36.0","*"," 0.06","F","999.9","010000"
"10468099999","1939-10-13","51.55","12.067","106.0","OPPIN, GM","  48.4"," 6","  44.3"," 6","1005.3"," 5","999.9"," 0","  3.3"," 6","  6.7"," 6"," 18.1","999.9","  59.0"," ","  37.0","*"," 0.04","E","999.9","000000"
"10468099999","1939-10-14","51.55","12.067","106.0","OPPIN, GM","  56.7"," 6","  52.0"," 6"," 995.7"," 5","999.9"," 0","  6.3"," 6","  9.0"," 6"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.16","F","999.9","010000"
"10468099999","1939-10-15","51.55","12.067","106.0","OPPIN, GM","  58.0"," 6","  52.9"," 6","1000.2"," 6","999.9"," 0","  8.7"," 6","  9.2"," 6"," 18.1","999.9","  66.0"," ","  50.0","*"," 0.08","F","999.9","110000"
"10468099999","1939-10-16","51.55","12.067","106.0","OPPIN, GM","  52.8"," 6","  46.0"," 6","1014.0"," 6","999.9"," 0"," 10.4"," 6"," 10.0"," 6"," 18.1","999.9","  61.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10468099999","1939-10-17","51.55","12.067","106.0","OPPIN, GM","  47.5"," 6","  44.0"," 6","1021.1"," 6","999.9"," 0","  2.0"," 6","  5.2"," 6","  8.9","999.9","  52.0"," ","  37.0"," ","99.99"," ","999.9","110000"
"10468099999","1939-10-18","51.55","12.067","106.0","OPPIN, GM","  47.8"," 6","  46.6"," 6","1013.7"," 5","999.9"," 0","  1.0"," 6","  6.5"," 6"," 13.0","999.9","  50.0"," ","  41.0","*"," 0.34","F","999.9","010000"
"10468099999","1939-10-19","51.55","12.067","106.0","OPPIN, GM","  54.8"," 6","  50.8"," 6","1010.2"," 5","999.9"," 0","  3.2"," 6","  5.1"," 6","  5.1","999.9","  66.0"," ","  45.0","*"," 0.54","F","999.9","010000"
"10468099999","1939-10-20","51.55","12.067","106.0","OPPIN, GM","  48.2"," 6","  44.4"," 6","1012.0"," 6","999.9"," 0","  3.1"," 6","  3.7"," 6","  5.1","999.9","  54.0"," ","  39.0","*"," 0.22","F","999.9","010000"
"10468099999","1939-10-21","51.55","12.067","106.0","OPPIN, GM","  43.3"," 6","  40.3"," 6","1019.1"," 6","999.9"," 0","  7.7"," 6","  8.5"," 6"," 18.1","999.9","  45.0"," ","  43.0"," "," 0.12","F","999.9","010000"
"10468099999","1939-10-22","51.55","12.067","106.0","OPPIN, GM","  41.0"," 6","  38.0"," 6","1022.3"," 5","999.9"," 0","  5.4"," 6","  3.0"," 6","  5.1","999.9","  43.0"," ","9999.9"," "," 0.12","F","999.9","010000"
"10468099999","1939-10-23","51.55","12.067","106.0","OPPIN, GM","  41.3"," 6","  38.0"," 6","1019.2"," 6","999.9"," 0","  5.0"," 6","  4.7"," 6","  8.9","999.9","  43.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10468099999","1939-10-24","51.55","12.067","106.0","OPPIN, GM","  43.0"," 6","  41.3"," 6","1008.1"," 6","999.9"," 0","  2.5"," 6","  9.1"," 6"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.18","F","999.9","110000"
"10468099999","1939-10-25","51.55","12.067","106.0","OPPIN, GM","  42.5"," 6","  39.2"," 6","1006.1"," 5","999.9"," 0","  3.1"," 6","  4.0"," 6"," 13.0","999.9","  46.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"10468099999","1939-10-26","51.55","12.067","106.0","OPPIN, GM","  36.7"," 6","  35.7"," 6","1002.7"," 6","999.9"," 0","  1.5"," 6","  5.2"," 6","  8.9","999.9","  37.0","*","  36.0","*"," 0.28","F","999.9","110000"
"10468099999","1939-10-27","51.55","12.067","106.0","OPPIN, GM","  39.4"," 6","  37.0"," 6","1003.3"," 6","999.9"," 0","  3.3"," 6","  4.7"," 6","  8.9","999.9","  43.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10468099999","1939-10-28","51.55","12.067","106.0","OPPIN, GM","  40.7"," 6","  37.9"," 6","1001.4"," 5","999.9"," 0","  2.9"," 6","  5.2"," 6","  8.9","999.9","  43.0"," ","  37.0"," "," 0.24","F","999.9","010000"
"10468099999","1939-10-29","51.55","12.067","106.0","OPPIN, GM","  38.5"," 6","  36.7"," 6","1012.6"," 6","999.9"," 0","  1.4"," 6","  3.2"," 6","  5.1","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10468099999","1939-10-30","51.55","12.067","106.0","OPPIN, GM","  40.7"," 6","  36.2"," 6","1022.3"," 6","999.9"," 0","  5.0"," 6","  5.2"," 6","  8.9","999.9","  45.0"," ","  37.0","*"," 0.02","E","999.9","000000"
"10468099999","1939-10-31","51.55","12.067","106.0","OPPIN, GM","  37.4"," 6","  29.3"," 6","1022.7"," 6","999.9"," 0","  7.7"," 6","  4.5"," 6","  5.1","999.9","  39.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-11-01","51.55","12.067","106.0","OPPIN, GM","  37.0"," 5","  28.8"," 5","1017.5"," 5","999.9"," 0","  4.0"," 5","  5.8"," 5","  8.9","999.9","  39.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-11-02","51.55","12.067","106.0","OPPIN, GM","  37.4"," 5","  30.4"," 5","1018.6"," 5","999.9"," 0","  3.0"," 5","  9.0"," 5"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-11-03","51.55","12.067","106.0","OPPIN, GM","  39.4"," 5","  32.4"," 5","1018.4"," 5","999.9"," 0","  3.0"," 5","  8.2"," 5","  8.9","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-11-04","51.55","12.067","106.0","OPPIN, GM","  42.2"," 5","  37.0"," 5","1008.2"," 5","999.9"," 0","  4.7"," 5","  9.8"," 5"," 13.0","999.9","  46.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"10468099999","1939-11-05","51.55","12.067","106.0","OPPIN, GM","  47.3"," 4","  45.5"," 4","1004.7"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  48.0"," ","  43.0"," "," 0.51","F","999.9","010000"
"10468099999","1939-11-06","51.55","12.067","106.0","OPPIN, GM","  49.2"," 5","  42.2"," 5","1012.8"," 5","999.9"," 0","  6.7"," 5"," 10.8"," 5"," 18.1","999.9","  55.0"," ","  41.0"," "," 0.05","F","999.9","000000"
"10468099999","1939-11-07","51.55","12.067","106.0","OPPIN, GM","  49.0"," 5","  42.8"," 5","1017.6"," 5","999.9"," 0","  2.5"," 5","  5.8"," 5","  8.9","999.9","  55.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10468099999","1939-11-08","51.55","12.067","106.0","OPPIN, GM","  55.2"," 5","  48.0"," 5","1012.9"," 5","999.9"," 0","  4.5"," 5","  8.2"," 5"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-11-09","51.55","12.067","106.0","OPPIN, GM","  53.7"," 4","  49.8"," 4","1014.2"," 4","999.9"," 0","  3.1"," 4","  6.2"," 4"," 13.0","999.9","  55.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10468099999","1939-11-10","51.55","12.067","106.0","OPPIN, GM","  49.6"," 5","  44.0"," 5","1017.3"," 5","999.9"," 0","  4.8"," 5","  6.4"," 5"," 13.0","999.9","  57.0"," ","  43.0","*"," 0.04","E","999.9","000000"
"10468099999","1939-11-11","51.55","12.067","106.0","OPPIN, GM","  47.2"," 5","  42.2"," 5","1016.1"," 5","999.9"," 0","  1.3"," 5","  3.8"," 5","  5.1","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10468099999","1939-11-12","51.55","12.067","106.0","OPPIN, GM","  50.8"," 5","  48.0"," 5","1015.4"," 5","999.9"," 0","  2.6"," 5","  5.2"," 5","  8.9","999.9","  54.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"10468099999","1939-11-13","51.55","12.067","106.0","OPPIN, GM","  47.4"," 5","  45.8"," 5","1021.7"," 5","999.9"," 0","  0.7"," 5","  3.4"," 5","  5.1","999.9","  50.0"," ","  39.0"," ","99.99"," ","999.9","110000"
"10468099999","1939-11-14","51.55","12.067","106.0","OPPIN, GM","  50.4"," 5","  47.0"," 5","1019.9"," 5","999.9"," 0","  1.0"," 5","  6.6"," 5","  8.9","999.9","  55.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"10468099999","1939-11-15","51.55","12.067","106.0","OPPIN, GM","  51.0"," 5","  45.8"," 5","1009.9"," 5","999.9"," 0","  3.0"," 5"," 10.8"," 5"," 18.1","999.9","  55.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10468099999","1939-11-16","51.55","12.067","106.0","OPPIN, GM","  46.4"," 5","  42.8"," 5","1007.6"," 5","999.9"," 0","  3.7"," 5"," 10.8"," 5"," 18.1","999.9","  50.0"," ","  43.0"," "," 0.08","F","999.9","010000"
"10468099999","1939-11-17","51.55","12.067","106.0","OPPIN, GM","  44.6"," 5","  39.6"," 5","1011.8"," 5","999.9"," 0","  5.5"," 5"," 16.0"," 5"," 18.1","999.9","  48.0"," ","  43.0"," "," 0.26","F","999.9","010000"
"10468099999","1939-11-18","51.55","12.067","106.0","OPPIN, GM","  43.0"," 5","  40.6"," 5","1019.3"," 5","999.9"," 0","  1.9"," 5","  4.6"," 5","  8.9","999.9","  46.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"10468099999","1939-11-19","51.55","12.067","106.0","OPPIN, GM","  45.8"," 5","  44.4"," 5"," 996.8"," 5","999.9"," 0","  2.4"," 5"," 11.0"," 5"," 23.9","999.9","  50.0"," ","  39.0","*"," 0.71","F","999.9","110000"
"10468099999","1939-11-20","51.55","12.067","106.0","OPPIN, GM","  35.2"," 5","  30.6"," 5","1026.0"," 5","999.9"," 0"," 16.2"," 5","  6.8"," 5"," 13.0","999.9","  41.0"," ","  30.0","*"," 0.16","E","999.9","000000"
"10468099999","1939-11-21","51.55","12.067","106.0","OPPIN, GM","  29.8"," 5","  25.6"," 5","1036.4"," 5","999.9"," 0","  4.8"," 5","  1.8"," 5","  5.1","999.9","  37.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-11-22","51.55","12.067","106.0","OPPIN, GM","  30.0"," 5","  24.0"," 5","1035.8"," 5","999.9"," 0","  2.0"," 5","  2.8"," 5","  5.1","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-11-23","51.55","12.067","106.0","OPPIN, GM","  29.4"," 5","  26.6"," 5","1027.4"," 5","999.9"," 0","  1.1"," 5","  6.6"," 5","  8.9","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-11-24","51.55","12.067","106.0","OPPIN, GM","  31.8"," 5","  28.8"," 5","1016.1"," 5","999.9"," 0","  2.2"," 5","  8.2"," 5","  8.9","999.9","  34.0"," ","  25.0"," "," 0.02","E","999.9","001000"
"10468099999","1939-11-25","51.55","12.067","106.0","OPPIN, GM","  37.0"," 5","  33.8"," 5","1015.8"," 5","999.9"," 0","  2.5"," 5","  9.0"," 5"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.18","F","999.9","010000"
"10468099999","1939-11-26","51.55","12.067","106.0","OPPIN, GM","  39.6"," 5","  35.8"," 5"," 996.7"," 5","999.9"," 0","  8.5"," 5"," 20.6"," 5"," 29.9","999.9","  43.0"," ","  34.0"," "," 0.38","F","999.9","010000"
"10468099999","1939-11-27","51.55","12.067","106.0","OPPIN, GM","  48.8"," 5","  46.0"," 5"," 992.9"," 5","999.9"," 0","  8.0"," 5"," 20.0"," 5"," 29.9","999.9","  54.0"," ","  39.0"," "," 0.12","F","999.9","010000"
"10468099999","1939-11-28","51.55","12.067","106.0","OPPIN, GM","  41.2"," 5","  36.0"," 5","1009.1"," 5","999.9"," 0","  9.9"," 5"," 16.6"," 5"," 23.9","999.9","  46.0"," ","  37.0","*"," 0.14","F","999.9","010000"
