"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10490099999","1939-05-05","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  48.2"," 5","  35.4"," 5","1007.6"," 5","999.9"," 0"," 22.4"," 5"," 16.2"," 5"," 23.9","999.9","  55.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10490099999","1939-05-08","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  48.2"," 5","  41.2"," 5","1018.0"," 5","999.9"," 0"," 18.6"," 5","  8.4"," 5"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10490099999","1939-05-09","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  51.4"," 5","  44.2"," 5","1012.4"," 5","999.9"," 0"," 11.2"," 5"," 15.2"," 5"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.01","E","999.9","010000"
"10490099999","1939-05-10","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  52.6"," 5","  47.4"," 5","1020.9"," 5","999.9"," 0","  5.5"," 5","  8.2"," 5","  8.9","999.9","  57.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10490099999","1939-05-11","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  53.0"," 5","  48.6"," 5","1017.5"," 5","999.9"," 0","  6.7"," 5","  0.8"," 5","  1.9","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10490099999","1939-05-12","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  52.6"," 5","  43.6"," 5","1014.1"," 5","999.9"," 0"," 12.4"," 5"," 12.2"," 5"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10490099999","1939-05-15","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  50.0"," 5","  47.2"," 5","1005.5"," 5","999.9"," 0","  8.2"," 5"," 13.4"," 5"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.10","F","999.9","010000"
"10490099999","1939-05-16","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  59.4"," 5","  46.2"," 5","1004.7"," 5","999.9"," 0","  7.0"," 5","  7.4"," 5","  8.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10490099999","1939-05-17","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  57.8"," 5","  40.0"," 5","1009.1"," 5","999.9"," 0","  9.2"," 5","  1.2"," 5","  1.9","999.9","  63.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10490099999","1939-05-19","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  58.6"," 5","  51.0"," 5","1004.4"," 5","999.9"," 0","  6.0"," 5","  6.4"," 5"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.39","F","999.9","010010"
"10490099999","1939-05-22","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  53.0"," 5","  47.0"," 5","1016.3"," 5","999.9"," 0"," 19.9"," 5"," 12.4"," 5"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.18","F","999.9","010000"
"10490099999","1939-05-23","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  58.4"," 5","  44.2"," 5","1023.6"," 5","999.9"," 0"," 18.6"," 5"," 15.0"," 5"," 18.1","999.9","  66.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10490099999","1939-05-24","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  55.4"," 5","  39.6"," 5","1023.8"," 5","999.9"," 0"," 18.6"," 5"," 16.7"," 5"," 23.9","999.9","  64.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10490099999","1939-05-25","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  50.0"," 5","  49.0"," 5","1017.3"," 5","999.9"," 0","  2.5"," 5","  2.8"," 5","  5.1","999.9","  52.0"," ","  45.0"," "," 0.39","F","999.9","010000"
"10490099999","1939-05-26","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  51.6"," 5","  49.0"," 5","1021.0"," 5","999.9"," 0","  2.8"," 5","  3.2"," 5","  5.1","999.9","  54.0"," ","  46.0"," "," 0.09","F","999.9","000000"
"10490099999","1939-06-01","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  69.0"," 5","  42.6"," 5","1019.8"," 5","999.9"," 0"," 27.3"," 5","  5.4"," 5","  8.9","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10490099999","1939-06-02","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  64.4"," 5","  41.4"," 5","1024.8"," 5","999.9"," 0"," 23.6"," 5","  7.4"," 5","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10490099999","1939-06-05","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  71.8"," 5","  50.2"," 5","1023.4"," 5","999.9"," 0"," 11.2"," 5","  1.4"," 5","  5.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10490099999","1939-06-06","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  75.7"," 4","  49.3"," 4","1025.6"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  81.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10490099999","1939-06-07","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  79.8"," 5","  48.8"," 5","1022.2"," 5","999.9"," 0"," 10.4"," 5","  5.6"," 5","  8.9","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10490099999","1939-06-08","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  81.4"," 5","  52.4"," 5","1013.3"," 5","999.9"," 0","  8.7"," 5","  9.4"," 5"," 18.1","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10490099999","1939-06-09","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  60.4"," 5","  39.6"," 5","1020.5"," 5","999.9"," 0"," 16.2"," 5","  8.4"," 5"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10490099999","1939-06-12","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  59.4"," 5","  51.4"," 5","1003.6"," 5","999.9"," 0","  9.2"," 5","  3.3"," 5","  8.9","999.9","  63.0"," ","  55.0"," "," 0.04","F","999.9","010000"
"10490099999","1939-06-13","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  48.0"," 5","  46.6"," 5","1008.9"," 5","999.9"," 0","  2.0"," 5","  8.4"," 5"," 13.0","999.9","  52.0"," ","  46.0","*"," 0.30","F","999.9","010000"
"10490099999","1939-06-14","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  49.2"," 5","  46.6"," 5","1015.4"," 5","999.9"," 0","  4.7"," 5","  6.0"," 5","  8.9","999.9","  50.0","*","  46.0"," "," 0.35","F","999.9","010000"
"10490099999","1939-06-15","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  55.4"," 5","  47.8"," 5","1018.2"," 5","999.9"," 0"," 12.4"," 5","  6.0"," 5","  8.9","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10490099999","1939-06-16","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  63.6"," 5","  53.8"," 5","1014.7"," 5","999.9"," 0","  8.7"," 5","  1.4"," 5","  5.1","999.9","  72.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10490099999","1939-06-19","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  62.8"," 5","  52.0"," 5","1015.1"," 5","999.9"," 0","  9.2"," 5","  6.6"," 5"," 13.0","999.9","  70.0"," ","  55.0"," "," 1.77","E","999.9","000000"
"10490099999","1939-06-20","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  65.6"," 5","  58.2"," 5","1016.6"," 5","999.9"," 0","  7.5"," 5","  6.1"," 5","  8.9","999.9","  70.0"," ","  57.0"," "," 0.01","E","999.9","000000"
"10490099999","1939-06-21","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  72.0"," 5","  63.0"," 5","1014.0"," 5","999.9"," 0"," 12.9"," 5","  1.8"," 5","  8.9","999.9","  81.0"," ","  59.0"," "," 0.05","F","999.9","010000"
"10490099999","1939-06-22","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  76.2"," 5","  58.6"," 5","1010.2"," 5","999.9"," 0"," 12.4"," 5","  1.6"," 5","  1.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10490099999","1939-06-23","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  67.0"," 5","  50.6"," 5","1008.6"," 5","999.9"," 0"," 27.3"," 5","  2.8"," 5","  5.1","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10490099999","1939-06-26","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  64.0"," 5","  54.6"," 5","1012.5"," 5","999.9"," 0","  7.2"," 5","  2.4"," 5","  5.1","999.9","  68.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10490099999","1939-06-27","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  61.8"," 5","  50.6"," 5","1023.1"," 5","999.9"," 0"," 16.2"," 5","  8.2"," 5","  8.9","999.9","  66.0"," ","  55.0"," "," 0.24","E","999.9","000000"
"10490099999","1939-06-28","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  66.6"," 5","  46.2"," 5","1023.7"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  1.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10490099999","1939-06-29","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  71.2"," 5","  59.4"," 5","1017.1"," 5","999.9"," 0","  4.7"," 5","  6.0"," 5"," 13.0","999.9","  79.0"," ","  61.0"," "," 0.01","E","999.9","010000"
"10490099999","1939-06-30","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  73.2"," 5","  59.4"," 5","1014.1"," 5","999.9"," 0","  7.2"," 5","  2.2"," 5","  5.1","999.9","  81.0"," ","  57.0"," "," 0.05","F","999.9","000000"
"10490099999","1939-07-03","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  64.8"," 5","  46.2"," 5","1024.5"," 5","999.9"," 0","  9.2"," 5","  5.2"," 5","  8.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10490099999","1939-07-04","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  72.0"," 5","  47.8"," 5","1023.9"," 5","999.9"," 0","  6.7"," 5","  2.6"," 5","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10490099999","1939-07-05","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  76.8"," 5","  49.4"," 5","1018.8"," 5","999.9"," 0"," 11.2"," 5"," 10.0"," 5"," 13.0","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10490099999","1939-07-06","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  71.8"," 5","  57.6"," 5","1019.7"," 5","999.9"," 0","  7.5"," 5"," 14.2"," 5"," 23.9","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10490099999","1939-07-07","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  71.8"," 5","  54.4"," 5","1021.0"," 5","999.9"," 0","  7.5"," 5","  0.0"," 5","999.9","999.9","  75.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10490099999","1939-07-10","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  62.6"," 5","  52.0"," 5","1013.9"," 5","999.9"," 0","  8.0"," 5"," 17.6"," 5"," 23.9","999.9","  66.0","*","  57.0"," "," 0.04","E","999.9","000000"
"10490099999","1939-07-11","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  60.0"," 4","  43.5"," 4","1018.0"," 4","999.9"," 0"," 10.9"," 4"," 22.7"," 4"," 29.9","999.9","  64.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10490099999","1939-07-12","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  58.8"," 5","  48.8"," 5","1017.4"," 5","999.9"," 0","  4.7"," 5","  4.6"," 5","  8.9","999.9","  68.0"," ","  50.0"," "," 0.20","E","999.9","010000"
"10490099999","1939-07-13","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  62.6"," 5","  48.6"," 5","1017.6"," 5","999.9"," 0","  2.2"," 5","  0.8"," 5","  1.9","999.9","  70.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10490099999","1939-07-14","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  71.7"," 4","  54.5"," 4","1011.6"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10490099999","1939-07-17","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  69.0"," 5","  51.8"," 5","1009.3"," 5","999.9"," 0"," 18.6"," 5"," 13.4"," 5"," 18.1","999.9","  75.0"," ","  57.0"," "," 0.79","E","999.9","000000"
"10490099999","1939-07-18","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  72.6"," 5","  53.0"," 5","1016.0"," 5","999.9"," 0"," 16.2"," 5","  5.4"," 5","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10490099999","1939-07-19","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  79.2"," 5","  55.5"," 5","1013.2"," 5","999.9"," 0"," 10.4"," 5","  6.8"," 5"," 13.0","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10490099999","1939-07-20","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  70.4"," 5","  57.6"," 5","1015.8"," 5","999.9"," 0","  9.2"," 5","  4.2"," 5","  8.9","999.9","  77.0"," ","  59.0"," "," 0.31","E","999.9","000000"
"10490099999","1939-07-21","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  74.4"," 5","  62.4"," 5","1014.4"," 5","999.9"," 0","  8.0"," 5","  1.8"," 5","  5.1","999.9","  81.0"," ","  63.0"," "," 0.01","E","999.9","000000"
"10490099999","1939-07-24","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  69.0"," 5","  56.6"," 5","1006.6"," 5","999.9"," 0","  8.0"," 5","  4.2"," 5","  8.9","999.9","  73.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10490099999","1939-07-25","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  53.4"," 5","  50.8"," 5","1006.9"," 5","999.9"," 0","  3.5"," 5"," 14.4"," 5"," 23.9","999.9","  57.0"," ","  52.0"," "," 1.22","F","999.9","010000"
"10490099999","1939-07-26","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  65.0"," 5","  59.0"," 5","1009.2"," 5","999.9"," 0","  3.7"," 5"," 14.4"," 5"," 18.1","999.9","  73.0"," ","  52.0"," "," 0.47","F","999.9","010010"
"10490099999","1939-07-27","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  64.4"," 5","  51.9"," 5","1014.3"," 5","999.9"," 0"," 11.2"," 5"," 20.6"," 5"," 23.9","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10490099999","1939-07-28","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  67.4"," 5","  54.0"," 5","1017.3"," 5","999.9"," 0","  4.7"," 5"," 11.6"," 5"," 18.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10490099999","1939-07-31","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  76.6"," 5","  61.7"," 5","1013.8"," 5","999.9"," 0","  8.0"," 5","  7.8"," 5"," 18.1","999.9","  84.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"10490099999","1939-08-01","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  70.4"," 5","  53.2"," 5","1019.1"," 5","999.9"," 0","  9.9"," 5"," 15.6"," 5"," 23.9","999.9","  75.0"," ","  61.0"," "," 0.08","E","999.9","000000"
"10490099999","1939-08-02","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  68.6"," 5","  53.0"," 5","1017.8"," 5","999.9"," 0","  7.2"," 5","  5.4"," 5","  8.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10490099999","1939-08-03","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  67.2"," 5","  54.2"," 5","1015.1"," 5","999.9"," 0","  5.5"," 5","  2.0"," 5","  5.1","999.9","  73.0"," ","  54.0"," "," 0.16","F","999.9","010010"
"10490099999","1939-08-04","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  63.4"," 5","  60.0"," 5","1012.1"," 5","999.9"," 0","  4.7"," 5","  1.6"," 5","  1.9","999.9","  68.0"," ","  57.0"," "," 0.12","F","999.9","010000"
"10490099999","1939-08-07","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  67.0"," 5","  55.8"," 5","1013.9"," 5","999.9"," 0","  4.7"," 5","  5.6"," 5"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.12","E","999.9","000000"
"10490099999","1939-08-08","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  65.4"," 5","  58.4"," 5","1010.9"," 5","999.9"," 0","  5.5"," 5","  1.0"," 5","  5.1","999.9","  75.0"," ","  55.0"," "," 0.16","E","999.9","010000"
"10490099999","1939-08-09","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  61.4"," 5","  58.0"," 5","1013.2"," 5","999.9"," 0","  5.0"," 5"," 11.0"," 5"," 23.9","999.9","  64.0"," ","  57.0"," "," 0.10","F","999.9","010000"
"10490099999","1939-08-10","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  67.6"," 5","  56.0"," 5","1019.4"," 5","999.9"," 0","  5.2"," 5","  6.4"," 5","  8.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10490099999","1939-08-11","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  74.0"," 5","  56.3"," 5","1019.1"," 5","999.9"," 0","  4.7"," 5","  4.0"," 5","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10490099999","1939-08-14","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  64.0"," 5","  51.6"," 5","1023.0"," 5","999.9"," 0"," 11.2"," 5","  2.2"," 5","  5.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10490099999","1939-08-15","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  61.0"," 5","  57.2"," 5","1023.0"," 5","999.9"," 0","  6.7"," 5","  6.4"," 5","  8.9","999.9","  66.0"," ","  48.0"," "," 0.20","E","999.9","010010"
"10490099999","1939-08-16","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  67.4"," 5","  61.6"," 5","1019.1"," 5","999.9"," 0"," 10.4"," 5"," 16.4"," 5"," 23.9","999.9","  72.0"," ","  57.0"," "," 0.04","E","999.9","010000"
"10490099999","1939-08-17","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  65.4"," 5","  60.2"," 5","1020.5"," 5","999.9"," 0","  3.2"," 5","  2.6"," 5","  5.1","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10490099999","1939-08-18","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  68.8"," 5","  62.0"," 5","1019.3"," 4","999.9"," 0","  5.5"," 5","  8.2"," 5"," 18.1","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","100010"
"10490099999","1939-08-21","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  79.7"," 4","  56.5"," 4","1012.9"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10490099999","1939-08-22","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  80.8"," 5","  55.6"," 5","1014.5"," 5","999.9"," 0","  9.2"," 5","  3.8"," 5","  5.1","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10490099999","1939-08-23","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  74.0"," 5","  60.6"," 5","1017.0"," 5","999.9"," 0","  3.2"," 5","  1.2"," 5","  1.9","999.9","  84.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10490099999","1939-08-24","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  75.8"," 5","  47.2"," 5","1018.0"," 5","999.9"," 0","  9.2"," 5","  8.6"," 5"," 13.0","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10490099999","1939-08-25","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  73.6"," 5","  51.0"," 5","1015.5"," 5","999.9"," 0"," 11.2"," 5"," 12.8"," 5"," 23.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10490099999","1939-08-26","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  70.4"," 5","  54.4"," 5","1015.6"," 5","999.9"," 0","  8.7"," 5","  4.0"," 5","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10490099999","1939-08-27","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  70.7"," 6","  53.8"," 6","1016.8"," 6","999.9"," 0","  5.8"," 6","  4.5"," 6","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10490099999","1939-08-28","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  69.4"," 5","  56.8"," 5","1018.3"," 5","999.9"," 0","  4.7"," 5","  3.2"," 5","  5.1","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10490099999","1939-08-29","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  65.5"," 6","  59.2"," 6","1016.6"," 6","999.9"," 0","  2.7"," 6","  2.7"," 6","  5.1","999.9","  75.0"," ","  59.0"," "," 0.28","E","999.9","010000"
"10490099999","1939-08-30","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  69.3"," 6","  56.5"," 6","1013.6"," 6","999.9"," 0","  3.7"," 6","  3.6"," 6","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10490099999","1939-08-31","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  67.8"," 6","  62.8"," 6","1014.2"," 6","999.9"," 0","  1.7"," 6","  4.5"," 6","  8.9","999.9","  73.0"," ","  61.0"," "," 0.71","E","999.9","010000"
