"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10576099999","1939-05-03",,,,,"  45.0"," 6","  44.1"," 6","1006.9"," 6","999.9"," 0","  0.4"," 6"," 11.0"," 6"," 13.0","999.9","  54.0"," ","9999.9"," "," 0.30","F","999.9","010000"
"10576099999","1939-05-04",,,,,"  46.7"," 6","  41.0"," 6","1013.9"," 6","999.9"," 0","  1.9"," 6","  6.3"," 6","  8.9","999.9","  54.0"," ","  39.0"," "," 0.08","E","999.9","000000"
"10576099999","1939-05-05",,,,,"  44.5"," 6","  39.0"," 6","1007.4"," 6","999.9"," 0","  1.6"," 6","  8.3"," 6"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.02","E","999.9","110000"
"10576099999","1939-05-06",,,,,"  41.3"," 6","  40.0"," 6","1003.8"," 6","999.9"," 0","  0.6"," 6","  2.5"," 6","  5.1","999.9","  46.0"," ","  39.0"," "," 0.10","F","999.9","110000"
"10576099999","1939-05-07",,,,,"  44.0"," 4","  42.0"," 4","1009.3"," 4","999.9"," 0","  1.2"," 4","  6.0"," 4","  8.9","999.9","  46.0","*","  41.0"," "," 0.01","E","999.9","000000"
"10576099999","1939-05-08",,,,,"  46.3"," 6","  42.0"," 6","1016.8"," 6","999.9"," 0","  1.2"," 6","  8.9"," 6","  8.9","999.9","  50.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10576099999","1939-05-09",,,,,"  48.2"," 5","  47.2"," 5","1018.9"," 5","999.9"," 0","  0.3"," 5","  5.2"," 5","  8.9","999.9","  50.0"," ","  45.0","*"," 0.12","E","999.9","000000"
"10576099999","1939-05-10",,,,,"  52.2"," 6","  51.2"," 6","1020.8"," 6","999.9"," 0","  0.6"," 6","  7.8"," 6"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.04","E","999.9","100000"
"10576099999","1939-05-11",,,,,"  51.7"," 6","  48.6"," 6","1018.5"," 6","999.9"," 0","  0.9"," 6","  3.0"," 6","  5.1","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10576099999","1939-05-12",,,,,"  53.2"," 6","  48.1"," 6","1012.9"," 6","999.9"," 0","  0.9"," 6","  6.3"," 6"," 13.0","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10576099999","1939-05-13",,,,,"  50.4"," 6","  46.1"," 6","1014.4"," 6","999.9"," 0","  1.9"," 6","  9.0"," 6"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10576099999","1939-05-14",,,,,"  51.0"," 5","  43.4"," 5","1010.4"," 5","999.9"," 0","  2.0"," 5","  9.2"," 5"," 18.1","999.9","  57.0"," ","  45.0"," "," 0.01","E","999.9","010000"
"10576099999","1939-05-15",,,,,"  53.7"," 6","  43.5"," 6","1007.5"," 6","999.9"," 0","  2.3"," 6","  5.7"," 6","  8.9","999.9","  61.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10576099999","1939-05-16",,,,,"  54.5"," 6","  45.0"," 6","1006.4"," 6","999.9"," 0","  4.3"," 6","  8.5"," 6"," 18.1","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10576099999","1939-05-17",,,,,"  53.0"," 5","  47.2"," 5","1010.1"," 5","999.9"," 0","  2.1"," 5","  1.9"," 5","  1.9","999.9","  57.0"," ","  37.0"," "," 0.12","F","999.9","000000"
"10576099999","1939-05-18",,,,,"  56.3"," 6","  47.8"," 6","1006.1"," 6","999.9"," 0","  2.0"," 6","  2.8"," 6","  5.1","999.9","  64.0"," ","  36.0"," "," 0.02","E","999.9","010010"
"10576099999","1939-05-19",,,,,"  52.5"," 6","  50.2"," 6","1005.4"," 6","999.9"," 0","  1.1"," 6","  5.3"," 6","  8.9","999.9","  61.0"," ","  46.0"," "," 0.12","E","999.9","000010"
"10576099999","1939-05-20",,,,,"  46.9"," 6","  45.6"," 6","1012.2"," 6","999.9"," 0","  0.6"," 6","  6.3"," 6","  8.9","999.9","  54.0"," ","  45.0","*"," 0.29","F","999.9","110000"
"10576099999","1939-05-21",,,,,"  52.2"," 5","  46.6"," 5","1012.4"," 5","999.9"," 0","  2.2"," 5"," 11.6"," 5"," 18.1","999.9","  57.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10576099999","1939-05-22",,,,,"  46.4"," 5","  45.4"," 5","1018.4"," 5","999.9"," 0","  0.6"," 5","  7.4"," 5","  8.9","999.9","  50.0"," ","  45.0"," "," 0.63","F","999.9","010000"
"10576099999","1939-05-23",,,,,"  52.8"," 5","  47.0"," 5","1025.2"," 5","999.9"," 0","  2.2"," 5","  4.4"," 5","  5.1","999.9","  61.0"," ","  46.0"," "," 0.06","F","999.9","110000"
"10576099999","1939-05-24",,,,,"  53.3"," 6","  40.5"," 6","1025.8"," 6","999.9"," 0","  3.3"," 6"," 10.0"," 6"," 18.1","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10576099999","1939-05-25",,,,,"  48.2"," 6","  47.1"," 6","1019.2"," 6","999.9"," 0","  0.7"," 6","  4.0"," 6","  5.1","999.9","  55.0"," ","  43.0"," "," 0.38","F","999.9","010000"
"10576099999","1939-05-26",,,,,"  47.7"," 6","  46.6"," 6","1021.9"," 6","999.9"," 0","  0.3"," 6","  3.0"," 6","  5.1","999.9","  50.0"," ","  46.0"," "," 0.39","F","999.9","000000"
"10576099999","1939-05-27",,,,,"  58.3"," 6","  48.9"," 6","1021.1"," 6","999.9"," 0","  4.1"," 6","  4.3"," 6","  8.9","999.9","  64.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10576099999","1939-05-28",,,,,"  50.6"," 5","  48.8"," 5","1016.6"," 5","999.9"," 0","  2.5"," 5","  9.8"," 5"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.43","F","999.9","010000"
"10576099999","1939-05-29",,,,,"  52.2"," 5","  48.0"," 5","1025.3"," 5","999.9"," 0","  3.0"," 5","  6.1"," 5","  8.9","999.9","  57.0"," ","  46.0"," "," 0.12","F","999.9","010000"
"10576099999","1939-05-30",,,,,"  54.3"," 6","  43.3"," 6","1026.7"," 6","999.9"," 0","  7.3"," 6","  7.0"," 6"," 13.0","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10576099999","1939-05-31",,,,,"  58.2"," 6","  43.0"," 6","1023.1"," 6","999.9"," 0","  7.8"," 6"," 11.8"," 6"," 18.1","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10576099999","1939-06-01",,,,,"  59.7"," 6","  48.5"," 6","1020.2"," 6","999.9"," 0","  4.5"," 6","  8.6"," 6"," 13.0","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10576099999","1939-06-02",,,,,"  59.8"," 6","  51.3"," 6","1023.7"," 6","999.9"," 0","  1.9"," 6","  7.3"," 6"," 13.0","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10576099999","1939-06-03",,,,,"  61.3"," 6","  45.5"," 6","1023.1"," 6","999.9"," 0","  3.8"," 6","  5.6"," 6","  8.9","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10576099999","1939-06-04",,,,,"  68.0"," 5","  51.8"," 5","1021.5"," 5","999.9"," 0","  2.5"," 5","  4.0"," 5","  8.9","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10576099999","1939-06-05",,,,,"  64.5"," 6","  55.0"," 6","1023.9"," 6","999.9"," 0","  2.5"," 6","  7.1"," 6","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10576099999","1939-06-06",,,,,"  68.6"," 5","  52.2"," 5","1025.9"," 5","999.9"," 0","  8.2"," 5","  2.8"," 5","  5.1","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10576099999","1939-06-07",,,,,"  72.2"," 6","  54.5"," 6","1022.3"," 6","999.9"," 0","  8.9"," 6","  1.0"," 6","  1.9","999.9","  84.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10576099999","1939-06-08",,,,,"  75.5"," 6","  56.3"," 6","1015.8"," 6","999.9"," 0","  8.7"," 6","  4.9"," 6","  8.9","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10576099999","1939-06-09",,,,,"  56.7"," 6","  46.2"," 6","1022.4"," 6","999.9"," 0","  4.1"," 6","  7.6"," 6","  8.9","999.9","  77.0"," ","  48.0"," "," 0.04","E","999.9","000000"
"10576099999","1939-06-10",,,,,"  61.9"," 6","  44.8"," 6","1017.3"," 6","999.9"," 0","  4.1"," 6","  1.8"," 6","  5.1","999.9","  75.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10576099999","1939-06-11",,,,,"  66.8"," 5","  58.6"," 5","1006.0"," 5","999.9"," 0","  2.5"," 5"," 10.8"," 5"," 18.1","999.9","  72.0"," ","  46.0"," "," 0.14","F","999.9","010000"
"10576099999","1939-06-12",,,,,"  57.7"," 6","  54.7"," 6","1004.3"," 6","999.9"," 0","  2.1"," 6","  3.6"," 6","  8.9","999.9","  66.0"," ","  55.0"," "," 0.18","F","999.9","010000"
"10576099999","1939-06-13",,,,,"  47.0"," 6","  45.5"," 6","1010.2"," 6","999.9"," 0","  1.1"," 6","  6.5"," 6"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.63","F","999.9","010000"
"10576099999","1939-06-14",,,,,"  44.2"," 5","  42.0"," 5","1016.9"," 5","999.9"," 0","  1.6"," 5","  5.2"," 5","  8.9","999.9","  50.0"," ","  32.0","*"," 0.20","F","999.9","010000"
"10576099999","1939-06-15",,,,,"  48.5"," 6","  45.9"," 6","1019.5"," 6","999.9"," 0","  1.7"," 6","  4.7"," 6","  8.9","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10576099999","1939-06-16",,,,,"  55.2"," 5","  54.4"," 5","1016.5"," 5","999.9"," 0","  0.5"," 5","  3.8"," 5","  5.1","999.9","  61.0"," ","  50.0"," "," 0.06","F","999.9","100000"
"10576099999","1939-06-17",,,,,"  67.0"," 6","  58.3"," 6","1012.3"," 6","999.9"," 0","  1.9"," 6","  2.8"," 6","  5.1","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10576099999","1939-06-18",,,,,"  58.2"," 5","  57.8"," 5","1015.2"," 5","999.9"," 0","  1.1"," 5","  3.2"," 5","  5.1","999.9","  73.0"," ","  57.0"," "," 1.46","F","999.9","010000"
"10576099999","1939-06-19",,,,,"  62.8"," 6","  56.4"," 6","1016.0"," 6","999.9"," 0","  2.5"," 6","  1.9"," 6","  1.9","999.9","  68.0","*","  55.0"," "," 0.14","F","999.9","010000"
"10576099999","1939-06-20",,,,,"  62.0"," 5","  57.6"," 5","1018.0"," 5","999.9"," 0","  1.8"," 5","  3.2"," 5","  5.1","999.9","  70.0"," ","  55.0"," "," 0.01","E","999.9","100000"
"10576099999","1939-06-21",,,,,"  63.4"," 5","  62.0"," 5","1016.0"," 5","999.9"," 0","  0.8"," 5","  4.6"," 5","  8.9","999.9","  72.0"," ","  57.0"," "," 0.02","E","999.9","100000"
"10576099999","1939-06-22",,,,,"  70.2"," 6","  62.0"," 6","1011.9"," 6","999.9"," 0","  3.0"," 6","  3.0"," 6","  8.9","999.9","  79.0"," ","  55.0"," "," 0.12","E","999.9","100000"
"10576099999","1939-06-23",,,,,"  62.6"," 5","  61.6"," 5","1008.5"," 5","999.9"," 0","  1.1"," 5","  4.0"," 5","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10576099999","1939-06-24",,,,,"  67.0"," 5","  63.8"," 5","1000.0"," 5","999.9"," 0","  1.7"," 5","  1.2"," 5","  1.9","999.9","  79.0"," ","  54.0"," "," 0.24","E","999.9","000000"
"10576099999","1939-06-25",,,,,"  63.8"," 5","  60.3"," 5","1005.1"," 5","999.9"," 0","  6.0"," 5","  9.2"," 5"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10576099999","1939-06-26",,,,,"  59.8"," 6","  58.7"," 6","1012.9"," 6","999.9"," 0","  2.9"," 6","  5.3"," 6","  8.9","999.9","  68.0"," ","  57.0"," "," 0.12","F","999.9","010000"
"10576099999","1939-06-27",,,,,"  57.5"," 6","  55.3"," 6","1023.8"," 6","999.9"," 0","  1.9"," 6","  3.7"," 6","  5.1","999.9","  63.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10576099999","1939-06-28",,,,,"  61.3"," 6","  54.2"," 6","1023.6"," 6","999.9"," 0","  2.0"," 6","  3.7"," 6","  5.1","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10576099999","1939-06-29",,,,,"  68.3"," 6","  64.3"," 6","1018.7"," 6","999.9"," 0","  3.7"," 6","  7.2"," 6"," 13.0","999.9","  82.0","*","  59.0"," "," 0.06","F","999.9","010000"
"10576099999","1939-06-30",,,,,"  66.6"," 5","  62.6"," 5","1016.4"," 5","999.9"," 0","  3.7"," 5","  3.4"," 5","  5.1","999.9","  77.0"," ","  55.0"," "," 1.54","E","999.9","000000"
"10576099999","1939-07-01",,,,,"  62.5"," 6","  59.7"," 6","1009.7"," 6","999.9"," 0","  4.2"," 6","  7.3"," 6"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.59","F","999.9","010000"
"10576099999","1939-07-02",,,,,"  55.2"," 5","  50.4"," 5","1019.9"," 5","999.9"," 0","  3.2"," 5","  6.0"," 5"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.08","E","999.9","000000"
"10576099999","1939-07-03",,,,,"  60.7"," 6","  49.9"," 6","1025.3"," 6","999.9"," 0","  5.0"," 6","  5.3"," 6","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10576099999","1939-07-04",,,,,"  65.7"," 6","  50.5"," 6","1023.6"," 6","999.9"," 0","  4.8"," 6","  3.6"," 6","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10576099999","1939-07-05",,,,,"  70.6"," 5","  55.6"," 5","1017.9"," 5","999.9"," 0","  3.6"," 5","  5.4"," 5","  8.9","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10576099999","1939-07-06",,,,,"  70.3"," 6","  61.6"," 6","1021.5"," 6","999.9"," 0","  3.5"," 6","  5.2"," 6","  8.9","999.9","  88.0","*","  55.0"," "," 0.08","E","999.9","010000"
"10576099999","1939-07-07",,,,,"  67.0"," 6","  55.5"," 6","1022.2"," 6","999.9"," 0","  4.1"," 6","  1.9"," 6","  1.9","999.9","  75.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10576099999","1939-07-08",,,,,"  69.8"," 6","  56.2"," 6","1019.7"," 6","999.9"," 0","  8.7"," 6","  8.5"," 6"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10576099999","1939-07-09",,,,,"  73.8"," 5","  60.6"," 5","1012.3"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5"," 13.0","999.9","  79.0"," ","  61.0"," "," 0.24","E","999.9","010010"
"10576099999","1939-07-10",,,,,"  59.6"," 5","  57.2"," 5","1016.0"," 5","999.9"," 0","  3.7"," 5","  5.8"," 5"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.39","F","999.9","010000"
"10576099999","1939-07-11",,,,,"  56.0"," 6","  44.0"," 6","1021.0"," 6","999.9"," 0","  5.0"," 6","  8.3"," 6"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10576099999","1939-07-12",,,,,"  56.7"," 6","  50.5"," 6","1018.6"," 6","999.9"," 0","  1.8"," 6","  6.0"," 6"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.01","E","999.9","010000"
"10576099999","1939-07-13",,,,,"  61.0"," 6","  52.3"," 6","1017.7"," 6","999.9"," 0","  1.7"," 6","  2.7"," 6","  5.1","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10576099999","1939-07-14",,,,,"  67.7"," 6","  59.8"," 6","1012.4"," 5","999.9"," 0","  3.5"," 6","  6.3"," 6"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.01","E","999.9","000000"
"10576099999","1939-07-15",,,,,"  70.0"," 6","  61.4"," 6","1009.7"," 6","999.9"," 0","  3.7"," 6","  2.5"," 6","  5.1","999.9","  82.0"," ","  55.0"," "," 0.02","E","999.9","010010"
"10576099999","1939-07-16",,,,,"  68.4"," 5","  59.6"," 5","1007.7"," 5","999.9"," 0"," 11.2"," 5","  5.8"," 5","  8.9","999.9","  73.0"," ","  59.0"," "," 0.12","E","999.9","000000"
"10576099999","1939-07-17",,,,,"  62.6"," 5","  56.0"," 5","1011.2"," 5","999.9"," 0","  6.2"," 5"," 14.2"," 5"," 18.1","999.9","  70.0"," ","  55.0"," "," 0.12","E","999.9","000000"
"10576099999","1939-07-18",,,,,"  67.8"," 6","  54.8"," 6","1017.0"," 6","999.9"," 0","  9.3"," 6","  5.8"," 6","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10576099999","1939-07-19",,,,,"  73.3"," 6","  60.5"," 6","1013.4"," 6","999.9"," 0","  4.3"," 6","  4.1"," 6","  8.9","999.9","  84.0"," ","  54.0"," "," 0.16","E","999.9","010010"
"10576099999","1939-07-20",,,,,"  68.3"," 6","  59.0"," 6","1016.3"," 6","999.9"," 0","  3.5"," 6","  5.3"," 6","  8.9","999.9","  79.0"," ","  61.0"," "," 0.28","E","999.9","000000"
"10576099999","1939-07-21",,,,,"  68.4"," 5","  61.4"," 5","1015.5"," 5","999.9"," 0","  1.5"," 5","  2.2"," 5","  5.1","999.9","  77.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10576099999","1939-07-22",,,,,"  64.4"," 5","  58.0"," 5","1012.6"," 5","999.9"," 0","  2.5"," 5","  8.4"," 5"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10576099999","1939-07-23",,,,,"  63.8"," 4","  53.5"," 4","1010.1"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10576099999","1939-07-24",,,,,"  65.0"," 6","  55.2"," 6","1007.7"," 6","999.9"," 0","  4.3"," 6","  8.3"," 6"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10576099999","1939-07-25",,,,,"  53.5"," 6","  46.5"," 6","1008.9"," 6","999.9"," 0","  3.5"," 6"," 11.8"," 6"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10576099999","1939-07-26",,,,,"  60.4"," 6","  56.5"," 6","1012.1"," 6","999.9"," 0","  1.2"," 6","  7.6"," 6","  8.9","999.9","  68.0"," ","  50.0"," "," 0.14","F","999.9","110000"
"10576099999","1939-07-27",,,,,"  59.3"," 6","  52.3"," 6","1017.1"," 6","999.9"," 0","  2.3"," 6","  7.2"," 6"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.75","F","999.9","010000"
"10576099999","1939-07-28",,,,,"  63.6"," 5","  51.4"," 5","1019.7"," 5","999.9"," 0","  3.2"," 5","  4.6"," 5","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10576099999","1939-07-29",,,,,"  66.2"," 5","  55.4"," 5","1017.6"," 5","999.9"," 0","  2.1"," 5","  6.4"," 5","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10576099999","1939-07-30",,,,,"  79.2"," 5","  59.0"," 5","1013.8"," 5","999.9"," 0","  5.5"," 5","  6.6"," 5","  8.9","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10576099999","1939-07-31",,,,,"  73.7"," 6","  61.6"," 6","1014.5"," 6","999.9"," 0","  4.3"," 6","  8.1"," 6"," 18.1","999.9","  81.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"10576099999","1939-08-01",,,,,"  66.8"," 5","  56.8"," 5","1021.0"," 5","999.9"," 0","  6.2"," 5","  8.4"," 5"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10576099999","1939-08-02",,,,,"  62.0"," 5","  54.4"," 5","1020.2"," 5","999.9"," 0","  4.0"," 5","  4.6"," 5","  8.9","999.9","  72.0"," ","  52.0"," "," 0.12","E","999.9","000000"
"10576099999","1939-08-03",,,,,"  65.2"," 6","  53.8"," 6","1015.5"," 6","999.9"," 0","  3.5"," 6","  2.7"," 6","  5.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10576099999","1939-08-04",,,,,"  63.2"," 6","  58.2"," 6","1012.7"," 6","999.9"," 0","  2.7"," 6","  2.5"," 6","  5.1","999.9","  70.0"," ","  57.0"," "," 0.20","F","999.9","010000"
"10576099999","1939-08-05",,,,,"  69.0"," 6","  61.7"," 6","1011.5"," 6","999.9"," 0","  1.1"," 6","  5.8"," 6","  8.9","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10576099999","1939-08-06",,,,,"  61.5"," 4","  59.5"," 4","1009.6"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  68.0"," ","  57.0","*"," 0.31","E","999.9","010000"
"10576099999","1939-08-07",,,,,"  63.5"," 6","  54.7"," 6","1014.8"," 6","999.9"," 0","  4.3"," 6","  7.8"," 6"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.16","F","999.9","000000"
"10576099999","1939-08-08",,,,,"  61.8"," 6","  55.5"," 6","1011.4"," 6","999.9"," 0","  2.0"," 6","  4.5"," 6","  8.9","999.9","  72.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10576099999","1939-08-09",,,,,"  60.5"," 6","  56.8"," 6","1014.7"," 6","999.9"," 0","  2.1"," 6","  5.3"," 6"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.28","F","999.9","010000"
"10576099999","1939-08-10",,,,,"  65.0"," 6","  56.5"," 6","1020.3"," 6","999.9"," 0","  2.5"," 6","  3.5"," 6","  5.1","999.9","  73.0","*","  52.0"," "," 0.02","E","999.9","000000"
"10576099999","1939-08-11",,,,,"  69.5"," 6","  59.3"," 6","1020.7"," 6","999.9"," 0","  3.8"," 6","  1.6"," 6","  1.9","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10576099999","1939-08-12",,,,,"  61.0"," 6","  59.7"," 6","1021.7"," 6","999.9"," 0","  1.2"," 6","  4.7"," 6","  8.9","999.9","  73.0"," ","  59.0"," "," 0.28","F","999.9","010000"
"10576099999","1939-08-13",,,,,"  62.4"," 5","  55.0"," 5","1021.9"," 5","999.9"," 0","  1.8"," 5","  4.0"," 5","  5.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10576099999","1939-08-14",,,,,"  59.1"," 6","  51.0"," 6","1024.2"," 6","999.9"," 0","  1.8"," 6","  4.3"," 6","  8.9","999.9","  68.0"," ","  48.0"," "," 0.12","E","999.9","100000"
"10576099999","1939-08-15",,,,,"  57.8"," 6","  52.2"," 6","1025.0"," 6","999.9"," 0","  1.5"," 6","  4.7"," 6","  8.9","999.9","  66.0"," ","  48.0"," "," 0.05","F","999.9","100000"
"10576099999","1939-08-16",,,,,"  58.7"," 6","  58.7"," 6","1021.9"," 6","999.9"," 0","  0.8"," 6","  6.5"," 6","  8.9","999.9","  66.0"," ","  48.0"," "," 0.35","F","999.9","110000"
"10576099999","1939-08-17",,,,,"  60.6"," 6","  59.7"," 6","1022.1"," 6","999.9"," 0","  0.8"," 6","  5.7"," 6","  8.9","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10576099999","1939-08-18",,,,,"  64.5"," 6","  62.5"," 6","1020.1"," 6","999.9"," 0","  1.1"," 6","  5.0"," 6","  8.9","999.9","  73.0"," ","  57.0"," "," 0.08","E","999.9","110010"
"10576099999","1939-08-19",,,,,"  66.9"," 6","  60.2"," 6","1017.2"," 6","999.9"," 0","  1.5"," 6","  5.5"," 6"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.04","E","999.9","100000"
"10576099999","1939-08-20",,,,,"  71.0"," 4","  56.7"," 4","1013.5"," 4","999.9"," 0","  3.9"," 4","  6.7"," 4","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10576099999","1939-08-21",,,,,"  70.2"," 6","  59.5"," 6","1012.4"," 6","999.9"," 0","  2.1"," 6","  8.3"," 6"," 13.0","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10576099999","1939-08-22",,,,,"  69.8"," 5","  60.8"," 5","1014.4"," 5","999.9"," 0","  2.0"," 5","  2.4"," 5","  5.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10576099999","1939-08-23",,,,,"  68.5"," 6","  64.0"," 6","1018.2"," 6","999.9"," 0","  0.9"," 6","  2.3"," 6","  5.1","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10576099999","1939-08-24",,,,,"  69.8"," 6","  60.2"," 6","1018.1"," 6","999.9"," 0","  1.3"," 6","  4.5"," 6","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10576099999","1939-08-25",,,,,"  70.2"," 6","  55.2"," 6","1014.3"," 6","999.9"," 0","  3.2"," 6"," 10.8"," 6"," 18.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10576099999","1939-08-26",,,,,"  64.3"," 6","  55.5"," 6","1016.4"," 6","999.9"," 0","  1.6"," 6","  4.1"," 6","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10576099999","1939-08-27",,,,,"  66.4"," 5","  58.2"," 5","1018.3"," 5","999.9"," 0","  1.7"," 5","  2.2"," 5","  5.1","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10576099999","1939-08-28",,,,,"  63.7"," 6","  58.2"," 6","1019.5"," 6","999.9"," 0","  1.2"," 6","  2.3"," 6","  5.1","999.9","  75.0"," ","  50.0"," "," 2.09","E","999.9","110010"
"10576099999","1939-08-29",,,,,"  66.4"," 5","  62.8"," 5","1017.3"," 5","999.9"," 0","  1.5"," 5","  2.2"," 5","  5.1","999.9","  79.0","*","  52.0"," "," 0.35","E","999.9","100000"
"10576099999","1939-08-30",,,,,"  66.2"," 6","  61.0"," 6","1014.3"," 6","999.9"," 0","  1.5"," 6","  1.8"," 6","  5.1","999.9","  81.0"," ","  50.0"," "," 0.16","E","999.9","110010"
"10576099999","1939-08-31",,,,,"  68.5"," 6","  64.6"," 6","1015.1"," 6","999.9"," 0","  1.9"," 6","  2.8"," 6","  5.1","999.9","  75.0"," ","  57.0"," "," 0.18","F","999.9","110000"
"10576099999","1939-09-01",,,,,"  69.2"," 6","  63.1"," 6","1018.0"," 6","999.9"," 0","  1.8"," 6","  3.7"," 6","  5.1","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10576099999","1939-09-02",,,,,"  64.7"," 7","  63.0"," 7","1019.5"," 7","999.9"," 0","  0.4"," 7","  1.1"," 7","  1.9","999.9","  72.0"," ","  55.0"," ","99.99"," ","999.9","110000"
