"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10442099999","1939-12-10","51.967","9.8","66.0","ALFELF, GM","  35.7"," 6","  34.4"," 6","1017.6"," 6","999.9"," 0","  0.7"," 6","  1.8"," 6","  5.1","999.9","  37.0"," ","  34.0"," "," 0.14","F","999.9","010000"
"10442099999","1939-12-11","51.967","9.8","66.0","ALFELF, GM","  31.7"," 6","  29.2"," 6","1020.9"," 6","999.9"," 0","  2.1"," 6"," 16.0"," 6"," 23.9","999.9","  36.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10442099999","1939-12-12","51.967","9.8","66.0","ALFELF, GM","  31.0"," 6","  28.0"," 6","1024.6"," 6","999.9"," 0","  2.4"," 6"," 14.2"," 6"," 18.1","999.9","  32.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"10442099999","1939-12-13","51.967","9.8","66.0","ALFELF, GM","  30.0"," 6","  28.5"," 6","1021.5"," 6","999.9"," 0","  0.9"," 6","  9.6"," 6"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.05","F","999.9","000000"
"10442099999","1939-12-14","51.967","9.8","66.0","ALFELF, GM","  29.2"," 6","  27.5"," 6","1017.4"," 6","999.9"," 0","  0.6"," 6","  7.6"," 6","  8.9","999.9","  30.0","*","  27.0","*"," 0.05","F","999.9","011000"
"10442099999","1939-12-15","51.967","9.8","66.0","ALFELF, GM","  23.0"," 6","  20.9"," 6","1019.0"," 6","999.9"," 0","  0.6"," 6"," 10.3"," 6"," 13.0","999.9","  28.0"," ","  21.0","*"," 0.02","E","999.9","010000"
"10442099999","1939-12-16","51.967","9.8","66.0","ALFELF, GM","  20.7"," 6","  16.4"," 6","1022.9"," 6","999.9"," 0","  1.9"," 6"," 12.5"," 6"," 18.1","999.9","  23.0"," ","  19.0"," "," 0.02","E","999.9","001000"
"10442099999","1939-12-17","51.967","9.8","66.0","ALFELF, GM","  23.4"," 5","  20.3"," 5","1026.2"," 5","999.9"," 0","  2.5"," 5","  8.2"," 5"," 13.0","999.9","  25.0"," ","  19.0"," "," 0.02","E","999.9","001000"
"10442099999","1939-12-18","51.967","9.8","66.0","ALFELF, GM","  26.2"," 5","  23.4"," 5","1026.4"," 5","999.9"," 0","  1.4"," 5","  6.0"," 5","  8.9","999.9","  28.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10442099999","1939-12-19","51.967","9.8","66.0","ALFELF, GM","  27.0"," 6","  24.2"," 6","1019.7"," 6","999.9"," 0","  3.3"," 6","  3.1"," 6","  8.9","999.9","  28.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10442099999","1939-12-20","51.967","9.8","66.0","ALFELF, GM","  27.4"," 5","  23.8"," 5","1023.4"," 5","999.9"," 0","  2.7"," 5","  1.2"," 5","  1.9","999.9","  32.0"," ","  21.0"," "," 0.02","E","999.9","001000"
"10442099999","1939-12-21","51.967","9.8","66.0","ALFELF, GM","  21.9"," 7","  20.0"," 7","1031.0"," 7","999.9"," 0","  1.5"," 7","  1.3"," 7","  5.1","999.9","  30.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10442099999","1939-12-22","51.967","9.8","66.0","ALFELF, GM","  22.4"," 5","  16.6"," 5","1026.5"," 5","999.9"," 0","  3.7"," 5","  2.8"," 5","  5.1","999.9","  27.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10442099999","1939-12-23","51.967","9.8","66.0","ALFELF, GM","  22.0"," 7","  18.8"," 7","1025.8"," 7","999.9"," 0","  2.0"," 7","  4.0"," 7","  8.9","999.9","  28.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10442099999","1939-12-24","51.967","9.8","66.0","ALFELF, GM","  29.2"," 6","  26.9"," 6","1022.1"," 6","999.9"," 0","  1.2"," 6","  2.8"," 6","  5.1","999.9","  32.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10442099999","1939-12-25","51.967","9.8","66.0","ALFELF, GM","  30.0"," 5","  27.8"," 5","1015.9"," 5","999.9"," 0","  2.2"," 5","  6.0"," 5","  8.9","999.9","  32.0"," ","9999.9"," "," 0.01","E","999.9","000000"
"10442099999","1939-12-26","51.967","9.8","66.0","ALFELF, GM","  31.7"," 6","  29.4"," 6","1008.8"," 6","999.9"," 0","  2.7"," 6","  1.9"," 6","  1.9","999.9","  36.0"," ","  28.0","*"," 0.14","F","999.9","011000"
"10442099999","1939-12-27","51.967","9.8","66.0","ALFELF, GM","  17.8"," 6","  15.7"," 6","1016.8"," 6","999.9"," 0","  3.7"," 6","  0.3"," 6","  1.9","999.9","  28.0"," ","  10.0","*"," 0.01","E","999.9","000000"
"10442099999","1939-12-28","51.967","9.8","66.0","ALFELF, GM","  11.7"," 6","   8.7"," 6","1022.4"," 6","999.9"," 0","  4.3"," 6","  1.5"," 6","  8.9","999.9","  21.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"10442099999","1939-12-29","51.967","9.8","66.0","ALFELF, GM","   8.9"," 7","   4.4"," 7","1022.3"," 7","999.9"," 0","  5.0"," 7","  0.0"," 7","999.9","999.9","  21.0"," ","   1.0","*"," 0.00","I","999.9","000000"
"10442099999","1939-12-30","51.967","9.8","66.0","ALFELF, GM","   8.4"," 7","   4.4"," 7","1017.2"," 7","999.9"," 0","  1.2"," 7","  9.3"," 7"," 18.1","999.9","  18.0","*","   1.0"," "," 0.08","E","999.9","001000"
"10442099999","1939-12-31","51.967","9.8","66.0","ALFELF, GM","  27.4"," 6","  25.8"," 6","1009.5"," 6","999.9"," 0","  1.0"," 6"," 10.0"," 6"," 18.1","999.9","  30.0","*","  18.0"," "," 0.12","F","999.9","001000"
