"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72531014806","1939-04-16","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  47.3","24","  46.2","24","1011.5","24","999.9"," 0","  1.1","24"," 12.1","24"," 19.0","999.9","  53.4","*","  44.4","*","99.99"," ","999.9","110000"
"72531014806","1939-04-17","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  53.4","24","  50.5","24","1002.1","24","999.9"," 0","  6.4","24"," 19.0","23"," 35.0","999.9","  63.3","*","  49.3","*","99.99"," ","999.9","110010"
"72531014806","1939-04-18","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  42.1","24","  37.7","24","1004.4","24","999.9"," 0","  8.2","24"," 11.7","24"," 16.9","999.9","  52.3","*","  37.4","*","99.99"," ","999.9","010000"
"72531014806","1939-04-19","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  40.2","24","  37.2","24","1009.2","24","999.9"," 0","  6.2","24"," 12.1","23"," 15.9","999.9","  42.4","*","  38.3","*","99.99"," ","999.9","110000"
"72531014806","1939-04-20","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  42.4","24","  36.6","24","1012.4","24","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  53.4","*","  33.4","*","99.99"," ","999.9","110000"
"72531014806","1939-04-21","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  44.9","24","  42.6","24","1010.5","24","999.9"," 0","  5.2","24"," 12.8","23"," 26.0","999.9","  49.3","*","  41.4","*","99.99"," ","999.9","110000"
"72531014806","1939-04-22","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  48.8","24","  38.8","24","1022.8","24","999.9"," 0"," 10.4","24","  8.7","24"," 15.9","999.9","  61.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72531014806","1939-04-23","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  57.7","24","  45.1","24","1021.9","24","999.9"," 0"," 11.6","24"," 11.0","23"," 16.9","999.9","  72.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72531014806","1939-04-24","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  65.1","24","  49.8","24","1016.2","24","999.9"," 0"," 13.1","24"," 13.8","24"," 19.0","999.9","  78.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72531014806","1939-04-25","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  65.4","24","  53.5","24","1010.8","24","999.9"," 0"," 10.6","24"," 10.2","23"," 21.0","999.9","  76.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72531014806","1939-04-26","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  62.6","24","  54.2","24","1009.0","24","999.9"," 0","  8.9","24","  7.4","24"," 14.0","999.9","  74.3","*","  54.3","*","99.99"," ","999.9","110010"
"72531014806","1939-04-27","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  59.3","24","  48.0","24","1011.9","24","999.9"," 0"," 12.1","24","  9.0","24"," 29.9","999.9","  69.3","*","  54.3","*","99.99"," ","999.9","010010"
"72531014806","1939-04-28","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  50.8","24","  46.5","24","1015.5","24","999.9"," 0","  6.0","24","  9.6","24"," 15.0","999.9","  56.3","*","  45.3","*"," 0.00","I","999.9","100000"
"72531014806","1939-04-29","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  51.1","24","  37.1","24","1022.0","24","999.9"," 0","  7.5","24","  8.6","24"," 13.0","999.9","  66.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72531014806","1939-04-30","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  58.1","23","  37.4","23","1016.5","23","999.9"," 0"," 10.7","23","  9.6","23"," 21.0","999.9","  73.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72531014806","1939-05-01","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  50.8","23","  32.5","23","1018.3","23","999.9"," 0"," 12.9","23","  7.0","22"," 12.0","999.9","  63.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72531014806","1939-05-02","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  47.1","24","  31.1","24","1024.0","24","999.9"," 0"," 10.8","24"," 10.2","24"," 21.0","999.9","  59.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72531014806","1939-05-03","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  48.8","24","  30.1","24","1025.5","24","999.9"," 0"," 11.1","24","  4.9","24","  9.9","999.9","  64.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72531014806","1939-05-04","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  55.0","24","  34.4","24","1021.9","24","999.9"," 0","  9.0","24","  8.0","23"," 14.0","999.9","  67.3","*","  42.4","*","99.99"," ","999.9","010000"
"72531014806","1939-05-05","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  65.4","24","  43.9","24","1017.7","24","999.9"," 0","  9.2","24"," 10.1","23"," 15.9","999.9","  82.4","*","  53.4","*","99.99"," ","999.9","010000"
"72531014806","1939-05-06","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  68.5","24","  45.8","24","1015.2","24","999.9"," 0"," 10.3","24"," 12.0","24"," 22.9","999.9","  81.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72531014806","1939-05-07","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  70.9","24","  56.4","24","1009.0","24","999.9"," 0"," 10.5","24"," 12.8","22"," 22.9","999.9","  81.3","*","  59.4","*","99.99"," ","999.9","010000"
"72531014806","1939-05-08","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  64.9","24","  58.9","24","1004.6","24","999.9"," 0","  9.6","24"," 11.0","24"," 16.9","999.9","  71.2","*","  56.3","*","99.99"," ","999.9","110000"
"72531014806","1939-05-09","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  63.3","24","  53.1","24","1002.2","24","999.9"," 0"," 10.8","24"," 10.0","23"," 21.0","999.9","  72.3","*","  56.3","*","99.99"," ","999.9","010000"
"72531014806","1939-05-10","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  61.1","23","  47.3","23","1008.5","23","999.9"," 0","  9.6","23","  9.2","23"," 21.0","999.9","  71.2","*","  50.4","*","99.99"," ","999.9","010010"
"72531014806","1939-05-11","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  56.7","23","  39.1","23","1015.6","23","999.9"," 0"," 10.3","23","  7.8","23"," 12.0","999.9","  67.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72531014806","1939-05-12","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  51.6","23","  32.5","23","1024.3","23","999.9"," 0"," 13.6","23","  6.9","22"," 11.1","999.9","  64.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72531014806","1939-05-13","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  57.6","21","  33.4","21","1024.5","21","999.9"," 0"," 13.0","21","  5.3","20"," 12.0","999.9","  68.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72531014806","1939-05-14","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  60.0","21","  35.8","21","1018.4","21","999.9"," 0"," 10.9","21","  7.6","21"," 16.9","999.9","  72.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72531014806","1939-05-15","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  59.4","21","  49.2","21","1010.9","21","999.9"," 0","  9.7","21"," 10.2","21"," 15.9","999.9","  67.3","*","  53.4","*","99.99"," ","999.9","010000"
"72531014806","1939-05-16","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  56.7","23","  39.5","23","1014.6","23","999.9"," 0"," 10.9","23","  4.4","22","  9.9","999.9","  74.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72531014806","1939-05-17","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  68.0","24","  48.5","24","1013.7","24","999.9"," 0"," 10.1","24","  8.2","24"," 16.9","999.9","  85.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72531014806","1939-05-18","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  62.0","24","  41.5","24","1017.6","24","999.9"," 0","  9.3","24","  9.5","23"," 14.0","999.9","  81.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72531014806","1939-05-19","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  69.6","24","  52.0","24","1016.2","24","999.9"," 0","  9.0","24","  9.7","24"," 28.0","999.9","  79.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72531014806","1939-05-20","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  69.3","21","  60.9","21","1014.9","21","999.9"," 0"," 11.0","21"," 11.0","20"," 22.9","999.9","  78.3","*","  63.3","*","99.99"," ","999.9","010000"
"72531014806","1939-05-21","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  68.1","22","  62.6","22","1012.4","22","999.9"," 0","  8.7","22","  6.7","21"," 12.0","999.9","  76.3","*","  61.3","*","99.99"," ","999.9","010000"
"72531014806","1939-05-22","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  72.0","23","  62.3","23","1011.1","22","999.9"," 0","  7.6","23","  3.3","22","  8.9","999.9","  86.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72531014806","1939-05-23","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  75.9","21","  60.9","21","1010.5","21","999.9"," 0","  8.7","21","  6.2","21"," 16.9","999.9","  88.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72531014806","1939-05-24","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  71.5","23","  54.0","23","1013.7","23","999.9"," 0","  9.6","23"," 10.2","23"," 16.9","999.9","  91.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72531014806","1939-05-25","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  78.1","23","  61.9","23","1016.7","23","999.9"," 0"," 10.1","23"," 10.6","22"," 21.0","999.9","  88.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72531014806","1939-05-26","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  78.3","23","  62.6","22","1017.9","23","999.9"," 0"," 14.6","23","  7.7","23"," 15.9","999.9","  91.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72531014806","1939-05-27","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  75.6","24","  67.2","24","1012.8","24","999.9"," 0"," 11.6","24"," 14.2","24"," 22.9","999.9","  82.4","*","  69.3","*","99.99"," ","999.9","010000"
"72531014806","1939-05-28","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  71.0","24","  63.4","24","1007.9","24","999.9"," 0"," 12.1","24"," 13.3","24"," 20.0","999.9","  77.4","*","  64.4","*","99.99"," ","999.9","010010"
"72531014806","1939-05-29","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  64.0","24","  52.5","24","1014.1","24","999.9"," 0","  9.6","24","  6.1","22","  9.9","999.9","  75.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72531014806","1939-05-30","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  71.7","23","  54.1","23","1013.5","23","999.9"," 0"," 11.8","23","  6.3","23","  9.9","999.9","  87.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72531014806","1939-05-31","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  76.6","23","  58.4","23","1012.2","23","999.9"," 0"," 11.1","23","  7.8","23"," 12.0","999.9","  86.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72531014806","1939-06-01","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  69.5","23","  64.5","23","1012.2","23","999.9"," 0","  8.9","23","  6.9","23"," 13.0","999.9","  80.2","*","  66.4","*","99.99"," ","999.9","110000"
"72531014806","1939-06-02","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  73.9","24","  68.4","24","1011.6","24","999.9"," 0","  6.7","24","  8.7","24"," 19.0","999.9","  83.3","*","  69.3","*","99.99"," ","999.9","110010"
"72531014806","1939-06-03","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  72.6","24","  63.1","24","1016.1","24","999.9"," 0"," 12.3","24"," 10.0","24"," 15.9","999.9","  78.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72531014806","1939-06-04","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  67.4","24","  49.6","24","1023.4","24","999.9"," 0"," 14.4","24","  5.7","24","  8.9","999.9","  77.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72531014806","1939-06-05","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  70.0","24","  50.5","24","1018.7","24","999.9"," 0"," 12.1","24","  7.6","24"," 12.0","999.9","  84.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72531014806","1939-06-06","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  76.4","24","  60.1","24","1015.1","24","999.9"," 0"," 12.8","24","  7.8","24"," 15.9","999.9","  88.3","*","  63.3","*"," 0.00","I","999.9","000010"
"72531014806","1939-06-07","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  79.8","24","  66.9","24","1014.4","24","999.9"," 0"," 12.4","24"," 12.3","24"," 21.0","999.9","  90.3","*","  70.3","*","99.99"," ","999.9","010010"
"72531014806","1939-06-08","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  74.9","24","  64.6","24","1014.6","24","999.9"," 0"," 11.2","24","  9.2","24"," 19.0","999.9","  86.4","*","  66.4","*","99.99"," ","999.9","010010"
"72531014806","1939-06-09","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  72.4","24","  64.3","24","1011.2","24","999.9"," 0"," 10.5","24","  7.2","24"," 16.9","999.9","  81.3","*","  64.4","*","99.99"," ","999.9","010010"
"72531014806","1939-06-10","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  68.5","24","  66.1","24","1004.4","24","999.9"," 0","  6.5","24","  6.9","24"," 26.0","999.9","  79.3","*","  63.3","*","99.99"," ","999.9","110010"
"72531014806","1939-06-11","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  60.9","24","  54.2","24","1005.8","24","999.9"," 0"," 12.1","24"," 16.2","24"," 28.0","999.9","  66.4","*","  56.3","*","99.99"," ","999.9","110000"
"72531014806","1939-06-12","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  59.5","24","  53.2","24","1016.4","24","999.9"," 0","  9.1","24","  4.0","24","  8.9","999.9","  65.3","*","  53.4","*","99.99"," ","999.9","010000"
"72531014806","1939-06-13","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  59.0","24","  50.4","24","1018.0","24","999.9"," 0"," 10.7","24","  7.7","24"," 14.0","999.9","  66.4","*","  50.4","*","99.99"," ","999.9","010000"
"72531014806","1939-06-14","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  60.8","23","  52.3","23","1017.0","23","999.9"," 0","  8.3","23","  5.0","23"," 14.0","999.9","  72.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72531014806","1939-06-15","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  72.1","24","  63.1","24","1012.5","24","999.9"," 0","  8.6","24","  9.9","24"," 19.0","999.9","  85.3","*","  62.4","*","99.99"," ","999.9","010000"
"72531014806","1939-06-16","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  79.0","24","  69.1","24","1011.2","24","999.9"," 0","  9.3","24"," 11.2","23"," 23.9","999.9","  89.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72531014806","1939-06-17","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  81.2","24","  70.6","24","1010.8","24","999.9"," 0"," 11.5","24"," 10.1","24"," 19.0","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72531014806","1939-06-18","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  79.4","24","  70.2","24","1010.2","24","999.9"," 0","  9.3","24","  5.1","24"," 11.1","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72531014806","1939-06-19","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  76.7","24","  70.3","24","1008.9","24","999.9"," 0"," 10.1","24","  9.7","24"," 16.9","999.9","  84.4","*","  70.3","*","99.99"," ","999.9","010010"
"72531014806","1939-06-20","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  70.8","24","  67.9","24","1017.1","24","999.9"," 0","  7.4","24","  5.6","24","  9.9","999.9","  75.4","*","  68.4","*","99.99"," ","999.9","010010"
"72531014806","1939-06-21","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  75.7","24","  70.2","24","1018.2","24","999.9"," 0","  6.9","24","  8.2","24"," 16.9","999.9","  86.4","*","  68.4","*","99.99"," ","999.9","010010"
"72531014806","1939-06-22","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  74.6","24","  66.6","24","1012.1","24","999.9"," 0"," 11.7","24"," 14.0","24"," 21.0","999.9","  80.2","*","  67.3","*","99.99"," ","999.9","010010"
"72531014806","1939-06-23","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  70.4","24","  58.4","24","1015.3","24","999.9"," 0"," 12.6","24","  4.8","24"," 14.0","999.9","  80.2","*","  60.3","*"," 0.00","I","999.9","000010"
"72531014806","1939-06-24","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  73.5","24","  60.1","24","1016.4","24","999.9"," 0"," 12.5","24","  3.5","24","  8.0","999.9","  84.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72531014806","1939-06-25","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  76.3","24","  62.4","24","1016.4","24","999.9"," 0"," 10.4","24","  4.6","24"," 14.0","999.9","  84.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72531014806","1939-06-26","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  77.2","24","  64.6","24","1015.1","24","999.9"," 0"," 10.2","24","  6.2","24"," 13.0","999.9","  89.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72531014806","1939-06-27","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  79.7","24","  67.0","24","1015.3","24","999.9"," 0"," 10.1","24","  4.7","22","  9.9","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72531014806","1939-06-28","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  75.6","24","  68.4","24","1014.2","24","999.9"," 0","  8.6","24","  9.0","24"," 30.9","999.9","  86.4","*","  68.4","*","99.99"," ","999.9","010010"
"72531014806","1939-06-29","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  76.0","24","  68.3","24","1011.5","24","999.9"," 0"," 10.4","24","  6.5","24"," 12.0","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72531014806","1939-06-30","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  72.8","24","  60.1","24","1010.5","24","999.9"," 0"," 13.5","24","  9.1","24"," 15.9","999.9","  78.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72531014806","1939-07-01","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  71.2","24","  55.5","24","1014.7","24","999.9"," 0"," 13.0","24","  5.3","23","  8.9","999.9","  81.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72531014806","1939-07-02","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  73.9","24","  56.9","24","1018.3","24","999.9"," 0"," 12.3","24","  5.3","23","  9.9","999.9","  82.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72531014806","1939-07-03","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  73.2","24","  62.6","24","1015.9","24","999.9"," 0","  9.4","24","  8.0","24"," 16.9","999.9","  82.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72531014806","1939-07-04","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  75.9","24","  69.5","24","1010.8","24","999.9"," 0"," 10.6","24","  8.1","24"," 13.0","999.9","  85.3","*","  68.4","*","99.99"," ","999.9","010010"
"72531014806","1939-07-05","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  80.3","24","  72.4","24","1010.8","24","999.9"," 0","  8.6","24","  3.7","23","  9.9","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000010"
"72531014806","1939-07-06","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  74.0","24","  69.4","24","1012.4","24","999.9"," 0","  9.9","24","  7.0","24"," 12.0","999.9","  85.3","*","  67.3","*","99.99"," ","999.9","110010"
"72531014806","1939-07-07","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  81.0","24","  73.4","24","1013.8","24","999.9"," 0"," 10.7","24","  4.9","24","  8.9","999.9","  94.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72531014806","1939-07-08","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  81.8","24","  71.6","24","1013.1","24","999.9"," 0","  9.3","24","  5.6","24","  8.9","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010010"
"72531014806","1939-07-09","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  75.1","24","  63.8","24","1015.6","24","999.9"," 0"," 10.7","24","  5.9","24","  9.9","999.9","  85.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72531014806","1939-07-10","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  75.1","24","  61.5","24","1017.8","24","999.9"," 0"," 11.7","24","  7.2","24"," 12.0","999.9","  84.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72531014806","1939-07-11","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  70.2","24","  54.0","24","1022.3","24","999.9"," 0"," 12.1","24","  3.5","24","  8.0","999.9","  82.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72531014806","1939-07-12","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  76.0","24","  58.7","24","1017.7","24","999.9"," 0"," 10.9","24"," 11.2","24"," 21.0","999.9","  88.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72531014806","1939-07-13","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  84.6","24","  68.2","24","1008.8","24","999.9"," 0","  9.1","24","  8.9","23"," 16.9","999.9","  97.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72531014806","1939-07-14","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  77.7","24","  54.7","23","1013.7","24","999.9"," 0"," 10.2","24","  8.3","23"," 12.0","999.9","  88.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72531014806","1939-07-15","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  71.8","24","  57.5","24","1016.6","24","999.9"," 0"," 11.3","24","  5.2","23","  9.9","999.9","  84.4","*","  63.3","*","99.99"," ","999.9","010000"
"72531014806","1939-07-16","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  68.2","24","  48.7","24","1017.9","24","999.9"," 0"," 13.8","24","  6.5","24","  8.9","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72531014806","1939-07-17","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  70.3","24","  59.0","24","1013.6","24","999.9"," 0","  8.2","24","  8.7","24"," 21.0","999.9","  85.3","*","  59.4","*"," 0.00","I","999.9","000010"
"72531014806","1939-07-18","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  72.2","24","  67.4","24","1010.3","24","999.9"," 0","  4.4","24","  5.6","23"," 12.0","999.9","  84.4","*","  68.4","*","99.99"," ","999.9","110010"
"72531014806","1939-07-19","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  69.3","24","  64.2","24","1015.3","24","999.9"," 0","  4.8","24","  3.3","24","  6.0","999.9","  73.4","*","  65.3","*","99.99"," ","999.9","110000"
"72531014806","1939-07-20","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  71.7","24","  62.8","24","1016.5","24","999.9"," 0","  6.7","24","  4.9","24"," 12.0","999.9","  81.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72531014806","1939-07-21","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  71.7","24","  61.0","24","1016.6","24","999.9"," 0","  8.2","24","  5.4","24","  9.9","999.9","  85.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72531014806","1939-07-22","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  73.4","24","  65.4","24","1015.5","24","999.9"," 0","  4.9","24","  5.1","24","  9.9","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","100000"
"72531014806","1939-07-23","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  76.8","24","  63.6","24","1015.6","23","999.9"," 0","  8.7","24","  4.2","24","  7.0","999.9","  86.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72531014806","1939-07-24","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  76.7","24","  65.0","24","1015.9","24","999.9"," 0","  8.5","24","  3.6","22","  8.9","999.9","  87.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72531014806","1939-07-25","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  73.3","24","  68.7","24","1015.7","24","999.9"," 0","  7.4","24","  6.7","23"," 12.0","999.9","  81.3","*","  68.4","*","99.99"," ","999.9","110010"
"72531014806","1939-07-26","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  76.8","24","  69.3","24","1015.1","23","999.9"," 0"," 11.2","24","  5.1","24","  8.9","999.9","  87.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72531014806","1939-07-27","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  81.7","24","  70.8","24","1014.9","24","999.9"," 0","  9.3","24","  2.4","23","  5.1","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72531014806","1939-07-28","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  77.1","24","  67.8","24","1012.8","24","999.9"," 0","  8.2","24","  4.2","24","  9.9","999.9","  87.3","*","  71.2","*","99.99"," ","999.9","010000"
"72531014806","1939-07-29","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  69.9","24","  62.2","24","1013.9","24","999.9"," 0","  6.8","24","  8.3","23","  9.9","999.9","  77.4","*","  64.4","*"," 0.00","I","999.9","100000"
"72531014806","1939-07-30","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  69.8","24","  59.3","24","1014.8","24","999.9"," 0","  8.8","24","  5.2","24","  9.9","999.9","  82.4","*","  60.3","*"," 0.00","I","999.9","000000"
