"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10334099999","1939-06-13","52.457333","9.427167","56.99","WUNSTORF, GM","  55.0"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0"," 26.4"," 4","  8.0"," 4"," 13.0","999.9","  63.0"," ","  41.0"," "," 0.08","E","999.9","000000"
"10334099999","1939-06-14","52.457333","9.427167","56.99","WUNSTORF, GM","  55.8"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0"," 15.5"," 4","  7.0"," 4","  8.9","999.9","  61.0"," ","  39.0"," "," 0.12","E","999.9","000000"
"10334099999","1939-06-15","52.457333","9.427167","56.99","WUNSTORF, GM","  63.0"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4","  8.9","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10334099999","1939-06-16","52.457333","9.427167","56.99","WUNSTORF, GM","  68.0"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  5.3"," 4"," 13.0"," 4"," 13.0","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10334099999","1939-06-19","52.457333","9.427167","56.99","WUNSTORF, GM","  66.2"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  5.3"," 4","  4.7"," 4"," 13.0","999.9","  73.0"," ","  59.0","*"," 0.02","E","999.9","010000"
"10334099999","1939-06-20","52.457333","9.427167","56.99","WUNSTORF, GM","  64.0"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10334099999","1939-06-21","52.457333","9.427167","56.99","WUNSTORF, GM","  71.7"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10334099999","1939-06-22","52.457333","9.427167","56.99","WUNSTORF, GM","  78.3"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10334099999","1939-06-23","52.457333","9.427167","56.99","WUNSTORF, GM","  71.7"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4","  8.9","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10334099999","1939-06-27","52.457333","9.427167","56.99","WUNSTORF, GM","  62.5"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0"," 21.7"," 4","  7.0"," 4","  8.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10334099999","1939-06-28","52.457333","9.427167","56.99","WUNSTORF, GM","  66.2"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  9.3"," 4"," 13.0"," 4"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10334099999","1939-06-29","52.457333","9.427167","56.99","WUNSTORF, GM","  69.3"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  73.0","*","  59.0"," "," 0.02","E","999.9","000000"
"10334099999","1939-06-30","52.457333","9.427167","56.99","WUNSTORF, GM","  69.2"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  73.0"," ","  59.0"," "," 0.04","E","999.9","010000"
"10334099999","1939-07-03","52.457333","9.427167","56.99","WUNSTORF, GM","  63.3"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  6.2"," 4"," 12.8"," 4"," 18.1","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10334099999","1939-07-04","52.457333","9.427167","56.99","WUNSTORF, GM","  71.7"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10334099999","1939-07-05","52.457333","9.427167","56.99","WUNSTORF, GM","  77.3"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10334099999","1939-07-06","52.457333","9.427167","56.99","WUNSTORF, GM","  69.0"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  73.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10334099999","1939-07-07","52.457333","9.427167","56.99","WUNSTORF, GM","  67.5"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10334099999","1939-07-10","52.457333","9.427167","56.99","WUNSTORF, GM","  62.2"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  8.4"," 4"," 17.0"," 4"," 23.9","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10334099999","1939-07-11","52.457333","9.427167","56.99","WUNSTORF, GM","  59.0"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10334099999","1939-07-12","52.457333","9.427167","56.99","WUNSTORF, GM","  56.0"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  3.1"," 4","  1.7"," 4","  5.1","999.9","  59.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10334099999","1939-07-13","52.457333","9.427167","56.99","WUNSTORF, GM","  64.5"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  4.0"," 4","  7.0"," 4","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10334099999","1939-07-14","52.457333","9.427167","56.99","WUNSTORF, GM","  72.5"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10334099999","1939-07-17","52.457333","9.427167","56.99","WUNSTORF, GM","  67.5"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  70.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10334099999","1939-07-18","52.457333","9.427167","56.99","WUNSTORF, GM","  69.3"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0"," 15.5"," 4","  9.2"," 4"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.01","E","999.9","000000"
"10334099999","1939-07-19","52.457333","9.427167","56.99","WUNSTORF, GM","  74.8"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10334099999","1939-07-20","52.457333","9.427167","56.99","WUNSTORF, GM","  72.0"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0"," 17.1"," 4"," 12.0"," 4"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10334099999","1939-07-21","52.457333","9.427167","56.99","WUNSTORF, GM","  67.8"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  4.0"," 4","  5.2"," 4","  8.9","999.9","  75.0"," ","  54.0"," "," 0.12","E","999.9","010010"
"10334099999","1939-07-24","52.457333","9.427167","56.99","WUNSTORF, GM","  62.2"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  9.9"," 4","  5.5"," 4"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.16","E","999.9","000000"
"10334099999","1939-07-25","52.457333","9.427167","56.99","WUNSTORF, GM","  53.0"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  54.0"," ","  52.0","*"," 0.39","E","999.9","010000"
"10334099999","1939-07-26","52.457333","9.427167","56.99","WUNSTORF, GM","  62.5"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.20","E","999.9","000000"
"10334099999","1939-07-27","52.457333","9.427167","56.99","WUNSTORF, GM","  65.3"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10334099999","1939-07-28","52.457333","9.427167","56.99","WUNSTORF, GM","  67.2"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10334099999","1939-07-31","52.457333","9.427167","56.99","WUNSTORF, GM","  68.0"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  6.2"," 4"," 17.0"," 4"," 23.9","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10334099999","1939-08-01","52.457333","9.427167","56.99","WUNSTORF, GM","  64.0"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  6.2"," 4"," 18.3"," 4"," 23.9","999.9","  70.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10334099999","1939-08-03","52.457333","9.427167","56.99","WUNSTORF, GM","  64.8"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  6.8"," 4","  2.2"," 4","  5.1","999.9","  68.0","*","  54.0"," "," 0.16","E","999.9","000000"
"10334099999","1939-08-04","52.457333","9.427167","56.99","WUNSTORF, GM","  70.3"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  75.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10334099999","1939-08-07","52.457333","9.427167","56.99","WUNSTORF, GM","  64.0"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  3.9"," 4"," 12.0"," 4"," 13.0","999.9","  70.0"," ","  55.0"," "," 1.81","E","999.9","010000"
"10334099999","1939-08-08","52.457333","9.427167","56.99","WUNSTORF, GM","  64.0"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  68.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10334099999","1939-08-09","52.457333","9.427167","56.99","WUNSTORF, GM","  66.2"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  6.4"," 4","  7.0"," 4","  8.9","999.9","  73.0"," ","  57.0"," "," 0.16","E","999.9","000000"
"10334099999","1939-08-10","52.457333","9.427167","56.99","WUNSTORF, GM","  68.2"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10334099999","1939-08-11","52.457333","9.427167","56.99","WUNSTORF, GM","  73.3"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0"," 20.2"," 4"," 13.0"," 4"," 13.0","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10334099999","1939-08-14","52.457333","9.427167","56.99","WUNSTORF, GM","  59.0"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  6.8"," 4","  2.7"," 4","  5.1","999.9","  66.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10334099999","1939-08-15","52.457333","9.427167","56.99","WUNSTORF, GM","  62.7"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0","  7.8"," 4","  3.7"," 4","  8.9","999.9","  70.0"," ","  48.0"," "," 0.04","E","999.9","100000"
"10334099999","1939-08-16","52.457333","9.427167","56.99","WUNSTORF, GM","  64.3"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  7.9"," 4","  9.0"," 4"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10334099999","1939-08-17","52.457333","9.427167","56.99","WUNSTORF, GM","  66.2"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  3.8"," 4","  2.2"," 4","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10334099999","1939-08-18","52.457333","9.427167","56.99","WUNSTORF, GM","  71.0"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10334099999","1939-08-21","52.457333","9.427167","56.99","WUNSTORF, GM","  75.7"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  4.3"," 4"," 11.3"," 4"," 18.1","999.9","  82.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"10334099999","1939-08-22","52.457333","9.427167","56.99","WUNSTORF, GM","  73.3"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  79.0"," ","  63.0"," "," 0.12","E","999.9","000000"
"10334099999","1939-08-23","52.457333","9.427167","56.99","WUNSTORF, GM","  71.5"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  77.0"," ","  64.0"," "," 0.04","E","999.9","000000"
"10334099999","1939-08-24","52.457333","9.427167","56.99","WUNSTORF, GM","  73.0"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  2.6"," 4","  4.5"," 4","  8.9","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"10334099999","1939-08-25","52.457333","9.427167","56.99","WUNSTORF, GM","  74.5"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10334099999","1939-08-26","52.457333","9.427167","56.99","WUNSTORF, GM","  70.7"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10334099999","1939-08-27","52.457333","9.427167","56.99","WUNSTORF, GM","  68.3"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  2.0"," 4","  9.0"," 4"," 13.0","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10334099999","1939-08-28","52.457333","9.427167","56.99","WUNSTORF, GM","  70.3"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","100000"
"10334099999","1939-08-29","52.457333","9.427167","56.99","WUNSTORF, GM","  66.7"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  6.8"," 4","  3.0"," 4","  5.1","999.9","  73.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10334099999","1939-08-30","52.457333","9.427167","56.99","WUNSTORF, GM","  69.8"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  3.1"," 4","  4.3"," 4","  5.1","999.9","  73.0","*","  55.0"," "," 0.01","E","999.9","000000"
"10334099999","1939-08-31","52.457333","9.427167","56.99","WUNSTORF, GM","  67.0"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  3.7"," 4","  3.0"," 4","  5.1","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","100000"
"10334099999","1939-09-01","52.457333","9.427167","56.99","WUNSTORF, GM","  66.0"," 6","9999.9"," 0","1017.7"," 6","999.9"," 0","  5.0"," 6","  1.5"," 6","  5.1","999.9","  72.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10334099999","1939-09-02","52.457333","9.427167","56.99","WUNSTORF, GM","  68.2"," 6","9999.9"," 0","1018.5"," 6","999.9"," 0","  1.9"," 6","  1.3"," 6","  1.9","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10334099999","1939-09-03","52.457333","9.427167","56.99","WUNSTORF, GM","  69.3"," 6","9999.9"," 0","1016.9"," 6","999.9"," 0","  3.7"," 6","  9.8"," 6"," 18.1","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10334099999","1939-09-04","52.457333","9.427167","56.99","WUNSTORF, GM","  64.8"," 5","9999.9"," 0","1014.4"," 5","999.9"," 0","  2.2"," 5","  8.2"," 5"," 13.0","999.9","  70.0","*","  59.0"," ","99.99"," ","999.9","010000"
"10334099999","1939-09-05","52.457333","9.427167","56.99","WUNSTORF, GM","  65.0"," 5","9999.9"," 0","1016.6"," 5","999.9"," 0","  3.0"," 5","  1.4"," 5","  5.1","999.9","  70.0","*","  59.0"," "," 0.28","E","999.9","000000"
"10334099999","1939-09-06","52.457333","9.427167","56.99","WUNSTORF, GM","  68.6"," 5","9999.9"," 0","1022.0"," 5","999.9"," 0","  5.2"," 5","  2.2"," 5","  5.1","999.9","  73.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10334099999","1939-09-07","52.457333","9.427167","56.99","WUNSTORF, GM","  66.0"," 6","9999.9"," 0","1025.3"," 6","999.9"," 0","  6.7"," 6","  1.5"," 6","  5.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10334099999","1939-09-08","52.457333","9.427167","56.99","WUNSTORF, GM","  69.8"," 6","9999.9"," 0","1023.7"," 6","999.9"," 0","  3.8"," 6","  4.0"," 6","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10334099999","1939-09-09","52.457333","9.427167","56.99","WUNSTORF, GM","  72.2"," 6","9999.9"," 0","1017.6"," 6","999.9"," 0","  2.2"," 6","  3.9"," 6","  8.9","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10334099999","1939-09-10","52.457333","9.427167","56.99","WUNSTORF, GM","  66.2"," 5","9999.9"," 0","1015.2"," 4","999.9"," 0","  4.0"," 5","  2.2"," 5","  5.1","999.9","  73.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10334099999","1939-09-11","52.457333","9.427167","56.99","WUNSTORF, GM","  61.6"," 6","9999.9"," 0","1009.0"," 6","999.9"," 0","  1.8"," 6"," 11.2"," 6"," 18.1","999.9","  64.0"," ","  59.0"," "," 0.03","F","999.9","010000"
"10334099999","1939-09-12","52.457333","9.427167","56.99","WUNSTORF, GM","  61.3"," 6","9999.9"," 0","1009.9"," 6","999.9"," 0","  7.7"," 6","  4.5"," 6","  5.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10334099999","1939-09-13","52.457333","9.427167","56.99","WUNSTORF, GM","  59.3"," 6","9999.9"," 0","1007.0"," 6","999.9"," 0","  6.7"," 6","  6.8"," 6"," 13.0","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10334099999","1939-09-14","52.457333","9.427167","56.99","WUNSTORF, GM","  60.2"," 5","9999.9"," 0","1004.0"," 5","999.9"," 0","  2.9"," 5"," 12.4"," 5"," 18.1","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10334099999","1939-09-15","52.457333","9.427167","56.99","WUNSTORF, GM","  56.7"," 6","9999.9"," 0","1008.9"," 6","999.9"," 0"," 19.1"," 6","  4.5"," 6","  5.1","999.9","  66.0"," ","  37.0","*"," 0.24","E","999.9","000000"
"10334099999","1939-09-16","52.457333","9.427167","56.99","WUNSTORF, GM","  60.5"," 6","9999.9"," 0","1015.5"," 6","999.9"," 0","  6.4"," 6","  6.8"," 6","  8.9","999.9","  70.0"," ","  48.0"," "," 0.01","E","999.9","110000"
"10334099999","1939-09-17","52.457333","9.427167","56.99","WUNSTORF, GM","  55.0"," 5","9999.9"," 0","1017.5"," 5","999.9"," 0","  3.7"," 5"," 10.6"," 5"," 13.0","999.9","  57.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10334099999","1939-09-18","52.457333","9.427167","56.99","WUNSTORF, GM","  59.7"," 6","9999.9"," 0","1020.2"," 6","999.9"," 0"," 11.8"," 6","  7.6"," 6","  8.9","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10334099999","1939-09-19","52.457333","9.427167","56.99","WUNSTORF, GM","  61.0"," 6","9999.9"," 0","1022.4"," 6","999.9"," 0"," 17.0"," 6","  7.0"," 6","  8.9","999.9","  70.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10334099999","1939-09-20","52.457333","9.427167","56.99","WUNSTORF, GM","  55.3"," 6","9999.9"," 0","1021.2"," 6","999.9"," 0","  7.7"," 6","  5.2"," 6","  8.9","999.9","  63.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10334099999","1939-09-21","52.457333","9.427167","56.99","WUNSTORF, GM","  55.0"," 6","9999.9"," 0","1018.9"," 6","999.9"," 0","  2.7"," 6","  1.6"," 6","  1.9","999.9","  59.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"10334099999","1939-09-22","52.457333","9.427167","56.99","WUNSTORF, GM","  59.8"," 5","9999.9"," 0","1017.7"," 5","999.9"," 0","  5.2"," 5","  6.8"," 5"," 13.0","999.9","  66.0","*","  52.0"," "," 0.02","E","999.9","000000"
"10334099999","1939-09-23","52.457333","9.427167","56.99","WUNSTORF, GM","  57.0"," 6","9999.9"," 0","1014.2"," 6","999.9"," 0","  6.0"," 6","  6.3"," 6","  8.9","999.9","  63.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10334099999","1939-09-24","52.457333","9.427167","56.99","WUNSTORF, GM","  51.2"," 6","9999.9"," 0","1017.5"," 6","999.9"," 0"," 11.5"," 6","  9.2"," 6"," 13.0","999.9","  63.0"," ","  37.0"," "," 0.04","E","999.9","000000"
"10334099999","1939-09-25","52.457333","9.427167","56.99","WUNSTORF, GM","  48.5"," 6","9999.9"," 0","1024.8"," 6","999.9"," 0","  9.4"," 6"," 11.8"," 6"," 18.1","999.9","  55.0"," ","  34.0"," "," 0.02","F","999.9","010000"
"10334099999","1939-09-26","52.457333","9.427167","56.99","WUNSTORF, GM","  51.3"," 6","9999.9"," 0","1017.0"," 6","999.9"," 0","  6.6"," 6"," 14.3"," 6"," 23.9","999.9","  57.0"," ","  46.0"," "," 0.25","F","999.9","010000"
"10334099999","1939-09-27","52.457333","9.427167","56.99","WUNSTORF, GM","  42.5"," 6","9999.9"," 0","1025.7"," 6","999.9"," 0"," 16.8"," 6","  7.6"," 6","  8.9","999.9","  52.0"," ","  32.0"," "," 0.01","E","999.9","010000"
"10334099999","1939-09-28","52.457333","9.427167","56.99","WUNSTORF, GM","  44.7"," 6","9999.9"," 0","1023.5"," 6","999.9"," 0"," 12.4"," 6","  8.8"," 6"," 13.0","999.9","  55.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"10334099999","1939-09-29","52.457333","9.427167","56.99","WUNSTORF, GM","  51.0"," 6","9999.9"," 0","1016.5"," 6","999.9"," 0"," 10.4"," 6","  2.5"," 6","  5.1","999.9","  59.0"," ","  43.0"," "," 0.01","E","999.9","100000"
"10334099999","1939-09-30","52.457333","9.427167","56.99","WUNSTORF, GM","  52.9"," 6","9999.9"," 0","1011.2"," 6","999.9"," 0"," 16.6"," 6","  3.5"," 6","  5.1","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10334099999","1939-10-01","52.457333","9.427167","56.99","WUNSTORF, GM","  47.0"," 6","9999.9"," 0","1006.0"," 6","999.9"," 0","  3.4"," 6","  5.3"," 6","  8.9","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10334099999","1939-10-02","52.457333","9.427167","56.99","WUNSTORF, GM","  47.7"," 6","9999.9"," 0","1004.2"," 6","999.9"," 0","  2.1"," 6","  5.3"," 6","  8.9","999.9","  55.0"," ","  46.0"," "," 0.13","F","999.9","010000"
"10334099999","1939-10-03","52.457333","9.427167","56.99","WUNSTORF, GM","  48.1"," 6","9999.9"," 0","1018.3"," 6","999.9"," 0"," 15.5"," 6","  5.7"," 6","  8.9","999.9","  55.0"," ","  39.0"," "," 0.01","E","999.9","000000"
"10334099999","1939-10-04","52.457333","9.427167","56.99","WUNSTORF, GM","  42.5"," 6","9999.9"," 0","1022.8"," 6","999.9"," 0","  7.7"," 6"," 10.5"," 6"," 18.1","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10334099999","1939-10-05","52.457333","9.427167","56.99","WUNSTORF, GM","  44.5"," 6","9999.9"," 0","1014.0"," 6","999.9"," 0","  3.7"," 6"," 13.2"," 6"," 18.1","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10334099999","1939-10-06","52.457333","9.427167","56.99","WUNSTORF, GM","  47.0"," 6","9999.9"," 0","1013.9"," 6","999.9"," 0","  2.1"," 6","  7.8"," 6","  8.9","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10334099999","1939-10-07","52.457333","9.427167","56.99","WUNSTORF, GM","  46.0"," 6","9999.9"," 0","1017.0"," 6","999.9"," 0","  3.7"," 6","  9.0"," 6"," 13.0","999.9","  50.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10334099999","1939-10-08","52.457333","9.427167","56.99","WUNSTORF, GM","  39.4"," 6","9999.9"," 0","1021.3"," 6","999.9"," 0","  6.6"," 6","  3.7"," 6","  5.1","999.9","  52.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10334099999","1939-10-09","52.457333","9.427167","56.99","WUNSTORF, GM","  39.7"," 6","9999.9"," 0","1018.3"," 6","999.9"," 0","  3.9"," 6","  7.3"," 6"," 13.0","999.9","  52.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10334099999","1939-10-10","52.457333","9.427167","56.99","WUNSTORF, GM","  41.5"," 6","9999.9"," 0","1016.1"," 6","999.9"," 0","  4.1"," 6","  9.0"," 6"," 13.0","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10334099999","1939-10-11","52.457333","9.427167","56.99","WUNSTORF, GM","  42.7"," 6","9999.9"," 0","1015.6"," 6","999.9"," 0","  0.7"," 6","  8.9"," 6","  8.9","999.9","  48.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"10334099999","1939-10-12","52.457333","9.427167","56.99","WUNSTORF, GM","  47.3"," 6","9999.9"," 0","1008.0"," 5","999.9"," 0","  0.6"," 6","  7.6"," 6","  8.9","999.9","  52.0"," ","  41.0"," "," 0.12","E","999.9","110000"
"10334099999","1939-10-13","52.457333","9.427167","56.99","WUNSTORF, GM","  49.7"," 6","9999.9"," 0","1004.4"," 6","999.9"," 0","  2.9"," 6","  7.8"," 6"," 13.0","999.9","  57.0"," ","  39.0"," "," 0.01","E","999.9","000000"
"10334099999","1939-10-14","52.457333","9.427167","56.99","WUNSTORF, GM","  53.5"," 6","9999.9"," 0"," 992.9"," 6","999.9"," 0","  9.9"," 6"," 13.7"," 6"," 23.9","999.9","  61.0"," ","  43.0"," "," 0.09","F","999.9","010000"
"10334099999","1939-10-15","52.457333","9.427167","56.99","WUNSTORF, GM","  53.4"," 5","9999.9"," 0"," 996.9"," 5","999.9"," 0","  2.5"," 5","  8.4"," 5"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10334099999","1939-10-16","52.457333","9.427167","56.99","WUNSTORF, GM","  52.9"," 6","9999.9"," 0","1010.3"," 6","999.9"," 0"," 11.8"," 6"," 15.5"," 6"," 29.9","999.9","  57.0"," ","  46.0","*"," 0.02","E","999.9","000000"
