"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10633099999","1939-07-28","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  69.8"," 4","  57.7"," 4","1020.4"," 4","999.9"," 0","  5.6"," 4","  4.0"," 4","  8.9","999.9","  77.0","*","  57.0"," "," 0.01","E","999.9","000000"
"10633099999","1939-07-31","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  67.5"," 4","  58.8"," 4","1016.3"," 4","999.9"," 0","  8.4"," 4"," 12.3"," 4"," 18.1","999.9","  72.0","*","  64.0"," "," 0.20","E","999.9","010000"
"10633099999","1939-08-01","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  66.2"," 4","  55.0"," 4","1021.9"," 4","999.9"," 0"," 14.3"," 4"," 11.3"," 4"," 18.1","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10633099999","1939-08-02","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  69.2"," 4","  55.8"," 4","1019.4"," 4","999.9"," 0","  9.3"," 4"," 12.8"," 4"," 18.1","999.9","  72.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10633099999","1939-08-03","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  64.3"," 4","  56.3"," 4","1014.6"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  8.9","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10633099999","1939-08-04","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  69.2"," 4","  59.0"," 4","1010.6"," 4","999.9"," 0","  9.3"," 4","  7.8"," 4"," 13.0","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10633099999","1939-08-05","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  60.5"," 4","  57.7"," 4","1013.3"," 4","999.9"," 0","  3.4"," 4","  0.5"," 4","  1.9","999.9","  63.0","*","  57.0"," "," 0.04","E","999.9","010000"
"10633099999","1939-08-07","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  63.8"," 4","  56.8"," 4","1014.4"," 4","999.9"," 0","  2.2"," 4","  7.2"," 4"," 13.0","999.9","  68.0","*","  50.0"," "," 0.02","E","999.9","000010"
"10633099999","1939-08-08","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  61.5"," 4","  59.0"," 4","1010.4"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  63.0","*","  54.0"," "," 0.08","E","999.9","010000"
"10633099999","1939-08-09","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  65.3"," 4","  55.0"," 4","1015.8"," 4","999.9"," 0","  7.1"," 4"," 16.3"," 4"," 23.9","999.9","  68.0","*","  55.0"," "," 0.04","E","999.9","000000"
"10633099999","1939-08-10","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  66.5"," 4","  58.5"," 4","1020.7"," 4","999.9"," 0","  5.0"," 4","  5.2"," 4","  8.9","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10633099999","1939-08-11","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  72.8"," 4","  63.8"," 4","1019.5"," 4","999.9"," 0","  7.1"," 4","  3.5"," 4","  8.9","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10633099999","1939-08-12","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  66.2"," 4","  53.5"," 4","1021.5"," 4","999.9"," 0"," 15.5"," 4"," 10.0"," 4"," 13.0","999.9","  70.0","*","  61.0"," "," 0.12","E","999.9","000000"
"10633099999","1939-08-14","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  65.3"," 4","  53.8"," 4","1025.2"," 4","999.9"," 0"," 12.4"," 4","  9.2"," 4"," 13.0","999.9","  70.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10633099999","1939-08-15","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  64.3"," 4","  52.0"," 4","1025.3"," 4","999.9"," 0"," 12.4"," 4","  7.7"," 4"," 13.0","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10633099999","1939-08-16","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  66.2"," 4","  53.8"," 4","1023.8"," 4","999.9"," 0","  9.9"," 4","  6.8"," 4"," 13.0","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10633099999","1939-08-17","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  69.8"," 4","  56.9"," 4","1020.7"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10633099999","1939-08-18","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  74.8"," 4","  59.2"," 4","1017.1"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  81.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10633099999","1939-08-19","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  75.2"," 4","  61.2"," 4","1014.9"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  81.0","*","  59.0"," "," 0.02","E","999.9","000000"
"10633099999","1939-08-21","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  71.2"," 4","  60.5"," 4","1009.7"," 4","999.9"," 0","  9.9"," 4","  6.2"," 4","  8.9","999.9","  79.0","*","  64.0"," ","99.99"," ","999.9","010000"
"10633099999","1939-08-22","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  69.5"," 4","  62.2"," 4","1015.5"," 4","999.9"," 0","  2.6"," 4","  1.3"," 4","  5.1","999.9","  77.0","*","  50.0"," ","99.99"," ","999.9","110000"
"10633099999","1939-08-23","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  73.5"," 4","  61.5"," 4","1017.5"," 4","999.9"," 0","  3.1"," 4","  6.2"," 4","  8.9","999.9","  79.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10633099999","1939-08-24","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  77.3"," 4","  58.7"," 4","1015.6"," 4","999.9"," 0","  5.0"," 4","  9.2"," 4"," 13.0","999.9","  84.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10633099999","1939-08-25","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  77.3"," 4","  53.7"," 4","1011.3"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  82.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10633099999","1939-08-26","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  74.0"," 4","  55.8"," 4","1015.4"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  81.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10633099999","1939-08-27","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  72.5"," 4","  58.2"," 4","1018.9"," 4","999.9"," 0","  1.6"," 4","  1.9"," 4","  1.9","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10633099999","1939-08-28","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  70.7"," 4","  59.5"," 4","1018.8"," 4","999.9"," 0","  4.3"," 4","  2.5"," 4","  5.1","999.9","  75.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10633099999","1939-08-29","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  70.7"," 4","  58.2"," 4","1016.3"," 4","999.9"," 0","  2.5"," 4","  5.0"," 4"," 13.0","999.9","  77.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10633099999","1939-08-30","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  72.2"," 4","  57.5"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  3.7"," 4","  8.9","999.9","  81.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10633099999","1939-08-31","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  72.0"," 4","  63.1"," 4","1015.4"," 4","999.9"," 0","  7.9"," 4","  4.3"," 4","  5.1","999.9","  77.0","*","  63.0"," "," 0.24","E","999.9","000000"
"10633099999","1939-09-01","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  72.8"," 4","  61.8"," 4","1018.0"," 4","999.9"," 0","  9.6"," 4","  5.2"," 4","  8.9","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10633099999","1939-09-02","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  75.2"," 4","  59.7"," 4","1017.0"," 4","999.9"," 0","  6.8"," 4","  2.2"," 4","  5.1","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10633099999","1939-09-03","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  74.8"," 5","  62.6"," 5","1015.0"," 5","999.9"," 0","  8.7"," 5","  6.8"," 5","  8.9","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10633099999","1939-09-04","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  64.4"," 5","  60.4"," 5","1014.7"," 5","999.9"," 0","  4.1"," 5","  6.4"," 5"," 13.0","999.9","  68.0"," ","  63.0"," "," 0.75","F","999.9","010000"
"10633099999","1939-09-05","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  61.4"," 5","  60.2"," 5","1016.7"," 5","999.9"," 0","  2.5"," 5","  5.6"," 5","  8.9","999.9","  63.0"," ","  59.0"," "," 0.47","F","999.9","010000"
"10633099999","1939-09-06","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  65.8"," 5","  61.2"," 5","1022.3"," 5","999.9"," 0","  3.0"," 5","  1.6"," 5","  1.9","999.9","  70.0"," ","  61.0"," "," 0.16","E","999.9","000000"
"10633099999","1939-09-07","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  69.3"," 4","  62.7"," 4","1024.5"," 4","999.9"," 0","  1.6"," 4","  1.5"," 4","  1.9","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","100000"
"10633099999","1939-09-08","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  73.5"," 4","  61.5"," 4","1022.5"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10633099999","1939-09-09","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  71.8"," 5","  57.8"," 5","1019.1"," 5","999.9"," 0","  5.0"," 5","  2.4"," 5","  5.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10633099999","1939-09-10","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  69.8"," 5","  62.0"," 5","1016.4"," 5","999.9"," 0","  1.7"," 5","  2.2"," 5","  5.1","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10633099999","1939-09-11","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  62.0"," 5","  58.8"," 5","1013.0"," 5","999.9"," 0","  3.0"," 5","  6.2"," 5"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.08","E","999.9","010000"
"10633099999","1939-09-12","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  61.0"," 5","  52.6"," 5","1012.3"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10633099999","1939-09-13","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  58.2"," 5","  55.2"," 5","1008.7"," 5","999.9"," 0","  4.5"," 5","  7.4"," 5"," 13.0","999.9","  63.0"," ","  55.0"," "," 0.04","F","999.9","010000"
"10633099999","1939-09-14","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  58.8"," 5","  52.4"," 5","1006.9"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5","  8.9","999.9","  64.0","*","  55.0"," "," 0.02","E","999.9","010000"
"10633099999","1939-09-15","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  57.0"," 5","  51.5"," 5","1009.5"," 5","999.9"," 0","  8.7"," 5"," 10.8"," 5"," 13.0","999.9","  59.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10633099999","1939-09-16","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  59.0"," 4","  55.5"," 4","1013.4"," 4","999.9"," 0","  2.5"," 4"," 12.2"," 4"," 18.1","999.9","  61.0","*","  55.0"," "," 0.20","F","999.9","010000"
"10633099999","1939-09-17","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  59.0"," 5","  53.5"," 5","1017.5"," 5","999.9"," 0"," 11.2"," 5","  8.4"," 5"," 13.0","999.9","  61.0"," ","  57.0"," "," 0.18","F","999.9","010000"
"10633099999","1939-09-18","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  60.5"," 4","  56.0"," 4","1018.7"," 4","999.9"," 0","  9.9"," 4"," 11.0"," 4"," 13.0","999.9","  63.0","*","  52.0"," "," 0.04","E","999.9","010000"
"10633099999","1939-09-19","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  57.6"," 5","  52.4"," 5","1019.9"," 5","999.9"," 0","  8.7"," 5"," 15.0"," 5"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10633099999","1939-09-20","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  55.8"," 4","  48.7"," 4","1020.1"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  59.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10633099999","1939-09-21","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  56.8"," 5","  52.4"," 5","1018.7"," 5","999.9"," 0","  2.2"," 5","  0.8"," 5","  1.9","999.9","  59.0","*","  52.0"," "," 0.04","F","999.9","010000"
"10633099999","1939-09-22","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  58.0"," 5","  52.6"," 5","1019.0"," 5","999.9"," 0","  1.6"," 5","  1.2"," 5","  1.9","999.9","  64.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10633099999","1939-09-23","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  56.8"," 5","  53.9"," 5","1016.0"," 5","999.9"," 0","  3.2"," 5","  6.0"," 5","  8.9","999.9","  63.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10633099999","1939-09-24","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  55.8"," 4","  49.2"," 4","1019.0"," 4","999.9"," 0","  9.9"," 4","  9.0"," 4"," 13.0","999.9","  59.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10633099999","1939-09-25","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  51.0"," 5","  40.4"," 5","1026.7"," 5","999.9"," 0"," 31.1"," 5","  4.2"," 5","  8.9","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10633099999","1939-09-26","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  50.2"," 5","  40.8"," 5","1020.5"," 5","999.9"," 0"," 11.3"," 5","  1.6"," 5","  1.9","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10633099999","1939-09-27","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  47.4"," 5","  36.6"," 5","1024.0"," 5","999.9"," 0"," 19.9"," 5"," 15.0"," 5"," 18.1","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10633099999","1939-09-28","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  49.2"," 4","  38.8"," 4","1023.3"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  54.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10633099999","1939-09-29","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  48.5"," 4","  39.3"," 4","1015.9"," 4","999.9"," 0"," 21.7"," 4","  5.2"," 4","  8.9","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10633099999","1939-10-01","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  48.0"," 5","  43.2"," 5","1004.2"," 5","999.9"," 0","  2.0"," 5","  6.0"," 5","  8.9","999.9","  50.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10633099999","1939-10-02","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  51.6"," 5","  48.6"," 5","1003.5"," 5","999.9"," 0","  1.2"," 5","  4.8"," 5"," 13.0","999.9","  55.0"," ","  48.0"," "," 3.62","F","999.9","010000"
"10633099999","1939-10-03","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  48.2"," 5","  43.4"," 5","1016.4"," 5","999.9"," 0","  9.9"," 5"," 14.4"," 5"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10633099999","1939-10-04","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  46.6"," 5","  40.6"," 5","1018.1"," 5","999.9"," 0"," 12.4"," 5"," 14.4"," 5"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10633099999","1939-10-05","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  44.6"," 5","  43.1"," 5","1011.4"," 5","999.9"," 0","  1.4"," 5","  7.6"," 5"," 13.0","999.9","  46.0"," ","  43.0"," "," 0.08","F","999.9","010000"
"10633099999","1939-10-06","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  47.6"," 5","  46.4"," 5","1013.4"," 5","999.9"," 0","  0.3"," 5","  2.4"," 5","  5.1","999.9","  50.0"," ","  46.0"," "," 0.16","F","999.9","000000"
"10633099999","1939-10-07","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  45.6"," 5","  44.2"," 5","1014.4"," 5","999.9"," 0","  2.5"," 5","  7.4"," 5","  8.9","999.9","  48.0"," ","  45.0"," "," 0.24","F","999.9","010000"
"10633099999","1939-10-08","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  43.0"," 5","  39.8"," 5","1020.0"," 5","999.9"," 0","  2.5"," 5","  5.2"," 5","  8.9","999.9","  45.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10633099999","1939-10-09","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  47.2"," 5","  41.8"," 5","1015.3"," 5","999.9"," 0","  2.5"," 5"," 11.6"," 5"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10633099999","1939-10-10","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  43.6"," 5","  42.4"," 5","1015.5"," 5","999.9"," 0","  0.7"," 5","  3.4"," 5","  5.1","999.9","  48.0"," ","  41.0"," "," 0.20","F","999.9","010000"
"10633099999","1939-10-11","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  50.2"," 5","  48.4"," 5","1016.7"," 5","999.9"," 0","  2.1"," 5","  3.4"," 5","  5.1","999.9","  55.0"," ","  39.0"," "," 0.06","F","999.9","110000"
"10633099999","1939-10-12","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  53.0"," 5","  49.4"," 5","1009.1"," 5","999.9"," 0","  3.5"," 5","  9.8"," 5"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.35","F","999.9","010000"
"10633099999","1939-10-13","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  49.4"," 5","  46.2"," 5","1007.2"," 5","999.9"," 0","  2.3"," 5","  3.8"," 5","  8.9","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10633099999","1939-10-14","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  61.6"," 5","  56.0"," 5"," 996.8"," 5","999.9"," 0","  7.5"," 5"," 12.7"," 5"," 23.9","999.9","  68.0"," ","  50.0"," "," 0.65","F","999.9","110000"
"10633099999","1939-10-15","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  56.8"," 5","  55.2"," 5","1002.0"," 5","999.9"," 0","  3.4"," 5","  5.4"," 5"," 13.0","999.9","  61.0"," ","  54.0"," "," 1.22","F","999.9","010000"
"10633099999","1939-10-16","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  55.4"," 5","  43.6"," 5","1016.9"," 5","999.9"," 0"," 19.9"," 5"," 13.0"," 5"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10633099999","1939-10-17","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  50.8"," 5","  46.0"," 5","1019.7"," 5","999.9"," 0","  9.9"," 5","  9.0"," 5"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10633099999","1939-10-18","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  53.4"," 5","  53.0"," 5","1012.3"," 5","999.9"," 0","  1.0"," 5","  3.8"," 5","  5.1","999.9","  55.0"," ","  52.0"," "," 0.43","F","999.9","010000"
"10633099999","1939-10-19","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  58.5"," 4","  53.0"," 4","1010.5"," 4","999.9"," 0","  6.2"," 4"," 14.7"," 4"," 23.9","999.9","  64.0"," ","  54.0","*"," 0.01","E","999.9","010000"
"10633099999","1939-10-20","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  48.0"," 5","  44.6"," 5","1012.7"," 5","999.9"," 0","  3.2"," 5"," 10.6"," 5"," 13.0","999.9","  50.0"," ","  46.0"," "," 0.24","F","999.9","010000"
"10633099999","1939-10-21","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  45.0"," 5","  38.4"," 5","1020.6"," 5","999.9"," 0"," 14.9"," 5","  9.2"," 5"," 13.0","999.9","  48.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10633099999","1939-10-22","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  45.6"," 5","  40.8"," 5","1021.1"," 5","999.9"," 0","  9.2"," 5","  5.2"," 5","  8.9","999.9","  48.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10633099999","1939-10-23","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  43.8"," 5","  40.2"," 5","1020.5"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5","  8.9","999.9","  46.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10633099999","1939-10-24","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  45.0"," 5","  42.0"," 5","1015.0"," 5","999.9"," 0","  2.7"," 5","  8.2"," 5","  8.9","999.9","  48.0"," ","  36.0"," "," 0.14","F","999.9","010000"
"10633099999","1939-10-25","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  43.2"," 5","  40.6"," 5","1007.7"," 5","999.9"," 0","  1.9"," 5","  4.8"," 5","  8.9","999.9","  48.0"," ","  41.0","*"," 0.43","F","999.9","010000"
"10633099999","1939-10-26","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  40.2"," 5","  36.6"," 5","1004.4"," 5","999.9"," 0","  6.7"," 5","  8.2"," 5"," 13.0","999.9","  43.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"10633099999","1939-10-27","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  37.6"," 5","  33.0"," 5","1004.3"," 5","999.9"," 0","  8.7"," 5","  9.0"," 5"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10633099999","1939-10-28","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  36.4"," 5","  34.8"," 5"," 999.7"," 4","999.9"," 0","  1.4"," 5","  4.8"," 5","  8.9","999.9","  37.0"," ","  34.0"," "," 0.28","F","999.9","010000"
"10633099999","1939-10-29","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  37.6"," 5","  34.1"," 5","1007.8"," 5","999.9"," 0","  3.7"," 5"," 11.4"," 5"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.06","F","999.9","001000"
"10633099999","1939-10-30","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  41.6"," 5","  37.0"," 5","1021.5"," 5","999.9"," 0","  8.0"," 5","  5.1"," 5","  5.1","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10633099999","1939-10-31","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  40.6"," 5","  34.8"," 5","1019.5"," 5","999.9"," 0","  4.7"," 5","  9.0"," 5"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10633099999","1939-11-01","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  37.0"," 5","  32.2"," 5","1014.4"," 5","999.9"," 0","  4.0"," 5","  9.0"," 5"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10633099999","1939-11-02","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  38.6"," 5","  34.8"," 5","1014.2"," 5","999.9"," 0","  1.7"," 5","  9.8"," 5"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10633099999","1939-11-03","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  40.6"," 5","  37.0"," 5","1015.4"," 5","999.9"," 0","  1.7"," 5","  8.2"," 5","  8.9","999.9","  45.0"," ","  37.0"," "," 0.04","E","999.9","000000"
"10633099999","1939-11-04","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  42.6"," 5","  38.4"," 5","1005.5"," 5","999.9"," 0","  6.0"," 5","  8.2"," 5"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10633099999","1939-11-05","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  46.6"," 5","  42.4"," 5","1007.5"," 5","999.9"," 0","  3.7"," 5","  4.4"," 5","  8.9","999.9","  52.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10633099999","1939-11-06","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  50.0"," 4","  43.0"," 4","1013.6"," 4","999.9"," 0","  9.6"," 4","  4.5"," 4"," 13.0","999.9","  57.0"," ","  36.0"," "," 0.14","F","999.9","010000"
