"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72253612911","1939-04-18","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  61.9","24","  33.0","23","1022.8","24","999.9"," 0","  6.0","24","  9.9","24"," 15.9","999.9","  74.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-04-19","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  66.4","24","  31.9","24","1016.6","24","999.9"," 0","  6.0","24","  6.5","24","  9.9","999.9","  87.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-04-20","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  74.1","24","  36.9","24","1009.2","24","999.9"," 0"," 12.5","24"," 11.8","24"," 15.9","999.9","  90.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72253612911","1939-04-21","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  71.2","24","  43.2","24","1016.6","24","999.9"," 0"," 13.6","24"," 14.1","24"," 21.0","999.9","  84.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72253612911","1939-04-22","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  67.3","24","  37.4","24","1021.4","24","999.9"," 0"," 14.9","24","  6.9","24"," 14.0","999.9","  83.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-04-23","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  70.8","24","  52.8","24","1019.7","24","999.9"," 0"," 13.5","24","  7.5","24"," 12.0","999.9","  84.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72253612911","1939-04-24","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  72.7","24","  56.4","24","1014.6","24","999.9"," 0"," 13.8","24","  8.0","24"," 15.9","999.9","  84.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72253612911","1939-04-25","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  75.9","24","  58.7","24","1008.2","24","999.9"," 0"," 14.0","24","  9.3","24"," 14.0","999.9","  90.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-04-26","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  75.5","24","  66.0","24","1008.2","24","999.9"," 0"," 13.5","24","  8.6","24"," 15.9","999.9","  86.4","*","  71.2","*","99.99"," ","999.9","010000"
"72253612911","1939-04-27","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  73.6","24","  66.5","24","1010.2","24","999.9"," 0"," 12.0","24","  7.5","24"," 15.9","999.9","  83.3","*","  65.3","*","99.99"," ","999.9","010000"
"72253612911","1939-04-28","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  76.0","24","  61.2","24","1015.2","24","999.9"," 0"," 13.1","24","  7.4","24"," 12.0","999.9","  87.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-04-29","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  72.3","24","  48.9","24","1016.7","24","999.9"," 0"," 13.4","24","  9.4","24"," 14.0","999.9","  83.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72253612911","1939-04-30","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  70.8","24","  50.7","24","1016.9","24","999.9"," 0"," 13.3","24","  7.3","24"," 12.0","999.9","  85.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-05-01","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  75.3","24","  54.8","24","1013.6","24","999.9"," 0"," 13.7","24","  6.8","24"," 12.0","999.9","  89.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-05-02","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  74.5","24","  57.8","24","1015.9","24","999.9"," 0"," 11.0","24","  8.2","24"," 18.1","999.9","  84.4","*","  61.3","*","99.99"," ","999.9","010010"
"72253612911","1939-05-03","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  74.8","24","  54.8","24","1016.6","24","999.9"," 0"," 12.8","24","  7.0","24"," 11.1","999.9","  84.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72253612911","1939-05-04","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  71.1","24","  56.4","24","1015.8","24","999.9"," 0"," 10.5","24","  8.5","24"," 15.9","999.9","  80.2","*","  64.4","*","99.99"," ","999.9","010010"
"72253612911","1939-05-05","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  69.3","24","  60.4","24","1014.6","24","999.9"," 0"," 10.4","24","  8.4","24"," 22.0","999.9","  80.2","*","  61.3","*","99.99"," ","999.9","110010"
"72253612911","1939-05-06","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  71.2","24","  62.6","24","1011.7","24","999.9"," 0"," 11.2","24","  6.9","24","  9.9","999.9","  85.3","*","  62.4","*"," 0.00","I","999.9","100000"
"72253612911","1939-05-07","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  75.3","24","  63.9","24","1005.1","24","999.9"," 0"," 13.5","24","  9.6","24"," 18.1","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72253612911","1939-05-08","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  79.3","24","  62.0","24","1003.8","24","999.9"," 0"," 12.7","24","  5.4","24"," 14.0","999.9","  94.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-05-09","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  75.0","24","  55.3","24","1011.0","24","999.9"," 0"," 14.9","24","  8.3","24"," 18.1","999.9","  90.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-05-10","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  79.2","24","  57.7","24","1011.6","24","999.9"," 0"," 14.7","24","  9.8","24"," 15.0","999.9","  95.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72253612911","1939-05-11","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.3","24","  63.9","24","1010.1","24","999.9"," 0"," 13.9","24"," 11.8","24"," 15.9","999.9","  94.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-05-12","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  78.3","24","  65.3","24","1012.2","24","999.9"," 0"," 12.9","24"," 11.3","24"," 15.0","999.9","  89.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-05-13","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  74.1","24","  68.9","24","1015.6","24","999.9"," 0"," 10.4","24"," 10.1","24"," 18.1","999.9","  81.3","*","  69.3","*","99.99"," ","999.9","010010"
"72253612911","1939-05-14","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  71.0","24","  62.7","24","1017.2","24","999.9"," 0"," 14.1","24","  9.2","24"," 15.9","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72253612911","1939-05-15","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  76.0","24","  64.8","24","1013.6","24","999.9"," 0"," 13.2","24","  4.2","24","  9.9","999.9","  85.3","*","  69.3","*","99.99"," ","999.9","010000"
"72253612911","1939-05-16","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  78.6","24","  64.9","24","1011.3","24","999.9"," 0"," 12.4","24"," 11.6","24"," 15.9","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-05-17","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  79.7","24","  67.6","24","1009.8","24","999.9"," 0"," 14.5","24"," 10.5","24"," 15.9","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72253612911","1939-05-18","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  80.5","24","  70.0","24","1009.6","24","999.9"," 0"," 11.8","24","  8.6","24"," 18.1","999.9","  94.3","*","  68.4","*","99.99"," ","999.9","010010"
"72253612911","1939-05-19","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  80.6","24","  67.6","24","1009.9","24","999.9"," 0"," 12.8","24","  6.2","24"," 16.9","999.9","  96.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72253612911","1939-05-20","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  82.6","24","  68.6","24","1009.6","24","999.9"," 0"," 13.5","24","  9.6","24"," 14.0","999.9","  95.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-05-21","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  83.1","24","  67.7","24","1010.3","24","999.9"," 0"," 13.8","24"," 10.7","24"," 15.0","999.9","  98.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72253612911","1939-05-22","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  83.6","24","  65.4","24","1009.6","24","999.9"," 0"," 13.8","24","  9.3","24"," 15.9","999.9","  98.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-05-23","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  82.1","24","  66.3","24","1008.3","24","999.9"," 0"," 13.9","24"," 10.2","24"," 18.1","999.9","  94.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72253612911","1939-05-24","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.5","24","  66.5","24","1008.5","24","999.9"," 0"," 14.0","24"," 11.4","24"," 19.0","999.9","  92.3","*","  72.3","*","99.99"," ","999.9","010000"
"72253612911","1939-05-25","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  77.3","24","  68.0","24","1010.4","24","999.9"," 0"," 12.8","24","  8.3","24"," 16.9","999.9","  86.4","*","  71.2","*","99.99"," ","999.9","010010"
"72253612911","1939-05-26","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  75.0","24","  65.3","24","1012.0","24","999.9"," 0"," 13.7","24","  3.8","24","  8.9","999.9","  90.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-05-27","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.8","24","  66.3","24","1013.6","24","999.9"," 0"," 14.9","24","  5.6","24","  9.9","999.9","  94.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-05-28","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  83.7","24","  63.2","24","1013.5","24","999.9"," 0"," 14.5","24","  5.7","24"," 12.0","999.9","  94.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72253612911","1939-05-29","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  80.3","24","  65.4","24","1013.0","24","999.9"," 0"," 14.9","24","  7.0","24"," 12.0","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-05-30","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  78.5","24","  65.4","24","1011.5","24","999.9"," 0"," 13.9","24","  6.2","24"," 15.9","999.9","  89.2","*","  69.3","*"," 0.00","I","999.9","000010"
"72253612911","1939-05-31","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  72.9","24","  64.8","24","1008.6","24","999.9"," 0"," 11.4","24","  7.7","24"," 14.0","999.9","  84.0","*","  66.4","*","99.99"," ","999.9","010010"
"72253612911","1939-06-01","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  73.8","24","  63.8","24","1005.9","24","999.9"," 0"," 78.1","24","  5.1","24"," 19.0","999.9","  83.3","*","  66.4","*","99.99"," ","999.9","010010"
"72253612911","1939-06-02","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  75.5","24","  66.8","24","1008.0","24","999.9"," 0"," 95.6","24","  6.5","24"," 14.0","999.9","  84.4","*","  70.3","*","99.99"," ","999.9","010010"
"72253612911","1939-06-03","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  78.7","24","  68.5","24","1014.5","24","999.9"," 0"," 99.4","24","  8.3","24"," 15.9","999.9","  87.3","*","  69.3","*","99.99"," ","999.9","010000"
"72253612911","1939-06-04","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  75.4","24","  67.2","24","1015.6","24","999.9"," 0"," 99.4","24","  7.3","24"," 11.1","999.9","  81.3","*","  69.3","*","99.99"," ","999.9","010010"
"72253612911","1939-06-05","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  77.7","24","  68.7","24","1012.7","24","999.9"," 0"," 87.7","24","  7.1","24"," 18.1","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","100010"
"72253612911","1939-06-06","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  79.4","24","  70.1","24","1011.8","24","999.9"," 0"," 91.8","24"," 11.1","24"," 28.0","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-06-07","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  75.6","24","  68.0","24","1014.5","24","999.9"," 0"," 79.7","24","  6.8","24"," 19.0","999.9","  85.3","*","  67.3","*"," 0.00","I","999.9","100000"
"72253612911","1939-06-08","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  79.1","24","  69.2","24","1015.5","24","999.9"," 0"," 83.1","24","  7.6","24"," 12.0","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","100000"
"72253612911","1939-06-09","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.5","24","  69.9","24","1012.5","24","999.9"," 0"," 95.7","24"," 10.3","24"," 16.9","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-06-10","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  83.8","24","  68.5","24","1008.9","24","999.9"," 0"," 99.4","24"," 12.3","24"," 15.9","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72253612911","1939-06-11","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  82.9","24","  69.0","24","1012.2","24","999.9"," 0"," 99.4","24"," 11.7","24"," 15.9","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72253612911","1939-06-12","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  82.7","24","  67.6","24","1010.3","24","999.9"," 0"," 99.4","24"," 13.5","24"," 20.0","999.9","  93.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72253612911","1939-06-13","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  82.4","24","  68.6","24","1010.8","24","999.9"," 0"," 95.6","24","  9.3","24"," 15.0","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-06-14","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  83.9","24","  65.9","24","1011.3","24","999.9"," 0"," 99.4","24","  8.4","24"," 12.0","999.9","  96.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-06-15","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  85.2","24","  60.4","24","1009.8","24","999.9"," 0"," 99.4","24","  9.5","24"," 15.9","999.9","  98.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-06-16","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  83.8","24","  64.6","24","1008.5","24","999.9"," 0"," 99.4","24"," 10.4","24"," 15.0","999.9","  97.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-06-17","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  84.3","24","  72.6","24","1006.8","24","999.9"," 0"," 99.4","24"," 11.9","24"," 20.0","999.9","  93.4","*","  78.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-06-18","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  85.5","24","  72.6","24","1006.9","24","999.9"," 0"," 91.6","24"," 13.4","24"," 18.1","999.9","  95.4","*","  80.2","*","99.99"," ","999.9","110000"
"72253612911","1939-06-19","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  83.7","24","  72.6","24","1008.5","24","999.9"," 0"," 99.4","24"," 15.3","24"," 22.0","999.9","  92.3","*","  80.2","*","99.99"," ","999.9","010000"
"72253612911","1939-06-20","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.0","24","  71.7","24","1013.2","24","999.9"," 0"," 95.7","24"," 12.1","24"," 16.9","999.9","  88.3","*","  77.4","*"," 0.00","I","999.9","000010"
"72253612911","1939-06-21","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  82.0","24","  70.2","24","1015.8","24","999.9"," 0"," 91.8","24"," 11.9","24"," 16.9","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72253612911","1939-06-22","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  82.5","24","  69.4","24","1016.2","24","999.9"," 0"," 99.4","24","  8.5","24"," 15.9","999.9","  92.3","*","  76.3","*","99.99"," ","999.9","010000"
"72253612911","1939-06-23","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  82.6","24","  67.6","24","1015.0","23","999.9"," 0"," 95.6","24","  8.4","24"," 14.0","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-06-24","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  83.7","24","  67.6","24","1011.8","24","999.9"," 0"," 99.4","24","  9.6","24"," 15.9","999.9","  95.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-06-25","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  83.8","24","  68.6","24","1010.2","24","999.9"," 0"," 99.4","24","  9.8","24"," 15.9","999.9","  94.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-06-26","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  83.8","24","  67.4","24","1010.7","24","999.9"," 0"," 99.4","24"," 10.1","24"," 15.9","999.9","  95.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72253612911","1939-06-27","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  84.2","24","  68.3","24","1013.0","24","999.9"," 0"," 99.4","24","  8.8","24"," 16.9","999.9","  95.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72253612911","1939-06-28","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  84.4","24","  67.7","24","1013.6","24","999.9"," 0"," 99.4","24","  8.4","24"," 15.0","999.9","  96.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-06-29","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  85.1","24","  66.4","24","1013.5","24","999.9"," 0"," 99.4","24","  8.1","24"," 15.9","999.9","  96.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72253612911","1939-06-30","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  84.7","23","  67.6","23","1013.7","23","999.9"," 0"," 99.4","23","  7.6","23"," 16.9","999.9","  96.3","*","  74.3","*","99.99"," ","999.9","010010"
"72253612911","1939-07-01","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  83.4","24","  68.4","24","1013.5","24","999.9"," 0"," 99.4","24","  8.3","24"," 16.9","999.9","  98.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-07-02","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  86.8","24","  67.6","24","1012.6","24","999.9"," 0"," 99.4","24"," 11.5","24"," 15.9","999.9"," 100.2","*","  77.4","*"," 0.00","I","999.9","000000"
"72253612911","1939-07-03","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  86.2","24","  67.4","24","1013.0","24","999.9"," 0"," 99.4","24"," 12.7","24"," 19.0","999.9","  98.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72253612911","1939-07-04","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  85.9","24","  69.1","24","1013.2","24","999.9"," 0"," 99.4","24"," 15.2","24"," 25.1","999.9","  98.2","*","  77.4","*"," 0.00","I","999.9","000000"
"72253612911","1939-07-05","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  85.3","24","  65.9","24","1012.7","24","999.9"," 0"," 87.9","24"," 13.1","24"," 22.0","999.9"," 100.2","*","  73.4","*"," 0.00","I","999.9","100000"
"72253612911","1939-07-06","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  85.2","24","  65.5","24","1013.3","24","999.9"," 0"," 76.6","24"," 10.5","24"," 15.9","999.9","  99.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72253612911","1939-07-07","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  85.3","24","  63.5","24","1014.2","24","999.9"," 0"," 91.9","24","  7.4","24"," 15.9","999.9"," 100.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-07-08","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  90.1","24","  61.5","24","1012.7","24","999.9"," 0"," 99.4","24","  7.6","24"," 15.9","999.9"," 105.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72253612911","1939-07-09","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  93.1","24","  56.9","24","1009.6","24","999.9"," 0"," 99.4","24"," 10.7","24"," 18.1","999.9"," 105.3","*","  78.3","*"," 0.00","I","999.9","000010"
"72253612911","1939-07-10","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  89.7","24","  65.4","24","1011.0","24","999.9"," 0"," 99.4","24"," 12.8","24"," 19.0","999.9"," 101.3","*","  80.2","*"," 0.00","I","999.9","000000"
"72253612911","1939-07-11","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  79.6","24","  70.6","24","1012.4","24","999.9"," 0"," 87.6","24"," 15.7","24"," 23.9","999.9","  92.3","*","  74.3","*","99.99"," ","999.9","010000"
"72253612911","1939-07-12","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  73.9","24","  72.3","24","1012.6","24","999.9"," 0"," 16.7","24"," 16.3","24"," 22.0","999.9","  77.4","*","  72.3","*","99.99"," ","999.9","010000"
"72253612911","1939-07-13","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  79.3","24","  74.0","24","1016.5","24","999.9"," 0"," 33.3","24"," 10.5","24"," 15.9","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","110000"
"72253612911","1939-07-14","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.4","24","  70.8","24","1018.5","24","999.9"," 0"," 76.5","24","  5.7","24"," 12.0","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","100000"
"72253612911","1939-07-15","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  84.0","24","  69.7","24","1017.3","24","999.9"," 0"," 91.8","24","  6.7","24","  9.9","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-07-16","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  83.1","24","  68.8","24","1015.5","24","999.9"," 0"," 99.4","24","  8.4","24"," 12.0","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-07-17","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  83.2","24","  69.3","24","1012.5","24","999.9"," 0"," 99.4","24","  9.6","24"," 14.0","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-07-18","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  83.6","24","  68.6","24","1012.1","24","999.9"," 0"," 91.8","24"," 12.4","24"," 15.9","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72253612911","1939-07-19","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  83.8","24","  70.4","24","1014.0","24","999.9"," 0"," 99.4","24","  9.7","24"," 18.1","999.9","  95.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72253612911","1939-07-20","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  84.7","24","  70.4","24","1014.2","24","999.9"," 0"," 99.4","24","  8.4","24"," 12.0","999.9","  97.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72253612911","1939-07-21","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  85.2","24","  66.0","24","1013.9","24","999.9"," 0"," 99.4","24","  7.9","24"," 15.9","999.9","  97.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-07-22","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  84.9","24","  65.4","24","1014.9","24","999.9"," 0"," 99.4","24","  7.0","24"," 14.0","999.9","  97.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72253612911","1939-07-23","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  83.8","24","  64.3","24","1014.4","24","999.9"," 0"," 99.4","24","  8.3","24"," 12.0","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-07-24","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  84.2","24","  67.6","24","1013.2","24","999.9"," 0"," 99.4","24"," 10.4","24"," 15.9","999.9","  95.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72253612911","1939-07-25","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  83.9","24","  68.8","24","1014.0","24","999.9"," 0"," 99.4","24"," 11.7","24"," 20.0","999.9","  95.4","*","  76.3","*","99.99"," ","999.9","010000"
"72253612911","1939-07-26","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  85.0","24","  70.7","24","1016.2","24","999.9"," 0"," 99.4","24"," 10.4","24"," 18.1","999.9","  96.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72253612911","1939-07-27","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  84.8","24","  69.0","24","1016.5","24","999.9"," 0"," 99.4","24","  8.9","24"," 16.9","999.9","  96.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-07-28","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  85.9","24","  67.7","24","1013.7","24","999.9"," 0"," 99.4","24","  7.2","24"," 12.0","999.9","  98.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72253612911","1939-07-29","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  85.4","24","  67.2","24","1011.7","24","999.9"," 0"," 99.4","24","  6.8","24"," 14.0","999.9","  95.4","*","  75.4","*"," 0.00","I","999.9","000010"
"72253612911","1939-07-30","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.0","24","  70.7","24","1012.1","24","999.9"," 0"," 99.4","24","  5.6","24"," 14.0","999.9","  93.4","*","  74.3","*","99.99"," ","999.9","010010"
"72253612911","1939-07-31","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  82.7","24","  70.6","24","1013.2","24","999.9"," 0"," 99.4","24","  9.6","24"," 15.9","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72253612911","1939-08-01","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  80.5","24","  69.7","24","1016.2","24","999.9"," 0"," 99.4","24","  8.2","24"," 18.1","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72253612911","1939-08-02","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  78.3","24","  70.4","24","1016.5","24","999.9"," 0"," 99.4","24","  9.8","24"," 15.9","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010000"
"72253612911","1939-08-03","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  80.1","24","  73.0","24","1015.8","24","999.9"," 0"," 91.8","24","  7.4","24"," 12.0","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","010000"
