"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94476099999","1939-08-14","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  54.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  66.2","*","  43.0","*"," 0.00","I","999.9","000000"
"94476099999","1939-08-17","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  63.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 19.0","999.9","  77.4","*","  45.7","*"," 0.00","I","999.9","000000"
"94476099999","1939-08-18","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  59.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  70.0","*","  45.3","*"," 0.00","I","999.9","000000"
"94476099999","1939-08-19","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  64.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 19.0","999.9","  79.3","*","  46.6","*"," 0.00","I","999.9","000000"
"94476099999","1939-08-20","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  63.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7"," 4"," 23.9","999.9","  77.2","*","  48.2","*"," 0.00","I","999.9","000000"
"94476099999","1939-08-21","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  60.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 23.9","999.9","  70.0","*","  45.9","*"," 0.00","I","999.9","000000"
"94476099999","1939-08-24","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  62.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 4"," 19.0","999.9","  74.3","*","  46.8","*"," 0.00","I","999.9","000000"
"94476099999","1939-08-25","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  70.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 19.0","999.9","  86.5","*","  49.3","*"," 0.00","I","999.9","000000"
"94476099999","1939-08-26","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  65.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 23.9","999.9","  79.0","*","  45.9","*"," 0.00","I","999.9","000000"
"94476099999","1939-08-27","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  65.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 19.0","999.9","  80.4","*","  46.6","*"," 0.00","I","999.9","000000"
"94476099999","1939-08-28","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  59.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  73.2","*","  42.4","*"," 0.00","I","999.9","000000"
"94476099999","1939-08-31","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 19.0","999.9","  70.3","*","  47.1","*"," 0.00","I","999.9","000000"
"94476099999","1939-09-01","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5"," 4"," 29.9","999.9","  81.0","*","  47.3","*"," 0.00","I","999.9","000000"
"94476099999","1939-09-02","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  55.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 19.0","999.9","  65.7","*","  45.1","*"," 0.00","I","999.9","000000"
"94476099999","1939-09-03","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  56.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  64.4","*","  47.8","*"," 0.00","I","999.9","000000"
"94476099999","1939-09-04","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  58.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  68.7","*","  48.4","*"," 0.00","I","999.9","000000"
"94476099999","1939-09-07","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  69.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 4","  8.9","999.9","  83.8","*","  49.3","*"," 0.00","I","999.9","000000"
"94476099999","1939-09-08","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  68.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 19.0","999.9","  88.3","*","  47.1","*"," 0.00","I","999.9","000000"
"94476099999","1939-09-09","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  58.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  68.2","*","  47.1","*"," 0.00","I","999.9","000000"
"94476099999","1939-09-10","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  57.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  70.2","*","  46.2","*"," 0.00","I","999.9","000000"
"94476099999","1939-09-11","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  55.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  63.9","*","  46.8","*"," 0.00","I","999.9","000000"
"94476099999","1939-09-14","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  62.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 19.0","999.9","  74.5","*","  46.2","*"," 0.00","I","999.9","000000"
"94476099999","1939-09-15","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  66.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  80.8","*","  48.4","*"," 0.00","I","999.9","000000"
"94476099999","1939-09-16","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  70.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 19.0","999.9","  84.6","*","  54.9","*"," 0.00","I","999.9","000000"
"94476099999","1939-09-17","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  71.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 19.0","999.9","  87.8","*","  52.3","*"," 0.00","I","999.9","000000"
"94476099999","1939-09-18","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  66.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 19.0","999.9","  78.4","*","  53.2","*"," 0.00","I","999.9","000000"
"94476099999","1939-09-21","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  61.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  71.1","*","  51.6","*"," 0.00","I","999.9","000000"
"94476099999","1939-09-22","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  64.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 19.0","999.9","  72.0","*","  53.2","*"," 0.00","I","999.9","000000"
"94476099999","1939-09-23","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  67.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  76.6","*","  54.9","*"," 0.00","I","999.9","000000"
"94476099999","1939-09-24","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  71.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  85.3","*","  54.3","*"," 0.00","I","999.9","000000"
"94476099999","1939-09-25","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  72.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0"," 4"," 19.0","999.9","  95.5","*","  50.2","*"," 0.00","I","999.9","000000"
"94476099999","1939-09-28","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  59.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 19.0","999.9","  67.5","*","  51.3","*"," 0.00","I","999.9","000000"
"94476099999","1939-09-29","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  63.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  71.4","*","  53.8","*"," 0.00","I","999.9","000000"
"94476099999","1939-09-30","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  66.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  74.8","*","  54.3","*"," 0.00","I","999.9","000000"
"94476099999","1939-10-03","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  86.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  98.1","*","  71.1","*"," 0.00","I","999.9","000000"
"94476099999","1939-10-04","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  83.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2"," 4"," 23.9","999.9","  98.4","*","  68.2","*"," 0.00","I","999.9","000000"
"94476099999","1939-10-06","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  64.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 23.9","999.9","  75.4","*","  54.3","*"," 0.00","I","999.9","000000"
"94476099999","1939-10-07","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  66.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  74.3","*","  57.2","*"," 0.00","I","999.9","000000"
"94476099999","1939-10-10","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  62.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 19.0","999.9","  71.4","*","  45.9","*"," 0.00","I","999.9","000000"
"94476099999","1939-10-11","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  66.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5"," 4"," 19.0","999.9","  78.8","*","  47.1","*"," 0.00","I","999.9","000000"
"94476099999","1939-10-13","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  79.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 19.0","999.9","  91.0","*","  58.5","*"," 0.00","I","999.9","000000"
"94476099999","1939-10-14","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  70.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 4"," 23.9","999.9","  88.9","*","  47.8","*"," 0.00","I","999.9","000000"
"94476099999","1939-10-15","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  61.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  73.2","*","  47.1","*","99.99"," ","999.9","010000"
"94476099999","1939-10-16","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  63.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  72.1","*","  48.7","*"," 0.00","I","999.9","000000"
"94476099999","1939-10-17","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  64.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  72.7","*","  48.9","*"," 0.00","I","999.9","000000"
"94476099999","1939-10-18","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  66.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  76.3","*","  51.3","*"," 0.00","I","999.9","000000"
"94476099999","1939-10-21","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  72.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.0","999.9","  84.4","*","  55.4","*"," 0.00","I","999.9","000000"
"94476099999","1939-10-22","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  71.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  87.1","*","  55.2","*"," 0.00","I","999.9","000000"
"94476099999","1939-10-28","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  76.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  87.4","*","  57.0","*"," 0.00","I","999.9","000000"
"94476099999","1939-10-29","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  80.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 19.0","999.9","  90.5","*","  60.3","*"," 0.00","I","999.9","000000"
"94476099999","1939-10-30","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  80.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 4"," 19.0","999.9","  94.6","*","  59.0","*"," 0.00","I","999.9","000000"
"94476099999","1939-10-31","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  76.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 4"," 23.9","999.9","  86.0","*","  57.7","*"," 0.00","I","999.9","000000"
"94476099999","1939-11-01","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  77.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.0","999.9","  94.6","*","  52.7","*","99.99"," ","999.9","010000"
"94476099999","1939-11-04","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  64.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2"," 4"," 23.9","999.9","  76.8","*","  50.2","*"," 0.00","I","999.9","000000"
"94476099999","1939-11-05","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  60.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 19.0","999.9","  68.7","*","  49.6","*"," 0.00","I","999.9","000000"
"94476099999","1939-11-06","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  62.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 19.0","999.9","  75.9","*","  49.5","*"," 0.00","I","999.9","000000"
"94476099999","1939-11-07","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  62.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  70.3","*","  51.8","*"," 0.00","I","999.9","000000"
"94476099999","1939-11-08","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  65.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  74.7","*","  51.8","*"," 0.00","I","999.9","000000"
"94476099999","1939-11-11","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  77.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  86.2","*","  59.2","*"," 0.00","I","999.9","000000"
"94476099999","1939-11-12","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  82.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 19.0","999.9","  92.8","*","  60.8","*"," 0.00","I","999.9","000000"
"94476099999","1939-11-13","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  85.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0"," 4"," 19.0","999.9"," 100.0","*","  66.4","*"," 0.00","I","999.9","000000"
"94476099999","1939-11-14","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  82.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 23.9","999.9","  95.7","*","  64.9","*"," 0.00","I","999.9","000000"
"94476099999","1939-11-15","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  78.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 23.9","999.9","  89.8","*","  61.5","*"," 0.00","I","999.9","000000"
"94476099999","1939-11-18","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  82.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 19.0","999.9","  91.0","*","  63.9","*"," 0.00","I","999.9","000000"
"94476099999","1939-11-20","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  79.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 19.0","999.9"," 104.7","*","  62.8","*"," 0.00","I","999.9","000000"
"94476099999","1939-11-21","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  76.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  8.9","999.9","  84.0","*","  63.3","*"," 0.00","I","999.9","000000"
"94476099999","1939-11-22","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  87.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 19.0","999.9","  91.0","*","  79.5","*"," 0.00","I","999.9","000000"
"94476099999","1939-11-25","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  86.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 19.0","999.9"," 102.4","*","  71.1","*"," 0.00","I","999.9","000000"
"94476099999","1939-11-26","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  78.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0"," 4"," 19.0","999.9","  97.3","*","  61.0","*","99.99"," ","999.9","010010"
"94476099999","1939-11-27","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  70.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3"," 4"," 23.9","999.9","  80.4","*","  59.7","*"," 0.00","I","999.9","000000"
"94476099999","1939-11-28","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  69.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 19.0","999.9","  79.9","*","  57.9","*"," 0.00","I","999.9","000000"
"94476099999","1939-11-29","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  72.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 4"," 19.0","999.9","  83.1","*","  61.5","*"," 0.00","I","999.9","000000"
"94476099999","1939-12-02","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  83.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 19.0","999.9","  90.9","*","  68.7","*"," 0.00","I","999.9","000000"
"94476099999","1939-12-03","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  82.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2"," 4"," 23.9","999.9","  99.0","*","  68.0","*"," 0.00","I","999.9","000000"
"94476099999","1939-12-04","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  73.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.7"," 4"," 23.9","999.9","  89.4","*","  58.8","*"," 0.00","I","999.9","000000"
"94476099999","1939-12-05","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  69.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2"," 4"," 23.9","999.9","  78.4","*","  59.7","*"," 0.00","I","999.9","000000"
"94476099999","1939-12-06","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  71.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 19.0","999.9","  83.7","*","  57.4","*"," 0.00","I","999.9","000000"
"94476099999","1939-12-09","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  81.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 4"," 13.0","999.9","  88.3","*","  67.5","*"," 0.00","I","999.9","000000"
"94476099999","1939-12-10","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  88.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 19.0","999.9","  96.6","*","  73.0","*"," 0.00","I","999.9","000000"
"94476099999","1939-12-11","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  88.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7"," 4"," 23.9","999.9"," 106.9","*","  72.0","*"," 0.00","I","999.9","000000"
"94476099999","1939-12-12","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  77.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 23.9","999.9","  90.3","*","  64.6","*"," 0.00","I","999.9","000000"
"94476099999","1939-12-13","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  77.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 19.0","999.9","  86.5","*","  64.6","*"," 0.00","I","999.9","000000"
"94476099999","1939-12-16","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  88.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9"," 102.0","*","  73.0","*"," 0.00","I","999.9","000000"
"94476099999","1939-12-17","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  90.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.0","999.9"," 101.7","*","  77.4","*"," 0.00","I","999.9","000000"
"94476099999","1939-12-18","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  79.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 23.9","999.9","  98.6","*","  61.0","*"," 0.00","I","999.9","000000"
"94476099999","1939-12-19","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  73.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 4","  8.9","999.9","  80.8","*","  62.1","*"," 0.00","I","999.9","000000"
"94476099999","1939-12-20","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  78.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 13.0","999.9","  91.4","*","  66.6","*"," 0.00","I","999.9","000000"
"94476099999","1939-12-23","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  78.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 4"," 19.0","999.9","  89.8","*","  64.8","*"," 0.00","I","999.9","000000"
"94476099999","1939-12-24","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  80.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 19.0","999.9","  90.1","*","  64.0","*"," 0.00","I","999.9","000000"
"94476099999","1939-12-25","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  87.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 19.0","999.9","  95.4","*","  72.3","*"," 0.00","I","999.9","000000"
"94476099999","1939-12-26","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  94.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 19.0","999.9"," 104.0","*","  78.1","*"," 0.00","I","999.9","000000"
"94476099999","1939-12-27","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  97.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7"," 4"," 23.9","999.9"," 105.8","*","  85.6","*"," 0.00","I","999.9","000000"
"94476099999","1939-12-30","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  84.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 19.0","999.9","  95.2","*","  73.0","*"," 0.00","I","999.9","000000"
"94476099999","1939-12-31","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  89.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  98.4","*","  76.1","*"," 0.00","I","999.9","000000"
