"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10122099999","1939-05-06","53.5335","7.888667","7.31","JEVER, GM","  51.0"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  8.4"," 4","  6.0"," 4","  8.9","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10122099999","1939-05-08","53.5335","7.888667","7.31","JEVER, GM","  57.4"," 5","9999.9"," 0","1019.0"," 5","999.9"," 0"," 11.2"," 5","  5.8"," 5","  8.9","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10122099999","1939-05-09","53.5335","7.888667","7.31","JEVER, GM","  54.8"," 5","9999.9"," 0","1023.4"," 5","999.9"," 0","  9.9"," 5","  9.0"," 5"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10122099999","1939-05-10","53.5335","7.888667","7.31","JEVER, GM","  55.0"," 5","9999.9"," 0","1023.8"," 5","999.9"," 0"," 19.9"," 5","  5.1"," 5","  5.1","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10122099999","1939-05-11","53.5335","7.888667","7.31","JEVER, GM","  56.0"," 5","9999.9"," 0","1019.2"," 5","999.9"," 0","  6.7"," 5","  5.6"," 5","  8.9","999.9","  61.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10122099999","1939-05-12","53.5335","7.888667","7.31","JEVER, GM","  53.4"," 5","9999.9"," 0","1015.7"," 5","999.9"," 0","  6.0"," 5","  7.4"," 5","  8.9","999.9","  61.0"," ","  46.0"," "," 0.26","F","999.9","000000"
"10122099999","1939-05-13","53.5335","7.888667","7.31","JEVER, GM","  57.2"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10122099999","1939-05-15","53.5335","7.888667","7.31","JEVER, GM","  58.0"," 5","9999.9"," 0","1007.0"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5"," 13.0","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10122099999","1939-05-16","53.5335","7.888667","7.31","JEVER, GM","  54.0"," 5","9999.9"," 0","1003.8"," 5","999.9"," 0","  7.0"," 5","  3.4"," 5","  5.1","999.9","  59.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"10122099999","1939-05-17","53.5335","7.888667","7.31","JEVER, GM","  58.0"," 5","9999.9"," 0","1006.7"," 5","999.9"," 0","  9.2"," 5","  5.1"," 5","  5.1","999.9","  64.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"10122099999","1939-05-19","53.5335","7.888667","7.31","JEVER, GM","  50.4"," 5","9999.9"," 0","1007.0"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10122099999","1939-05-20","53.5335","7.888667","7.31","JEVER, GM","  51.0"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  55.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10122099999","1939-05-23","53.5335","7.888667","7.31","JEVER, GM","  63.2"," 5","9999.9"," 0","1028.9"," 5","999.9"," 0","  4.7"," 5","  6.4"," 5","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10122099999","1939-05-24","53.5335","7.888667","7.31","JEVER, GM","  64.4"," 5","9999.9"," 0","1028.7"," 5","999.9"," 0","  8.0"," 5","  8.8"," 5"," 13.0","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10122099999","1939-05-25","53.5335","7.888667","7.31","JEVER, GM","  62.2"," 5","9999.9"," 0","1023.2"," 5","999.9"," 0"," 12.4"," 5"," 11.4"," 5"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10122099999","1939-05-26","53.5335","7.888667","7.31","JEVER, GM","  56.0"," 5","9999.9"," 0","1024.5"," 5","999.9"," 0","  9.9"," 5"," 11.4"," 5"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10122099999","1939-05-30","53.5335","7.888667","7.31","JEVER, GM","  57.2"," 4","9999.9"," 0","1028.3"," 4","999.9"," 0","  9.9"," 4","  5.1"," 4","  5.1","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10122099999","1939-05-31","53.5335","7.888667","7.31","JEVER, GM","  59.6"," 5","9999.9"," 0","1025.3"," 5","999.9"," 0"," 21.6"," 5","  9.0"," 5"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10122099999","1939-06-01","53.5335","7.888667","7.31","JEVER, GM","  60.0"," 5","9999.9"," 0","1022.7"," 5","999.9"," 0"," 12.4"," 5","  6.6"," 5","  8.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10122099999","1939-06-02","53.5335","7.888667","7.31","JEVER, GM","  63.8"," 5","9999.9"," 0","1026.5"," 5","999.9"," 0"," 12.4"," 5","  9.0"," 5"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10122099999","1939-06-03","53.5335","7.888667","7.31","JEVER, GM","  61.5"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0"," 26.4"," 4","  5.1"," 4","  5.1","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10122099999","1939-06-05","53.5335","7.888667","7.31","JEVER, GM","  61.8"," 5","9999.9"," 0","1025.3"," 5","999.9"," 0","  7.5"," 5","  7.4"," 5","  8.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10122099999","1939-06-06","53.5335","7.888667","7.31","JEVER, GM","  77.4"," 5","9999.9"," 0","1024.3"," 5","999.9"," 0"," 11.2"," 5","  5.1"," 5","  5.1","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10122099999","1939-06-07","53.5335","7.888667","7.31","JEVER, GM","  73.6"," 5","9999.9"," 0","1020.3"," 5","999.9"," 0","  7.5"," 5","  8.2"," 5"," 13.0","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10122099999","1939-06-08","53.5335","7.888667","7.31","JEVER, GM","  59.8"," 5","9999.9"," 0","1019.9"," 5","999.9"," 0"," 23.6"," 5","  9.8"," 5"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10122099999","1939-06-09","53.5335","7.888667","7.31","JEVER, GM","  57.8"," 5","9999.9"," 0","1023.9"," 5","999.9"," 0"," 23.6"," 5","  7.6"," 5"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10122099999","1939-06-10","53.5335","7.888667","7.31","JEVER, GM","  62.2"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0"," 26.4"," 4","  6.2"," 4","  8.9","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10122099999","1939-06-12","53.5335","7.888667","7.31","JEVER, GM","  53.8"," 6","9999.9"," 0","1004.6"," 6","999.9"," 0"," 10.8"," 6","  8.5"," 6"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.08","F","999.9","010000"
"10122099999","1939-06-13","53.5335","7.888667","7.31","JEVER, GM","  48.2"," 6","9999.9"," 0","1010.2"," 6","999.9"," 0"," 20.1"," 6","  4.7"," 6","  8.9","999.9","  55.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"10122099999","1939-06-14","53.5335","7.888667","7.31","JEVER, GM","  52.5"," 6","9999.9"," 0","1015.8"," 6","999.9"," 0"," 24.9"," 6","  5.8"," 6","  8.9","999.9","  59.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10122099999","1939-06-15","53.5335","7.888667","7.31","JEVER, GM","  61.2"," 6","9999.9"," 0","1015.4"," 6","999.9"," 0"," 11.4"," 6","  7.0"," 6"," 13.0","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10122099999","1939-06-16","53.5335","7.888667","7.31","JEVER, GM","  65.7"," 6","9999.9"," 0","1013.4"," 6","999.9"," 0","  9.3"," 6","  6.3"," 6","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10122099999","1939-06-17","53.5335","7.888667","7.31","JEVER, GM","  66.2"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  3.4"," 4","  7.5"," 4"," 13.0","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10122099999","1939-06-19","53.5335","7.888667","7.31","JEVER, GM","  61.2"," 6","9999.9"," 0","1013.9"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  5.1","999.9","  70.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"10122099999","1939-06-20","53.5335","7.888667","7.31","JEVER, GM","  58.3"," 6","9999.9"," 0","1019.5"," 6","999.9"," 0","  5.8"," 6","  4.1"," 6","  8.9","999.9","  66.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10122099999","1939-06-21","53.5335","7.888667","7.31","JEVER, GM","  68.3"," 6","9999.9"," 0","1017.2"," 6","999.9"," 0","  4.8"," 6","  5.8"," 6","  8.9","999.9","  77.0"," ","  59.0"," "," 0.02","E","999.9","010010"
"10122099999","1939-06-22","53.5335","7.888667","7.31","JEVER, GM","  69.2"," 6","9999.9"," 0","1013.0"," 6","999.9"," 0"," 10.8"," 6","  6.0"," 6"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10122099999","1939-06-23","53.5335","7.888667","7.31","JEVER, GM","  68.7"," 6","9999.9"," 0","1008.1"," 6","999.9"," 0"," 17.6"," 6","  5.1"," 6","  5.1","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10122099999","1939-06-24","53.5335","7.888667","7.31","JEVER, GM","  57.4"," 5","9999.9"," 0","1000.4"," 4","999.9"," 0","  9.2"," 5","  2.2"," 5","  5.1","999.9","  70.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10122099999","1939-06-26","53.5335","7.888667","7.31","JEVER, GM","  56.4"," 5","9999.9"," 0","1012.7"," 5","999.9"," 0","  8.2"," 5"," 10.8"," 5"," 18.1","999.9","  61.0"," ","  46.0"," "," 0.12","E","999.9","010000"
"10122099999","1939-06-27","53.5335","7.888667","7.31","JEVER, GM","  59.5"," 6","9999.9"," 0","1022.7"," 6","999.9"," 0"," 21.7"," 6","  6.8"," 6"," 13.0","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10122099999","1939-06-28","53.5335","7.888667","7.31","JEVER, GM","  66.0"," 6","9999.9"," 0","1019.1"," 6","999.9"," 0","  4.3"," 6"," 11.0"," 6"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10122099999","1939-06-29","53.5335","7.888667","7.31","JEVER, GM","  66.3"," 6","9999.9"," 0","1013.1"," 6","999.9"," 0","  8.1"," 6"," 16.7"," 6"," 23.9","999.9","  73.0"," ","  57.0"," "," 0.06","F","999.9","000000"
"10122099999","1939-06-30","53.5335","7.888667","7.31","JEVER, GM","  66.3"," 6","9999.9"," 0","1012.8"," 6","999.9"," 0"," 15.5"," 6","  8.4"," 6"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10122099999","1939-07-01","53.5335","7.888667","7.31","JEVER, GM","  57.8"," 5","9999.9"," 0","1005.5"," 5","999.9"," 0","  3.2"," 5","  7.2"," 5"," 13.0","999.9","  61.0","*","  54.0"," "," 0.16","E","999.9","010000"
"10122099999","1939-07-03","53.5335","7.888667","7.31","JEVER, GM","  60.2"," 6","9999.9"," 0","1020.8"," 6","999.9"," 0"," 10.4"," 6"," 13.7"," 6"," 23.9","999.9","  70.0"," ","  52.0"," "," 0.09","F","999.9","010000"
"10122099999","1939-07-04","53.5335","7.888667","7.31","JEVER, GM","  68.8"," 6","9999.9"," 0","1020.7"," 6","999.9"," 0","  5.3"," 6","  6.3"," 6","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10122099999","1939-07-05","53.5335","7.888667","7.31","JEVER, GM","  74.8"," 6","9999.9"," 0","1013.8"," 6","999.9"," 0","  8.3"," 6","  9.0"," 6"," 13.0","999.9","  86.0","*","  57.0"," "," 0.00","I","999.9","000010"
"10122099999","1939-07-06","53.5335","7.888667","7.31","JEVER, GM","  64.7"," 6","9999.9"," 0","1019.5"," 6","999.9"," 0"," 11.4"," 6"," 10.3"," 6"," 13.0","999.9","  81.0"," ","  57.0"," "," 0.18","F","999.9","010000"
"10122099999","1939-07-07","53.5335","7.888667","7.31","JEVER, GM","  64.0"," 6","9999.9"," 0","1018.3"," 6","999.9"," 0","  6.2"," 6","  7.0"," 6"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10122099999","1939-07-08","53.5335","7.888667","7.31","JEVER, GM","  66.4"," 5","9999.9"," 0","1013.5"," 5","999.9"," 0"," 11.2"," 5"," 14.2"," 5"," 18.1","999.9","  72.0"," ","  52.0"," "," 0.28","E","999.9","010000"
"10122099999","1939-07-10","53.5335","7.888667","7.31","JEVER, GM","  57.7"," 6","9999.9"," 0","1013.1"," 6","999.9"," 0"," 10.4"," 6"," 20.3"," 6"," 29.9","999.9","  63.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10122099999","1939-07-11","53.5335","7.888667","7.31","JEVER, GM","  57.2"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0"," 11.4"," 6"," 17.4"," 6"," 23.9","999.9","  61.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10122099999","1939-07-12","53.5335","7.888667","7.31","JEVER, GM","  55.8"," 6","9999.9"," 0","1016.3"," 6","999.9"," 0","  5.6"," 6","  5.7"," 6","  8.9","999.9","  63.0"," ","  50.0","*"," 0.10","F","999.9","010000"
"10122099999","1939-07-13","53.5335","7.888667","7.31","JEVER, GM","  63.3"," 6","9999.9"," 0","1014.3"," 6","999.9"," 0","  9.3"," 6","  6.5"," 6","  8.9","999.9","  73.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10122099999","1939-07-14","53.5335","7.888667","7.31","JEVER, GM","  65.7"," 6","9999.9"," 0","1008.1"," 6","999.9"," 0","  2.8"," 6","  5.7"," 6","  8.9","999.9","  75.0"," ","  55.0"," "," 0.04","E","999.9","010010"
"10122099999","1939-07-15","53.5335","7.888667","7.31","JEVER, GM","  68.6"," 5","9999.9"," 0","1006.7"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.9","999.9","  79.0"," ","  59.0"," "," 0.20","E","999.9","000000"
"10122099999","1939-07-17","53.5335","7.888667","7.31","JEVER, GM","  61.2"," 5","9999.9"," 0","1004.9"," 5","999.9"," 0","  9.2"," 5","  7.4"," 5","  8.9","999.9","  64.0","*","  57.0"," "," 0.04","E","999.9","010000"
"10122099999","1939-07-18","53.5335","7.888667","7.31","JEVER, GM","  64.2"," 6","9999.9"," 0","1012.1"," 6","999.9"," 0","  7.7"," 6"," 12.0"," 6"," 18.1","999.9","  73.0"," ","  55.0"," "," 0.01","E","999.9","000000"
"10122099999","1939-07-19","53.5335","7.888667","7.31","JEVER, GM","  68.8"," 6","9999.9"," 0","1010.2"," 6","999.9"," 0","  5.6"," 6","  6.3"," 6","  8.9","999.9","  77.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10122099999","1939-07-20","53.5335","7.888667","7.31","JEVER, GM","  66.3"," 6","9999.9"," 0","1012.8"," 6","999.9"," 0","  9.7"," 6","  7.4"," 6","  8.9","999.9","  73.0"," ","  57.0"," "," 0.06","F","999.9","010000"
"10122099999","1939-07-21","53.5335","7.888667","7.31","JEVER, GM","  64.4"," 5","9999.9"," 0","1015.2"," 5","999.9"," 0","  7.5"," 5","  5.4"," 5"," 13.0","999.9","  70.0","*","  55.0"," "," 0.04","E","999.9","000000"
"10122099999","1939-07-22","53.5335","7.888667","7.31","JEVER, GM","  61.6"," 5","9999.9"," 0","1008.7"," 5","999.9"," 0","  3.8"," 5","  5.8"," 5"," 13.0","999.9","  75.0"," ","  57.0","*"," 0.01","E","999.9","100010"
"10122099999","1939-07-24","53.5335","7.888667","7.31","JEVER, GM","  59.2"," 6","9999.9"," 0","1004.4"," 6","999.9"," 0"," 11.4"," 6","  5.9"," 6"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10122099999","1939-07-25","53.5335","7.888667","7.31","JEVER, GM","  62.0"," 6","9999.9"," 0","1007.0"," 6","999.9"," 0","  5.4"," 6","  2.8"," 6","  5.1","999.9","  68.0"," ","  52.0"," "," 0.14","F","999.9","010000"
"10122099999","1939-07-26","53.5335","7.888667","7.31","JEVER, GM","  62.1"," 6","9999.9"," 0","1014.6"," 6","999.9"," 0"," 11.4"," 6","  3.7"," 6","  5.1","999.9","  68.0"," ","  59.0","*"," 0.04","E","999.9","000000"
"10122099999","1939-07-27","53.5335","7.888667","7.31","JEVER, GM","  62.5"," 6","9999.9"," 0","1017.4"," 6","999.9"," 0"," 10.6"," 6","  7.7"," 6"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10122099999","1939-07-28","53.5335","7.888667","7.31","JEVER, GM","  63.2"," 6","9999.9"," 0","1016.6"," 6","999.9"," 0","  4.8"," 6","  9.6"," 6"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10122099999","1939-07-29","53.5335","7.888667","7.31","JEVER, GM","  71.2"," 6","9999.9"," 0","1011.7"," 6","999.9"," 0","  7.7"," 6","  8.3"," 6"," 13.0","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10122099999","1939-07-31","53.5335","7.888667","7.31","JEVER, GM","  65.7"," 6","9999.9"," 0","1009.9"," 6","999.9"," 0"," 12.4"," 6"," 14.9"," 6"," 18.1","999.9","  77.0"," ","  61.0"," "," 0.47","E","999.9","010000"
"10122099999","1939-08-01","53.5335","7.888667","7.31","JEVER, GM","  60.8"," 6","9999.9"," 0","1015.7"," 6","999.9"," 0"," 11.4"," 6"," 13.4"," 6"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.47","F","999.9","010000"
"10122099999","1939-08-02","53.5335","7.888667","7.31","JEVER, GM","  60.4"," 6","9999.9"," 0","1016.0"," 6","999.9"," 0","  7.6"," 6","  7.0"," 6","  8.9","999.9","  66.0"," ","  55.0"," "," 0.24","E","999.9","010000"
"10122099999","1939-08-03","53.5335","7.888667","7.31","JEVER, GM","  61.2"," 6","9999.9"," 0","1013.3"," 6","999.9"," 0","  4.7"," 6","  5.2"," 6","  8.9","999.9","  68.0"," ","  54.0"," "," 0.02","E","999.9","010010"
"10122099999","1939-08-04","53.5335","7.888667","7.31","JEVER, GM","  65.5"," 6","9999.9"," 0","1012.1"," 6","999.9"," 0","  8.8"," 6","  6.5"," 6","  8.9","999.9","  73.0"," ","  54.0"," "," 0.16","E","999.9","000000"
"10122099999","1939-08-05","53.5335","7.888667","7.31","JEVER, GM","  63.0"," 5","9999.9"," 0","1012.1"," 5","999.9"," 0","  1.5"," 5","  2.4"," 5","  5.1","999.9","  68.0"," ","  57.0"," "," 0.01","E","999.9","010000"
"10122099999","1939-08-07","53.5335","7.888667","7.31","JEVER, GM","  58.0"," 6","9999.9"," 0","1009.1"," 6","999.9"," 0","  1.3"," 6","  7.0"," 6"," 13.0","999.9","  64.0"," ","  55.0"," "," 1.18","F","999.9","010010"
"10122099999","1939-08-08","53.5335","7.888667","7.31","JEVER, GM","  61.0"," 6","9999.9"," 0","1009.2"," 6","999.9"," 0","  3.9"," 6","  2.5"," 6","  5.1","999.9","  66.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10122099999","1939-08-09","53.5335","7.888667","7.31","JEVER, GM","  64.7"," 6","9999.9"," 0","1012.4"," 6","999.9"," 0","  8.8"," 6","  1.8"," 6","  5.1","999.9","  72.0"," ","  55.0"," "," 0.04","E","999.9","000000"
"10122099999","1939-08-10","53.5335","7.888667","7.31","JEVER, GM","  64.3"," 6","9999.9"," 0","1015.7"," 6","999.9"," 0","  4.1"," 6","  7.2"," 6"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10122099999","1939-08-11","53.5335","7.888667","7.31","JEVER, GM","  63.6"," 5","9999.9"," 0","1015.9"," 5","999.9"," 0","  1.4"," 5","  2.8"," 5","  5.1","999.9","  64.0","*","  61.0"," "," 0.04","E","999.9","010000"
"10122099999","1939-08-12","53.5335","7.888667","7.31","JEVER, GM","  60.4"," 5","9999.9"," 0","1020.1"," 5","999.9"," 0","  8.8"," 5","  3.2"," 5","  8.9","999.9","  75.0"," ","  50.0"," "," 0.20","F","999.9","010000"
"10122099999","1939-08-14","53.5335","7.888667","7.31","JEVER, GM","  61.8"," 5","9999.9"," 0","1025.0"," 5","999.9"," 0"," 27.3"," 5","  4.6"," 5","  8.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10122099999","1939-08-15","53.5335","7.888667","7.31","JEVER, GM","  61.7"," 6","9999.9"," 0","1026.5"," 6","999.9"," 0"," 10.4"," 6","  4.7"," 6","  8.9","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","100000"
"10122099999","1939-08-16","53.5335","7.888667","7.31","JEVER, GM","  63.4"," 5","9999.9"," 0","1025.1"," 5","999.9"," 0"," 19.9"," 5","  3.4"," 5","  5.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10122099999","1939-08-17","53.5335","7.888667","7.31","JEVER, GM","  65.4"," 5","9999.9"," 0","1023.1"," 5","999.9"," 0"," 16.2"," 5","  2.2"," 5","  5.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10122099999","1939-08-18","53.5335","7.888667","7.31","JEVER, GM","  68.2"," 5","9999.9"," 0","1021.2"," 5","999.9"," 0","  5.5"," 5","  3.8"," 5","  5.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10122099999","1939-08-19","53.5335","7.888667","7.31","JEVER, GM","  72.3"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  9.9"," 4","  4.3"," 4","  5.1","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10122099999","1939-08-21","53.5335","7.888667","7.31","JEVER, GM","  77.0"," 5","9999.9"," 0","1011.1"," 5","999.9"," 0"," 11.2"," 5","  7.5"," 5","  8.9","999.9","  82.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"10122099999","1939-08-22","53.5335","7.888667","7.31","JEVER, GM","  71.2"," 5","9999.9"," 0","1013.8"," 5","999.9"," 0","  2.5"," 5","  3.8"," 5","  5.1","999.9","  77.0","*","  63.0"," "," 0.20","E","999.9","000010"
"10122099999","1939-08-23","53.5335","7.888667","7.31","JEVER, GM","  65.8"," 5","9999.9"," 0","1019.1"," 5","999.9"," 0","  1.9"," 5","  1.9"," 5","  1.9","999.9","  68.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10122099999","1939-08-24","53.5335","7.888667","7.31","JEVER, GM","  71.2"," 5","9999.9"," 0","1018.5"," 5","999.9"," 0","  2.1"," 5","  4.6"," 5","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10122099999","1939-08-25","53.5335","7.888667","7.31","JEVER, GM","  75.0"," 5","9999.9"," 0","1015.4"," 5","999.9"," 0","  9.9"," 5","  6.8"," 5","  8.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10122099999","1939-08-26","53.5335","7.888667","7.31","JEVER, GM","  72.2"," 5","9999.9"," 0","1016.4"," 5","999.9"," 0"," 11.2"," 5","  5.2"," 5","  8.9","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10122099999","1939-08-27","53.5335","7.888667","7.31","JEVER, GM","  66.3"," 6","9999.9"," 0","1017.6"," 6","999.9"," 0","  2.3"," 6","  3.2"," 6","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10122099999","1939-08-28","53.5335","7.888667","7.31","JEVER, GM","  66.7"," 6","9999.9"," 0","1019.2"," 6","999.9"," 0","  8.3"," 6","  2.8"," 6","  5.1","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10122099999","1939-08-29","53.5335","7.888667","7.31","JEVER, GM","  65.3"," 6","9999.9"," 0","1016.3"," 6","999.9"," 0","  6.2"," 6","  3.5"," 6","  8.9","999.9","  75.0"," ","  54.0"," "," 0.01","E","999.9","000000"
"10122099999","1939-08-30","53.5335","7.888667","7.31","JEVER, GM","  66.2"," 6","9999.9"," 0","1013.2"," 6","999.9"," 0","  8.7"," 6","  3.0"," 6","  5.1","999.9","  73.0","*","  55.0"," "," 0.75","E","999.9","010000"
"10122099999","1939-08-31","53.5335","7.888667","7.31","JEVER, GM","  64.2"," 6","9999.9"," 0","1014.6"," 6","999.9"," 0","  6.6"," 6","  1.3"," 6","  1.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10122099999","1939-09-01","53.5335","7.888667","7.31","JEVER, GM","  64.7"," 8","9999.9"," 0","1017.5"," 8","999.9"," 0","  4.2"," 8","  1.4"," 8","  5.1","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","100000"
"10122099999","1939-09-02","53.5335","7.888667","7.31","JEVER, GM","  67.0"," 8","9999.9"," 0","1018.7"," 8","999.9"," 0","  4.2"," 8","  3.5"," 8","  5.1","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10122099999","1939-09-03","53.5335","7.888667","7.31","JEVER, GM","  69.6"," 8","9999.9"," 0","1016.1"," 8","999.9"," 0","  4.8"," 8","  7.6"," 8"," 13.0","999.9","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10122099999","1939-09-04","53.5335","7.888667","7.31","JEVER, GM","  62.9"," 8","9999.9"," 0","1014.1"," 8","999.9"," 0","  2.6"," 8","  4.3"," 8","  8.9","999.9","  66.0","*","  61.0"," "," 0.02","E","999.9","010000"
"10122099999","1939-09-05","53.5335","7.888667","7.31","JEVER, GM","  64.1"," 8","9999.9"," 0","1016.6"," 7","999.9"," 0","  6.7"," 8","  3.1"," 8","  8.9","999.9","  70.0"," ","  61.0"," "," 0.14","F","999.9","010000"
"10122099999","1939-09-06","53.5335","7.888667","7.31","JEVER, GM","  63.0"," 8","9999.9"," 0","1022.4"," 8","999.9"," 0","  6.8"," 8","  3.1"," 8","  8.9","999.9","  72.0"," ","  55.0","*"," 0.08","E","999.9","010000"
"10122099999","1939-09-07","53.5335","7.888667","7.31","JEVER, GM","  62.9"," 8","9999.9"," 0","1025.2"," 8","999.9"," 0","  4.4"," 8","  1.2"," 8","  1.9","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","100000"
"10122099999","1939-09-08","53.5335","7.888667","7.31","JEVER, GM","  67.0"," 8","9999.9"," 0","1022.8"," 8","999.9"," 0","  1.9"," 8","  4.3"," 8","  5.1","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
