"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03396099999","1939-04-13","53.617","0.15","12.0","SPURN HEAD POINT, UK","  53.5"," 4","  49.0"," 4","1009.7"," 4","999.9"," 0","  3.4"," 4"," 13.3"," 4"," 18.1","999.9","  72.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03396099999","1939-04-14","53.617","0.15","12.0","SPURN HEAD POINT, UK","  52.0"," 4","  45.0"," 4","1004.1"," 4","999.9"," 0","  6.2"," 4"," 11.2"," 4"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-04-15","53.617","0.15","12.0","SPURN HEAD POINT, UK","  50.5"," 4","  46.0"," 4","1007.1"," 4","999.9"," 0","  3.4"," 4"," 17.2"," 4"," 23.9","999.9","  60.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-04-16","53.617","0.15","12.0","SPURN HEAD POINT, UK","  51.8"," 4","  45.0"," 4","1011.2"," 4","999.9"," 0","  4.3"," 4"," 14.5"," 4"," 18.1","999.9","  55.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03396099999","1939-04-17","53.617","0.15","12.0","SPURN HEAD POINT, UK","  48.0"," 4","  40.3"," 4","1013.2"," 4","999.9"," 0","  4.3"," 4"," 20.4"," 4"," 29.9","999.9","  55.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03396099999","1939-04-18","53.617","0.15","12.0","SPURN HEAD POINT, UK","  45.3"," 4","  36.8"," 4","1032.3"," 4","999.9"," 0","  8.4"," 4"," 11.9"," 4"," 23.9","999.9","  53.1"," ","  39.9"," ","99.99"," ","999.9","010000"
"03396099999","1939-04-19","53.617","0.15","12.0","SPURN HEAD POINT, UK","  49.0"," 4","  42.0"," 4","1035.7"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  55.9","*","  39.9"," "," 0.00","I","999.9","000000"
"03396099999","1939-04-20","53.617","0.15","12.0","SPURN HEAD POINT, UK","  51.8"," 4","  41.0"," 4","1030.0"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  60.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-04-21","53.617","0.15","12.0","SPURN HEAD POINT, UK","  52.0"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  1.9"," 4"," 10.0"," 4"," 13.0","999.9","  61.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03396099999","1939-04-22","53.617","0.15","12.0","SPURN HEAD POINT, UK","  46.8"," 4","  39.2"," 4","1006.7"," 4","999.9"," 0","  5.3"," 4"," 21.2"," 4"," 29.9","999.9","  64.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03396099999","1939-04-23","53.617","0.15","12.0","SPURN HEAD POINT, UK","  44.8"," 4","  40.5"," 4","1006.5"," 4","999.9"," 0","  3.4"," 4"," 12.3"," 4"," 18.1","999.9","  50.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03396099999","1939-04-24","53.617","0.15","12.0","SPURN HEAD POINT, UK","  47.5"," 4","  42.8"," 4"," 994.8"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  51.1","*","  45.0"," ","99.99"," ","999.9","010000"
"03396099999","1939-04-25","53.617","0.15","12.0","SPURN HEAD POINT, UK","  43.2"," 4","  36.8"," 4","1001.8"," 4","999.9"," 0","  5.3"," 4"," 14.8"," 4"," 18.1","999.9","  52.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03396099999","1939-04-26","53.617","0.15","12.0","SPURN HEAD POINT, UK","  42.0"," 4","  37.5"," 4","1013.4"," 4","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 18.1","999.9","  48.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"03396099999","1939-04-27","53.617","0.15","12.0","SPURN HEAD POINT, UK","  42.4"," 4","  37.4"," 4","1023.8"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  46.9"," ","  37.0"," ","99.99"," ","999.9","010000"
"03396099999","1939-04-28","53.617","0.15","12.0","SPURN HEAD POINT, UK","  41.5"," 4","  36.0"," 4","1025.4"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  48.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03396099999","1939-04-29","53.617","0.15","12.0","SPURN HEAD POINT, UK","  45.3"," 4","  40.0"," 4","1024.4"," 4","999.9"," 0","  7.8"," 4"," 14.3"," 4"," 18.1","999.9","  48.9","*","  39.9"," "," 0.00","I","999.9","000000"
"03396099999","1939-04-30","53.617","0.15","12.0","SPURN HEAD POINT, UK","  44.7"," 4","  40.5"," 4","1019.1"," 4","999.9"," 0","  6.2"," 4"," 25.4"," 4"," 29.9","999.9","  51.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"03396099999","1939-05-01","53.617","0.15","12.0","SPURN HEAD POINT, UK","  45.7"," 4","  41.2"," 4","1017.8"," 4","999.9"," 0","  5.3"," 4"," 23.9"," 4"," 23.9","999.9","  48.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-05-02","53.617","0.15","12.0","SPURN HEAD POINT, UK","  45.0"," 4","  41.0"," 4","1018.0"," 4","999.9"," 0","  6.2"," 4"," 19.5"," 4"," 23.9","999.9","  48.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-05-03","53.617","0.15","12.0","SPURN HEAD POINT, UK","  46.3"," 4","  39.7"," 4","1017.1"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  51.1","*","  41.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-05-06","53.617","0.15","12.0","SPURN HEAD POINT, UK","  47.5"," 4","  45.8"," 4","9999.9"," 0","999.9"," 0","  2.3"," 4","  8.0"," 4","  8.9","999.9","  54.0"," ","  44.1"," "," 0.00","I","999.9","100000"
"03396099999","1939-05-07","53.617","0.15","12.0","SPURN HEAD POINT, UK","  49.0"," 4","  46.3"," 4","1009.8"," 4","999.9"," 0","  3.4"," 4","  7.2"," 4"," 13.0","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03396099999","1939-05-08","53.617","0.15","12.0","SPURN HEAD POINT, UK","  50.0"," 4","  46.0"," 4","1017.9"," 4","999.9"," 0","  3.4"," 4","  5.7"," 4","  8.9","999.9","  53.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-05-09","53.617","0.15","12.0","SPURN HEAD POINT, UK","  51.3"," 4","  45.7"," 4","1022.8"," 4","999.9"," 0","  3.4"," 4","  9.2"," 4"," 13.0","999.9","  55.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03396099999","1939-05-10","53.617","0.15","12.0","SPURN HEAD POINT, UK","  52.8"," 4","  46.7"," 4","1025.2"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-05-11","53.617","0.15","12.0","SPURN HEAD POINT, UK","  50.0"," 4","  45.5"," 4","1025.5"," 4","999.9"," 0","  3.1"," 4"," 17.7"," 4"," 23.9","999.9","  57.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03396099999","1939-05-12","53.617","0.15","12.0","SPURN HEAD POINT, UK","  48.2"," 4","  44.2"," 4","1022.2"," 4","999.9"," 0","  4.3"," 4"," 25.4"," 4"," 29.9","999.9","  51.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03396099999","1939-05-13","53.617","0.15","12.0","SPURN HEAD POINT, UK","  48.5"," 4","  45.5"," 4","1023.7"," 4","999.9"," 0","  3.4"," 4"," 18.3"," 4"," 23.9","999.9","  51.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-05-14","53.617","0.15","12.0","SPURN HEAD POINT, UK","  47.3"," 4","  45.7"," 4","1015.6"," 4","999.9"," 0","  1.4"," 4","  7.0"," 4"," 18.1","999.9","  51.1"," ","  41.0"," ","99.99"," ","999.9","110000"
"03396099999","1939-05-16","53.617","0.15","12.0","SPURN HEAD POINT, UK","  48.2"," 4","  45.2"," 4","1008.7"," 4","999.9"," 0","  3.4"," 4"," 25.4"," 4"," 29.9","999.9","  48.9","*","  46.0"," ","99.99"," ","999.9","010000"
"03396099999","1939-05-17","53.617","0.15","12.0","SPURN HEAD POINT, UK","  47.2"," 4","  46.0"," 4","1006.3"," 4","999.9"," 0","  0.9"," 4"," 18.1"," 4"," 18.1","999.9","  48.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"03396099999","1939-05-18","53.617","0.15","12.0","SPURN HEAD POINT, UK","  47.3"," 4","  42.8"," 4","1008.6"," 4","999.9"," 0","  5.0"," 4"," 10.0"," 4"," 13.0","999.9","  51.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03396099999","1939-05-19","53.617","0.15","12.0","SPURN HEAD POINT, UK","  46.8"," 4","  40.0"," 4","1010.4"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  52.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03396099999","1939-05-20","53.617","0.15","12.0","SPURN HEAD POINT, UK","  51.0"," 4","  45.1"," 4","1010.9"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  55.9","*","  46.9"," ","99.99"," ","999.9","010000"
"03396099999","1939-05-21","53.617","0.15","12.0","SPURN HEAD POINT, UK","  52.5"," 4","  47.5"," 4","1013.1"," 4","999.9"," 0","  1.9"," 4","  6.2"," 4","  8.9","999.9","  57.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03396099999","1939-05-22","53.617","0.15","12.0","SPURN HEAD POINT, UK","  53.0"," 4","  48.0"," 4","1020.2"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  66.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03396099999","1939-05-23","53.617","0.15","12.0","SPURN HEAD POINT, UK","  55.5"," 4","  51.5"," 4","1027.2"," 4","999.9"," 0","  2.2"," 4","  5.5"," 4"," 13.0","999.9","  62.1","*","  48.9"," "," 0.00","I","999.9","000000"
"03396099999","1939-05-24","53.617","0.15","12.0","SPURN HEAD POINT, UK","  56.5"," 4","  52.0"," 4","1029.4"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  62.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-05-25","53.617","0.15","12.0","SPURN HEAD POINT, UK","  51.8"," 4","  48.5"," 4","1030.3"," 4","999.9"," 0","  2.5"," 4"," 14.5"," 4"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-05-26","53.617","0.15","12.0","SPURN HEAD POINT, UK","  51.8"," 4","  45.7"," 4","1029.2"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-05-27","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.0"," 4","  49.0"," 4","1024.4"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 18.1","999.9","  61.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-05-28","53.617","0.15","12.0","SPURN HEAD POINT, UK","  52.3"," 4","  46.3"," 4","1031.2"," 4","999.9"," 0","  6.2"," 4"," 17.2"," 4"," 23.9","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-05-29","53.617","0.15","12.0","SPURN HEAD POINT, UK","  51.2"," 4","  45.2"," 4","1033.1"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  55.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03396099999","1939-05-30","53.617","0.15","12.0","SPURN HEAD POINT, UK","  49.2"," 4","  46.3"," 4","1031.7"," 4","999.9"," 0","  1.6"," 4","  4.3"," 4","  5.1","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"03396099999","1939-05-31","53.617","0.15","12.0","SPURN HEAD POINT, UK","  48.0"," 4","  46.0"," 4","1029.1"," 4","999.9"," 0","  2.2"," 4","  4.0"," 4","  8.9","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"03396099999","1939-06-01","53.617","0.15","12.0","SPURN HEAD POINT, UK","  51.8"," 4","  47.4"," 4","1029.2"," 4","999.9"," 0","  5.3"," 4"," 18.5"," 4"," 23.9","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-06-02","53.617","0.15","12.0","SPURN HEAD POINT, UK","  53.2"," 4","  48.2"," 4","1029.5"," 4","999.9"," 0","  4.3"," 4"," 15.5"," 4"," 18.1","999.9","  57.9","*","  48.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-06-03","53.617","0.15","12.0","SPURN HEAD POINT, UK","  53.3"," 4","  45.0"," 4","1029.3"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  59.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03396099999","1939-06-04","53.617","0.15","12.0","SPURN HEAD POINT, UK","  56.0"," 4","  47.3"," 4","1027.2"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  62.1","*","  48.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-06-05","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.5"," 4","  49.5"," 4","1027.3"," 4","999.9"," 0","  6.8"," 4","  4.5"," 4","  8.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-06-06","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.2"," 4","  53.0"," 4","1024.2"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  66.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03396099999","1939-06-07","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.5"," 4","  53.0"," 4","1023.2"," 4","999.9"," 0","  2.5"," 4"," 11.3"," 4"," 18.1","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-06-08","53.617","0.15","12.0","SPURN HEAD POINT, UK","  55.5"," 4","  48.5"," 4","1025.0"," 4","999.9"," 0","  5.3"," 4","  8.2"," 4"," 13.0","999.9","  61.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03396099999","1939-06-09","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.5"," 4","  48.0"," 4","1025.7"," 4","999.9"," 0","  3.4"," 4","  5.0"," 4"," 13.0","999.9","  71.1","*","  50.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-06-10","53.617","0.15","12.0","SPURN HEAD POINT, UK","  61.7"," 4","  50.5"," 4","1014.5"," 4","999.9"," 0","  2.5"," 4"," 11.7"," 4"," 23.9","999.9","  73.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03396099999","1939-06-11","53.617","0.15","12.0","SPURN HEAD POINT, UK","  54.5"," 4","  48.5"," 4","1006.2"," 4","999.9"," 0","  4.3"," 4"," 13.7"," 4"," 23.9","999.9","  73.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03396099999","1939-06-12","53.617","0.15","12.0","SPURN HEAD POINT, UK","  50.0"," 4","  38.5"," 4","1010.7"," 4","999.9"," 0","  5.3"," 4"," 18.3"," 4"," 23.9","999.9","  60.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03396099999","1939-06-13","53.617","0.15","12.0","SPURN HEAD POINT, UK","  48.5"," 4","  39.0"," 4","1015.1"," 4","999.9"," 0","  6.8"," 4"," 16.5"," 4"," 29.9","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-06-14","53.617","0.15","12.0","SPURN HEAD POINT, UK","  53.7"," 4","  46.5"," 4","1012.2"," 4","999.9"," 0","  5.0"," 4","  7.0"," 4"," 13.0","999.9","  59.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03396099999","1939-06-15","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.5"," 4","  54.8"," 4","1006.4"," 4","999.9"," 0","  3.4"," 4"," 15.5"," 4"," 18.1","999.9","  63.0","*","  55.0"," ","99.99"," ","999.9","010000"
"03396099999","1939-06-16","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.2"," 4","  54.2"," 4","1006.0"," 4","999.9"," 0","  3.4"," 4"," 12.5"," 4"," 18.1","999.9","  64.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"03396099999","1939-06-17","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.5"," 4","  51.0"," 4","1012.8"," 4","999.9"," 0","  4.3"," 4","  4.8"," 4","  8.9","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-06-18","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.3"," 4","  53.8"," 4","1011.5"," 4","999.9"," 0","  3.4"," 4"," 13.3"," 4"," 18.1","999.9","  70.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03396099999","1939-06-19","53.617","0.15","12.0","SPURN HEAD POINT, UK","  53.0"," 4","  50.5"," 4","1013.2"," 4","999.9"," 0","  3.1"," 4"," 21.2"," 4"," 29.9","999.9","  66.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03396099999","1939-06-20","53.617","0.15","12.0","SPURN HEAD POINT, UK","  54.0"," 4","  51.5"," 4","1016.8"," 4","999.9"," 0","  2.5"," 4"," 13.7"," 4"," 23.9","999.9","  59.0","*","  51.1"," ","99.99"," ","999.9","110000"
"03396099999","1939-06-21","53.617","0.15","12.0","SPURN HEAD POINT, UK","  55.3"," 4","  52.3"," 4","1022.2"," 4","999.9"," 0","  2.0"," 4"," 18.9"," 4"," 29.9","999.9","  62.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03396099999","1939-06-22","53.617","0.15","12.0","SPURN HEAD POINT, UK","  54.5"," 4","  52.0"," 4","1018.5"," 4","999.9"," 0","  1.9"," 4"," 26.9"," 4"," 29.9","999.9","  59.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-06-23","53.617","0.15","12.0","SPURN HEAD POINT, UK","  53.0"," 4","  50.0"," 4","1012.7"," 4","999.9"," 0","  4.0"," 4"," 19.7"," 4"," 23.9","999.9","  57.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03396099999","1939-06-24","53.617","0.15","12.0","SPURN HEAD POINT, UK","  53.0"," 4","  47.5"," 4","1006.0"," 4","999.9"," 0","  6.2"," 4"," 15.0"," 4"," 23.9","999.9","  55.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03396099999","1939-06-25","53.617","0.15","12.0","SPURN HEAD POINT, UK","  52.0"," 4","  47.5"," 4","1006.4"," 4","999.9"," 0","  7.8"," 4"," 13.3"," 4"," 18.1","999.9","  55.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03396099999","1939-06-26","53.617","0.15","12.0","SPURN HEAD POINT, UK","  54.2"," 4","  44.3"," 4","1014.4"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4"," 13.0","999.9","  57.9","*","  50.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-06-27","53.617","0.15","12.0","SPURN HEAD POINT, UK","  60.3"," 4","  51.0"," 4","1021.2"," 4","999.9"," 0","  3.4"," 4","  3.8"," 4","  5.1","999.9","  69.1","*","  51.1"," "," 0.00","I","999.9","000000"
"03396099999","1939-06-28","53.617","0.15","12.0","SPURN HEAD POINT, UK","  62.5"," 4","  55.5"," 4","1010.9"," 4","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  71.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03396099999","1939-06-29","53.617","0.15","12.0","SPURN HEAD POINT, UK","  63.5"," 4","  54.0"," 4","1008.1"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  72.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03396099999","1939-06-30","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.0"," 4","  51.0"," 4","1010.1"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  72.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03396099999","1939-07-01","53.617","0.15","12.0","SPURN HEAD POINT, UK","  55.5"," 4","  49.5"," 4","1011.1"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  71.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-07-02","53.617","0.15","12.0","SPURN HEAD POINT, UK","  56.5"," 4","  48.6"," 4","1014.7"," 4","999.9"," 0","  2.5"," 4"," 13.3"," 4"," 18.1","999.9","  61.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03396099999","1939-07-03","53.617","0.15","12.0","SPURN HEAD POINT, UK","  60.0"," 4","  52.5"," 4","1017.9"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  66.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-07-05","53.617","0.15","12.0","SPURN HEAD POINT, UK","  62.2"," 4","  59.0"," 4","1006.6"," 4","999.9"," 0","  4.3"," 4"," 15.5"," 4"," 18.1","999.9","  68.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"03396099999","1939-07-06","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.7"," 4","  50.4"," 4","1011.0"," 4","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 18.1","999.9","  71.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03396099999","1939-07-07","53.617","0.15","12.0","SPURN HEAD POINT, UK","  63.0"," 4","  54.3"," 4","1008.4"," 4","999.9"," 0","  5.3"," 4"," 19.7"," 4"," 23.9","999.9","  72.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03396099999","1939-07-08","53.617","0.15","12.0","SPURN HEAD POINT, UK","  60.3"," 4","  55.8"," 4","1007.5"," 4","999.9"," 0","  5.3"," 4"," 11.5"," 4"," 23.9","999.9","  72.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03396099999","1939-07-09","53.617","0.15","12.0","SPURN HEAD POINT, UK","  60.0"," 4","  52.1"," 4","1007.9"," 4","999.9"," 0","  5.3"," 4"," 20.0"," 4"," 29.9","999.9","  64.9","*","  52.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-07-10","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.2"," 4","  51.3"," 4","1018.8"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  64.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03396099999","1939-07-11","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.8"," 4","  50.8"," 4","1021.8"," 4","999.9"," 0","  3.4"," 4"," 11.3"," 4"," 18.1","999.9","  61.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-07-12","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.5"," 4","  52.3"," 4","1017.9"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  62.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03396099999","1939-07-13","53.617","0.15","12.0","SPURN HEAD POINT, UK","  64.0"," 4","  56.5"," 4","1010.2"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  73.9","*","  53.1"," "," 0.00","I","999.9","000000"
"03396099999","1939-07-14","53.617","0.15","12.0","SPURN HEAD POINT, UK","  60.5"," 4","  54.7"," 4","1002.3"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  75.9"," ","  55.9"," ","99.99"," ","999.9","010000"
"03396099999","1939-07-15","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.0"," 4","  55.8"," 4","1002.9"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-07-16","53.617","0.15","12.0","SPURN HEAD POINT, UK","  60.0"," 4","  57.2"," 4","1000.7"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  64.9"," ","  57.0"," ","99.99"," ","999.9","010010"
"03396099999","1939-07-17","53.617","0.15","12.0","SPURN HEAD POINT, UK","  61.0"," 4","  56.7"," 4","1001.1"," 4","999.9"," 0","  3.0"," 4","  5.7"," 4","  8.9","999.9","  66.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03396099999","1939-07-18","53.617","0.15","12.0","SPURN HEAD POINT, UK","  60.7"," 4","  56.8"," 4","1007.5"," 4","999.9"," 0","  2.2"," 4","  8.9"," 4","  8.9","999.9","  68.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03396099999","1939-07-19","53.617","0.15","12.0","SPURN HEAD POINT, UK","  62.2"," 4","  59.5"," 4","1004.5"," 4","999.9"," 0","  3.1"," 4","  7.0"," 4"," 13.0","999.9","  69.1"," ","  59.0"," ","99.99"," ","999.9","010000"
"03396099999","1939-07-20","53.617","0.15","12.0","SPURN HEAD POINT, UK","  61.2"," 4","  57.2"," 4","1007.4"," 4","999.9"," 0","  3.0"," 4","  7.0"," 4","  8.9","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-07-21","53.617","0.15","12.0","SPURN HEAD POINT, UK","  60.8"," 4","  57.5"," 4","1012.1"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  64.9"," ","  57.9"," ","99.99"," ","999.9","010000"
"03396099999","1939-07-22","53.617","0.15","12.0","SPURN HEAD POINT, UK","  62.2"," 4","  57.2"," 4","1009.1"," 4","999.9"," 0","  0.8"," 4","  2.5"," 4","  5.1","999.9","  66.9","*","  55.9"," "," 0.00","I","999.9","100000"
"03396099999","1939-07-23","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.5"," 4","  49.5"," 4","1005.3"," 4","999.9"," 0","  3.4"," 4"," 15.5"," 4"," 18.1","999.9","  72.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03396099999","1939-07-24","53.617","0.15","12.0","SPURN HEAD POINT, UK","  56.8"," 4","  49.8"," 4","1003.4"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  66.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03396099999","1939-07-25","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.5"," 4","  52.1"," 4","1012.4"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03396099999","1939-07-26","53.617","0.15","12.0","SPURN HEAD POINT, UK","  61.2"," 4","  56.5"," 4","1015.9"," 4","999.9"," 0","  2.8"," 4","  4.8"," 4","  8.9","999.9","  69.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-07-27","53.617","0.15","12.0","SPURN HEAD POINT, UK","  62.7"," 4","  54.8"," 4","1017.7"," 4","999.9"," 0","  3.1"," 4"," 10.0"," 4"," 13.0","999.9","  69.1","*","  55.0"," "," 0.00","I","999.9","000000"
