"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10947099999","1939-11-25","47.988758","10.2395","629.1","ALLGAU, GM","  31.6"," 5","  29.6"," 5","1024.1"," 5","999.9"," 0","  2.5"," 5","  9.0"," 5"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.08","E","999.9","001000"
"10947099999","1939-11-26","47.988758","10.2395","629.1","ALLGAU, GM","  37.2"," 5","  28.4"," 5","1015.6"," 5","999.9"," 0"," 16.2"," 5"," 24.2"," 5"," 36.9","999.9","  43.0"," ","  28.0"," "," 0.08","E","999.9","010000"
"10947099999","1939-11-27","47.988758","10.2395","629.1","ALLGAU, GM","  47.8"," 6","  40.5"," 6","1009.3"," 6","999.9"," 0","  9.3"," 6"," 31.6"," 6"," 43.9","999.9","  50.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10947099999","1939-11-28","47.988758","10.2395","629.1","ALLGAU, GM","  41.8"," 5","  35.8"," 5","1017.8"," 5","999.9"," 0","  7.2"," 5"," 16.0"," 5"," 29.9","999.9","  43.0","*","  41.0"," "," 0.16","E","999.9","010000"
"10947099999","1939-11-29","47.988758","10.2395","629.1","ALLGAU, GM","  40.6"," 5","  36.2"," 5","1025.7"," 5","999.9"," 0"," 15.9"," 5"," 19.0"," 5"," 29.9","999.9","  43.0"," ","  37.0"," "," 0.08","E","999.9","010000"
"10947099999","1939-11-30","47.988758","10.2395","629.1","ALLGAU, GM","  48.8"," 5","  46.0"," 5","1027.3"," 5","999.9"," 0","  7.5"," 5"," 23.9"," 5"," 23.9","999.9","  50.0","*","  45.0"," "," 0.14","F","999.9","010000"
"10947099999","1939-12-01","47.988758","10.2395","629.1","ALLGAU, GM","  47.0"," 5","  42.2"," 5","1027.2"," 5","999.9"," 0"," 18.6"," 5"," 20.7"," 5"," 29.9","999.9","  50.0"," ","  45.0","*"," 1.38","E","999.9","010000"
"10947099999","1939-12-02","47.988758","10.2395","629.1","ALLGAU, GM","  45.4"," 5","  35.6"," 5","1020.7"," 5","999.9"," 0"," 16.7"," 5"," 11.4"," 5"," 18.1","999.9","  55.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10947099999","1939-12-03","47.988758","10.2395","629.1","ALLGAU, GM","  41.8"," 6","  39.7"," 6","1019.4"," 6","999.9"," 0","  6.6"," 6","  9.0"," 6"," 13.0","999.9","  46.0","*","  37.0"," "," 0.08","E","999.9","010000"
"10947099999","1939-12-04","47.988758","10.2395","629.1","ALLGAU, GM","  35.6"," 5","  31.0"," 5","1009.9"," 5","999.9"," 0"," 12.7"," 5"," 14.0"," 5"," 18.1","999.9","  39.0"," ","  32.0","*","99.99"," ","999.9","011000"
"10947099999","1939-12-05","47.988758","10.2395","629.1","ALLGAU, GM","  36.4"," 6","  33.4"," 6"," 999.0"," 5","999.9"," 0","  8.5"," 6","  8.3"," 6","  8.9","999.9","  39.0"," ","  34.0","*"," 0.09","F","999.9","010000"
"10947099999","1939-12-06","47.988758","10.2395","629.1","ALLGAU, GM","  32.8"," 5","  32.2"," 5","1002.8"," 5","999.9"," 0","  2.6"," 5","  3.2"," 5","  8.9","999.9","  34.0"," ","  32.0"," "," 0.38","F","999.9","011000"
"10947099999","1939-12-07","47.988758","10.2395","629.1","ALLGAU, GM","  28.5"," 6","  26.9"," 6","1019.4"," 6","999.9"," 0","  1.5"," 6"," 10.3"," 6"," 13.0","999.9","  30.0","*","  27.0","*"," 0.67","E","999.9","001000"
"10947099999","1939-12-08","47.988758","10.2395","629.1","ALLGAU, GM","  26.7"," 4","  24.5"," 4","1027.1"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4"," 13.0","999.9","  28.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10947099999","1939-12-09","47.988758","10.2395","629.1","ALLGAU, GM","  31.8"," 6","  31.4"," 6","1021.5"," 6","999.9"," 0","  1.0"," 6"," 11.3"," 6"," 18.1","999.9","  36.0"," ","  25.0","*"," 0.16","F","999.9","111000"
"10947099999","1939-12-10","47.988758","10.2395","629.1","ALLGAU, GM","  33.2"," 7","  32.6"," 7","1020.0"," 7","999.9"," 0","  2.4"," 7","  2.4"," 7","  8.9","999.9","  37.0","*","  28.0"," "," 0.02","E","999.9","110000"
"10947099999","1939-12-11","47.988758","10.2395","629.1","ALLGAU, GM","  28.5"," 6","  28.2"," 6","1017.3"," 6","999.9"," 0","  0.4"," 6"," 12.5"," 6"," 18.1","999.9","  32.0","*","  25.0","*"," 0.12","E","999.9","110000"
"10947099999","1939-12-12","47.988758","10.2395","629.1","ALLGAU, GM","  25.3"," 6","  24.0"," 6","1021.4"," 6","999.9"," 0","  1.8"," 6"," 10.3"," 6"," 13.0","999.9","  27.0"," ","  25.0"," "," 0.02","E","999.9","001000"
"10947099999","1939-12-13","47.988758","10.2395","629.1","ALLGAU, GM","  24.2"," 5","  23.8"," 5","1019.3"," 5","999.9"," 0","  1.5"," 5","  2.8"," 5","  5.1","999.9","  25.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10947099999","1939-12-14","47.988758","10.2395","629.1","ALLGAU, GM","  27.2"," 5","  25.4"," 5","1016.9"," 5","999.9"," 0","  1.9"," 5","  1.6"," 5","  1.9","999.9","  30.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10947099999","1939-12-15","47.988758","10.2395","629.1","ALLGAU, GM","  27.0"," 5","  24.4"," 5","1016.2"," 5","999.9"," 0","  2.5"," 5","  3.8"," 5"," 13.0","999.9","  28.0"," ","9999.9"," "," 0.00","I","999.9","000000"
"10947099999","1939-12-16","47.988758","10.2395","629.1","ALLGAU, GM","  25.5"," 6","  24.0"," 6","1016.4"," 6","999.9"," 0","  1.9"," 6"," 13.2"," 6"," 18.1","999.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10947099999","1939-12-17","47.988758","10.2395","629.1","ALLGAU, GM","  24.2"," 5","  23.4"," 5","1022.3"," 5","999.9"," 0","  0.7"," 5","  1.6"," 5","  5.1","999.9","  27.0"," ","  21.0"," "," 0.04","E","999.9","101000"
"10947099999","1939-12-18","47.988758","10.2395","629.1","ALLGAU, GM","  23.7"," 6","  23.3"," 6","1025.5"," 6","999.9"," 0","  0.5"," 6","  7.0"," 6"," 13.0","999.9","  25.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10947099999","1939-12-21","47.988758","10.2395","629.1","ALLGAU, GM","  21.6"," 5","  20.0"," 5","1028.5"," 5","999.9"," 0","  1.8"," 5","  7.6"," 5"," 13.0","999.9","  25.0"," ","  18.0","*"," 0.00","I","999.9","100000"
"10947099999","1939-12-22","47.988758","10.2395","629.1","ALLGAU, GM","  24.2"," 5","  23.4"," 5","1028.1"," 5","999.9"," 0","  0.8"," 5","  5.4"," 5"," 13.0","999.9","  32.0"," ","  16.0"," "," 0.00","I","999.9","100000"
"10947099999","1939-12-23","47.988758","10.2395","629.1","ALLGAU, GM","  18.6"," 5","  17.4"," 5","1029.3"," 5","999.9"," 0","  0.6"," 5","  2.2"," 5","  5.1","999.9","  23.0","*","  12.0"," "," 0.00","I","999.9","100000"
"10947099999","1939-12-24","47.988758","10.2395","629.1","ALLGAU, GM","  22.8"," 5","  18.2"," 5","1026.7"," 5","999.9"," 0"," 11.7"," 5","  6.2"," 5"," 13.0","999.9","  34.0"," ","  14.0"," "," 0.00","I","999.9","100000"
"10947099999","1939-12-25","47.988758","10.2395","629.1","ALLGAU, GM","  23.7"," 4","  21.5"," 4","1019.5"," 4","999.9"," 0"," 15.5"," 4","  0.5"," 4","  5.1","999.9","  30.0"," ","  14.0"," "," 0.00","I","999.9","100000"
"10947099999","1939-12-26","47.988758","10.2395","629.1","ALLGAU, GM","  18.5"," 4","  16.8"," 4","1015.0"," 4","999.9"," 0","  0.8"," 4","  6.3"," 4"," 13.0","999.9","  28.0"," ","  12.0"," "," 0.02","E","999.9","101000"
"10947099999","1939-12-27","47.988758","10.2395","629.1","ALLGAU, GM","  22.2"," 6","  20.2"," 6","1017.4"," 6","999.9"," 0","  1.5"," 6","  3.2"," 6","  8.9","999.9","  28.0","*","  14.0","*"," 0.24","F","999.9","101000"
"10947099999","1939-12-28","47.988758","10.2395","629.1","ALLGAU, GM","  16.7"," 4","  14.8"," 4","1020.8"," 4","999.9"," 0","  0.4"," 4","  2.7"," 4","  5.1","999.9","  21.0","*","  10.0"," "," 0.08","E","999.9","101000"
"10947099999","1939-12-29","47.988758","10.2395","629.1","ALLGAU, GM","   1.4"," 5","   1.0"," 5","1022.4"," 5","999.9"," 0","  0.4"," 5","  3.2"," 5","  5.1","999.9","  10.0"," ","   0.0","*"," 0.02","E","999.9","101000"
"10947099999","1939-12-30","47.988758","10.2395","629.1","ALLGAU, GM","   5.3"," 6","   1.7"," 6","1025.2"," 6","999.9"," 0","  4.5"," 6"," 13.3"," 6"," 18.1","999.9","  14.0"," ","  -6.0"," "," 0.01","E","999.9","001000"
"10947099999","1939-12-31","47.988758","10.2395","629.1","ALLGAU, GM","  21.2"," 5","  17.0"," 5","1018.6"," 5","999.9"," 0","  9.4"," 5"," 14.0"," 5"," 18.1","999.9","  25.0"," ","  18.0","*"," 0.02","E","999.9","001000"
