"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12115099999","1939-08-23","54.5833333","16.8666666","11.0","USTKA, PL","  77.2"," 4","  60.8"," 4","1018.9"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  81.0","*","  70.0","*"," 0.00","I","999.9","000000"
"12115099999","1939-08-25","54.5833333","16.8666666","11.0","USTKA, PL","  77.0"," 4","  52.0"," 4","1022.0"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  82.0","*","  70.0","*"," 0.00","I","999.9","000000"
"12115099999","1939-08-26","54.5833333","16.8666666","11.0","USTKA, PL","  69.8"," 4","  59.5"," 4","1019.7"," 4","999.9"," 0"," 10.9"," 4"," 13.0"," 4"," 13.0","999.9","  73.0","*","  66.0","*","99.99"," ","999.9","010000"
"12115099999","1939-08-28","54.5833333","16.8666666","11.0","USTKA, PL","  71.7"," 4","  59.5"," 4","1018.4"," 4","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9","  79.0","*","  61.0","*","99.99"," ","999.9","010000"
"12115099999","1939-08-29","54.5833333","16.8666666","11.0","USTKA, PL","  66.2"," 4","  63.0"," 4","1016.6"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","100000"
"12115099999","1939-08-30","54.5833333","16.8666666","11.0","USTKA, PL","  65.8"," 4","  61.2"," 4","1015.0"," 4","999.9"," 0"," 11.5"," 4","  3.5"," 4","  5.1","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12115099999","1939-08-31","54.5833333","16.8666666","11.0","USTKA, PL","  68.7"," 4","  62.0"," 4","1013.2"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12115099999","1939-09-02","54.5833333","16.8666666","11.0","USTKA, PL","  66.7"," 4","  57.5"," 4","1019.5"," 4","999.9"," 0","  8.1"," 4","  3.0"," 4","  5.1","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","100000"
"12115099999","1939-09-05","54.5833333","16.8666666","11.0","USTKA, PL","  65.8"," 4","  46.3"," 4","1023.1"," 4","999.9"," 0"," 21.7"," 4","  4.5"," 4","  8.9","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12115099999","1939-09-08","54.5833333","16.8666666","11.0","USTKA, PL","  64.8"," 4","  60.3"," 4","1025.4"," 4","999.9"," 0","  3.7"," 4","  1.9"," 4","  1.9","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","100000"
"12115099999","1939-09-12","54.5833333","16.8666666","11.0","USTKA, PL","  64.8"," 4","  61.2"," 4","1011.3"," 4","999.9"," 0"," 12.7"," 4","  7.7"," 4"," 13.0","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12115099999","1939-09-19","54.5833333","16.8666666","11.0","USTKA, PL","  57.0"," 4","  51.0"," 4","1022.4"," 4","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 13.0","999.9","  59.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12115099999","1939-09-20","54.5833333","16.8666666","11.0","USTKA, PL","  55.5"," 4","  52.1"," 4","1021.6"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  57.0","*","  55.0","*","99.99"," ","999.9","010000"
"12115099999","1939-09-21","54.5833333","16.8666666","11.0","USTKA, PL","  57.0"," 4","  52.6"," 4","1017.9"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  59.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12115099999","1939-09-22","54.5833333","16.8666666","11.0","USTKA, PL","  60.0"," 4","  54.3"," 4","1014.5"," 4","999.9"," 0"," 20.2"," 4","  7.0"," 4","  8.9","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12115099999","1939-09-27","54.5833333","16.8666666","11.0","USTKA, PL","  47.5"," 4","  40.6"," 4","1021.3"," 4","999.9"," 0"," 31.1"," 4","  7.2"," 4"," 13.0","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","010000"
"12115099999","1939-09-29","54.5833333","16.8666666","11.0","USTKA, PL","  49.0"," 4","  46.5"," 4","1013.2"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  52.0","*","  46.0","*"," 0.24","E","999.9","010000"
"12115099999","1939-10-04","54.5833333","16.8666666","11.0","USTKA, PL","  47.0"," 4","  37.0"," 4","1027.0"," 4","999.9"," 0"," 21.7"," 4","  3.0"," 4","  5.1","999.9","  52.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12115099999","1939-10-10","54.5833333","16.8666666","11.0","USTKA, PL","  38.0"," 4","  36.5"," 4","1020.6"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  39.0","*","  37.0","*"," 0.02","E","999.9","010000"
"12115099999","1939-10-12","54.5833333","16.8666666","11.0","USTKA, PL","  40.5"," 4","  38.5"," 4","1017.3"," 4","999.9"," 0","  2.5"," 4"," 15.5"," 4"," 18.1","999.9","  45.0","*","  37.0","*"," 0.02","E","999.9","010000"
"12115099999","1939-10-17","54.5833333","16.8666666","11.0","USTKA, PL","  49.5"," 4","  42.8"," 4","1022.0"," 4","999.9"," 0"," 12.4"," 4","  8.2"," 4"," 13.0","999.9","  52.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12115099999","1939-10-18","54.5833333","16.8666666","11.0","USTKA, PL","  44.8"," 4","  42.0"," 4","1021.5"," 4","999.9"," 0","  5.6"," 4","  5.4"," 4","  8.9","999.9","  50.0","*","  37.0","*"," 0.00","I","999.9","000000"
