"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10274099999","1939-05-01",,,,,"  46.7"," 6","  45.5"," 6","1010.5"," 6","999.9"," 0","  9.9"," 6","  8.3"," 6","  8.9","999.9","  52.0"," ","  43.0","*"," 0.08","E","999.9","010000"
"10274099999","1939-05-02",,,,,"  44.5"," 6","  41.7"," 6","1011.2"," 6","999.9"," 0"," 11.4"," 6"," 12.3"," 6"," 13.0","999.9","  48.0"," ","  41.0","*"," 0.42","F","999.9","010000"
"10274099999","1939-05-03",,,,,"  45.2"," 6","  34.5"," 6","1010.8"," 6","999.9"," 0"," 24.9"," 6"," 11.8"," 6"," 18.1","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-05-04",,,,,"  46.8"," 6","  31.5"," 6","1015.5"," 6","999.9"," 0"," 31.1"," 6"," 11.0"," 6"," 13.0","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-05-05",,,,,"  45.6"," 6","  34.3"," 6","1010.1"," 6","999.9"," 0"," 28.0"," 6"," 12.7"," 6"," 18.1","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-05-06",,,,,"  46.4"," 5","  38.6"," 5","1003.9"," 5","999.9"," 0"," 19.9"," 5"," 16.8"," 5"," 23.9","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-05-07",,,,,"  50.0"," 4","  38.3"," 4","1010.9"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10274099999","1939-05-08",,,,,"  51.6"," 5","  39.0"," 5","1019.9"," 5","999.9"," 0"," 11.2"," 5"," 13.4"," 5"," 23.9","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-05-09",,,,,"  50.8"," 5","  37.2"," 5","1023.4"," 5","999.9"," 0"," 12.4"," 5"," 16.4"," 5"," 23.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-05-10",,,,,"  49.6"," 5","  45.6"," 5","1023.9"," 5","999.9"," 0","  9.9"," 5","  9.0"," 5"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"10274099999","1939-05-11",,,,,"  48.0"," 5","  45.8"," 5","1018.7"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5","  8.9","999.9","  52.0"," ","  46.0"," "," 0.13","F","999.9","010000"
"10274099999","1939-05-12",,,,,"  55.0"," 5","  41.6"," 5","1015.9"," 5","999.9"," 0"," 11.2"," 5"," 15.6"," 5"," 23.9","999.9","  61.0"," ","  45.0"," "," 0.12","E","999.9","000000"
"10274099999","1939-05-13",,,,,"  54.0"," 5","  35.6"," 5","1017.4"," 5","999.9"," 0"," 12.4"," 5"," 11.6"," 5"," 18.1","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-05-14",,,,,"  55.3"," 4","  40.0"," 4","1011.7"," 4","999.9"," 0"," 12.4"," 4"," 12.3"," 4"," 18.1","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-05-15",,,,,"  49.0"," 6","  46.5"," 6","1005.6"," 6","999.9"," 0","  6.6"," 6"," 12.3"," 6"," 13.0","999.9","  54.0"," ","  46.0"," "," 0.03","F","999.9","010000"
"10274099999","1939-05-16",,,,,"  52.3"," 6","  45.5"," 6","1003.6"," 6","999.9"," 0","  9.1"," 6","  5.8"," 6","  8.9","999.9","  64.0"," ","  43.0","*"," 0.04","E","999.9","010000"
"10274099999","1939-05-17",,,,,"  56.8"," 6","  43.3"," 6","1007.4"," 6","999.9"," 0"," 11.4"," 6","  1.9"," 6","  1.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-05-18",,,,,"  58.9"," 6","  43.9"," 6","1004.3"," 6","999.9"," 0","  9.7"," 6","  4.0"," 6","  5.1","999.9","  68.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10274099999","1939-05-19",,,,,"  53.7"," 6","  45.5"," 6","1005.3"," 6","999.9"," 0","  9.5"," 6","  3.6"," 6","  8.9","999.9","  63.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10274099999","1939-05-20",,,,,"  52.2"," 6","  38.0"," 6","1011.7"," 6","999.9"," 0"," 24.9"," 6","  2.5"," 6","  5.1","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-05-21",,,,,"  55.2"," 6","  41.0"," 6","1015.5"," 6","999.9"," 0"," 31.1"," 6","  6.6"," 6"," 13.0","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-05-22",,,,,"  57.4"," 5","  42.2"," 5","1019.3"," 5","999.9"," 0"," 19.9"," 5"," 10.6"," 5"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-05-23",,,,,"  60.0"," 6","  44.8"," 6","1026.6"," 6","999.9"," 0"," 10.4"," 6"," 10.3"," 6"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-05-24",,,,,"  55.2"," 6","  42.5"," 6","1025.8"," 6","999.9"," 0"," 17.6"," 6"," 12.3"," 6"," 23.9","999.9","  64.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10274099999","1939-05-25",,,,,"  51.3"," 6","  47.7"," 6","1019.7"," 6","999.9"," 0"," 12.4"," 6"," 13.2"," 6"," 18.1","999.9","  54.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"10274099999","1939-05-26",,,,,"  58.3"," 6","  45.2"," 6","1020.9"," 5","999.9"," 0"," 24.9"," 6","  6.9"," 6"," 13.0","999.9","  66.0","*","  50.0"," "," 0.04","F","999.9","010000"
"10274099999","1939-05-27",,,,,"  53.5"," 6","  45.2"," 6","1017.2"," 6","999.9"," 0"," 14.5"," 6","  5.8"," 6","  8.9","999.9","  61.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10274099999","1939-05-28",,,,,"  53.0"," 6","  49.3"," 6","1015.6"," 6","999.9"," 0"," 21.7"," 6"," 13.5"," 6"," 23.9","999.9","  61.0"," ","  50.0"," "," 0.08","F","999.9","010000"
"10274099999","1939-05-29",,,,,"  57.3"," 6","  40.5"," 6","1024.6"," 6","999.9"," 0"," 24.9"," 6","  7.8"," 6"," 13.0","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-05-30",,,,,"  60.0"," 6","  42.4"," 6","1027.0"," 6","999.9"," 0"," 31.1"," 6","  3.5"," 6","  5.1","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-05-31",,,,,"  64.2"," 6","  46.5"," 6","1023.6"," 6","999.9"," 0"," 24.9"," 6","  2.7"," 6","  5.1","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-06-01",,,,,"  64.0"," 5","  48.4"," 5","1021.8"," 5","999.9"," 0"," 12.4"," 5","  8.4"," 5"," 13.0","999.9","  75.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10274099999","1939-06-02",,,,,"  57.2"," 6","  36.5"," 6","1026.6"," 6","999.9"," 0"," 31.1"," 6","  7.2"," 6"," 13.0","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-06-03",,,,,"  61.8"," 6","  48.2"," 5","1022.1"," 6","999.9"," 0"," 31.1"," 6","  4.0"," 6","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-06-04",,,,,"  65.2"," 6","  50.0"," 5","1018.9"," 6","999.9"," 0"," 12.4"," 6"," 10.5"," 6"," 18.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-06-05",,,,,"  70.2"," 6","  53.5"," 4","1023.1"," 6","999.9"," 0"," 14.5"," 6","  1.9"," 6","  1.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-06-06",,,,,"  74.2"," 6","  50.8"," 6","1024.3"," 6","999.9"," 0"," 17.6"," 6","  1.8"," 6","  5.1","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-06-07",,,,,"  77.8"," 6","  54.7"," 6","1019.8"," 6","999.9"," 0"," 11.4"," 6","  5.8"," 6","  8.9","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-06-08",,,,,"  66.3"," 6","  51.0"," 5","1015.6"," 6","999.9"," 0"," 22.8"," 6"," 10.0"," 6"," 18.1","999.9","  75.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10274099999","1939-06-09",,,,,"  57.7"," 6","  40.2"," 5","1020.8"," 6","999.9"," 0"," 28.0"," 6","  7.8"," 6"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-06-10",,,,,"  63.5"," 6","  43.0"," 6","1015.2"," 6","999.9"," 0"," 12.4"," 6","  4.8"," 6","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-06-11",,,,,"  67.9"," 6","  48.8"," 6","1001.6"," 6","999.9"," 0","  7.2"," 6","  7.7"," 6"," 13.0","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-06-12",,,,,"  58.7"," 6","  48.3"," 6","1002.6"," 6","999.9"," 0"," 12.4"," 6","  9.6"," 6"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10274099999","1939-06-13",,,,,"  50.7"," 6","  46.5"," 6","1009.2"," 6","999.9"," 0","  8.3"," 6","  9.0"," 6"," 18.1","999.9","  54.0"," ","  48.0","*"," 0.39","F","999.9","010000"
"10274099999","1939-06-14",,,,,"  49.7"," 6","  46.7"," 6","1016.1"," 6","999.9"," 0"," 11.4"," 6","  1.5"," 6","  5.1","999.9","  57.0"," ","  46.0","*"," 0.63","E","999.9","010000"
"10274099999","1939-06-15",,,,,"  56.1"," 6","  45.0"," 6","1018.5"," 6","999.9"," 0","  9.1"," 6","  5.3"," 6","  8.9","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-06-16",,,,,"  64.8"," 6","  55.2"," 6","1015.3"," 6","999.9"," 0"," 24.9"," 6","  7.2"," 6"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-06-17",,,,,"  65.7"," 6","  61.2"," 6","1012.4"," 6","999.9"," 0"," 17.6"," 6","  3.8"," 6","  8.9","999.9","  72.0"," ","  59.0"," "," 0.47","F","999.9","010000"
"10274099999","1939-06-18",,,,,"  64.7"," 6","  61.8"," 6","1011.9"," 6","999.9"," 0","  3.8"," 6"," 12.5"," 6"," 18.1","999.9","  70.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"10274099999","1939-06-19",,,,,"  60.5"," 6","  55.3"," 6","1014.1"," 6","999.9"," 0","  7.7"," 6","  5.0"," 6","  8.9","999.9","  66.0"," ","  57.0"," "," 0.14","F","999.9","010000"
"10274099999","1939-06-20",,,,,"  62.5"," 6","  58.2"," 6","1017.9"," 6","999.9"," 0","  7.7"," 6","  7.2"," 6"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10274099999","1939-06-21",,,,,"  70.5"," 6","  60.7"," 6","1015.0"," 6","999.9"," 0"," 15.0"," 6","  7.3"," 6"," 13.0","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-06-22",,,,,"  67.7"," 6","  59.2"," 6","1011.1"," 6","999.9"," 0"," 14.5"," 6","  7.6"," 6"," 18.1","999.9","  81.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10274099999","1939-06-23",,,,,"  63.0"," 6","  50.0"," 6","1008.3"," 6","999.9"," 0"," 28.0"," 6","  4.7"," 6","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-06-24",,,,,"  65.2"," 6","  57.8"," 6"," 997.6"," 6","999.9"," 0","  6.0"," 6","  6.8"," 6"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.35","E","999.9","010010"
"10274099999","1939-06-25",,,,,"  60.7"," 6","  54.0"," 6","1001.2"," 6","999.9"," 0"," 10.8"," 6","  6.0"," 6"," 18.1","999.9","  66.0"," ","  57.0"," "," 0.10","F","999.9","010000"
"10274099999","1939-06-26",,,,,"  59.7"," 6","  51.7"," 6","1011.6"," 6","999.9"," 0"," 10.8"," 6","  6.0"," 6","  8.9","999.9","  64.0"," ","  55.0"," "," 0.26","F","999.9","010000"
"10274099999","1939-06-27",,,,,"  58.5"," 6","  45.8"," 6","1022.1"," 6","999.9"," 0"," 31.1"," 6","  7.3"," 6"," 13.0","999.9","  66.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10274099999","1939-06-28",,,,,"  61.7"," 6","  49.0"," 6","1021.8"," 6","999.9"," 0"," 12.4"," 6","  7.8"," 6"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-06-29",,,,,"  66.5"," 6","  58.4"," 6","1015.4"," 6","999.9"," 0","  8.1"," 6","  5.8"," 6","  8.9","999.9","  73.0"," ","  59.0"," "," 0.05","F","999.9","010000"
"10274099999","1939-06-30",,,,,"  69.4"," 6","  57.6"," 6","1012.7"," 6","999.9"," 0","  8.3"," 6","  4.0"," 6","  5.1","999.9","  81.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10274099999","1939-07-01",,,,,"  62.3"," 6","  58.7"," 6","1005.9"," 6","999.9"," 0","  9.2"," 6","  9.5"," 6"," 18.1","999.9","  68.0"," ","  57.0","*"," 0.02","E","999.9","010000"
"10274099999","1939-07-02",,,,,"  57.6"," 6","  48.3"," 6","1015.4"," 6","999.9"," 0"," 24.9"," 6","  8.3"," 6"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10274099999","1939-07-03",,,,,"  58.0"," 6","  52.2"," 6","1022.7"," 6","999.9"," 0","  9.3"," 6","  5.0"," 6"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.16","E","999.9","010000"
"10274099999","1939-07-04",,,,,"  66.2"," 6","  51.1"," 6","1023.3"," 6","999.9"," 0","  8.9"," 6","  7.3"," 6"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.08","E","999.9","000000"
"10274099999","1939-07-05",,,,,"  71.3"," 6","  52.8"," 6","1018.1"," 6","999.9"," 0"," 10.4"," 6"," 13.9"," 6"," 18.1","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-07-06",,,,,"  67.3"," 6","  58.5"," 6","1019.8"," 6","999.9"," 0"," 12.4"," 6","  5.3"," 6"," 13.0","999.9","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-07-07",,,,,"  65.8"," 6","  55.5"," 6","1020.0"," 6","999.9"," 0"," 11.4"," 6","  3.5"," 6","  8.9","999.9","  75.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10274099999","1939-07-08",,,,,"  67.2"," 6","  58.5"," 6","1015.1"," 6","999.9"," 0"," 10.4"," 6","  6.4"," 6"," 13.0","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-07-09",,,,,"  68.0"," 6","  56.4"," 6","1008.9"," 6","999.9"," 0"," 10.4"," 6"," 11.0"," 6"," 23.9","999.9","  73.0","*","  63.0"," "," 0.04","E","999.9","010000"
"10274099999","1939-07-10",,,,,"  61.7"," 6","  52.3"," 6","1010.6"," 6","999.9"," 0"," 11.4"," 6"," 20.1"," 6"," 23.9","999.9","  66.0"," ","  55.0"," "," 0.12","E","999.9","010000"
"10274099999","1939-07-11",,,,,"  56.0"," 6","  48.7"," 6","1014.5"," 6","999.9"," 0"," 11.4"," 6"," 16.7"," 6"," 23.9","999.9","  61.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10274099999","1939-07-12",,,,,"  56.7"," 6","  48.5"," 6","1015.2"," 6","999.9"," 0"," 12.4"," 6","  6.5"," 6","  8.9","999.9","  64.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10274099999","1939-07-13",,,,,"  60.4"," 6","  48.0"," 6","1015.9"," 6","999.9"," 0"," 10.8"," 6","  6.0"," 6","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-07-14",,,,,"  65.2"," 6","  56.7"," 6","1010.7"," 6","999.9"," 0","  2.5"," 6","  9.0"," 6"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10274099999","1939-07-17",,,,,"  64.2"," 6","  58.0"," 6","1006.8"," 6","999.9"," 0"," 10.4"," 6","  6.5"," 6"," 13.0","999.9","  73.0"," ","  59.0","*"," 0.31","F","999.9","010010"
"10274099999","1939-07-18",,,,,"  66.7"," 6","  54.1"," 6","1014.3"," 6","999.9"," 0"," 10.4"," 6","  6.3"," 6","  8.9","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-07-19",,,,,"  71.2"," 6","  58.5"," 6","1013.1"," 6","999.9"," 0"," 10.4"," 6","  7.8"," 6"," 13.0","999.9","  82.0"," ","  57.0"," "," 0.04","E","999.9","010000"
"10274099999","1939-07-20",,,,,"  70.0"," 6","  59.3"," 6","1014.4"," 6","999.9"," 0"," 10.4"," 6","  2.7"," 6","  5.1","999.9","  79.0"," ","  63.0"," "," 0.20","E","999.9","010000"
"10274099999","1939-07-21",,,,,"  65.5"," 6","  61.5"," 6","1014.7"," 6","999.9"," 0","  3.7"," 6","  7.3"," 6"," 13.0","999.9","  77.0"," ","  61.0"," "," 0.24","E","999.9","010010"
"10274099999","1939-07-22",,,,,"  64.8"," 6","  58.8"," 6","1008.4"," 6","999.9"," 0","  8.8"," 6","  6.7"," 6"," 13.0","999.9","  72.0"," ","  61.0"," "," 0.12","E","999.9","000000"
"10274099999","1939-07-23",,,,,"  65.5"," 6","  56.0"," 6","1006.0"," 6","999.9"," 0","  7.7"," 6","  5.9"," 6"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10274099999","1939-07-24",,,,,"  63.5"," 6","  55.2"," 6","1005.8"," 6","999.9"," 0","  9.7"," 6","  5.7"," 6","  8.9","999.9","  70.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10274099999","1939-07-25",,,,,"  63.6"," 6","  59.7"," 6","1004.7"," 6","999.9"," 0","  6.0"," 6","  4.1"," 6","  8.9","999.9","  72.0"," ","  57.0"," "," 0.39","E","999.9","010010"
"10274099999","1939-07-26",,,,,"  66.2"," 6","  57.7"," 6","1009.6"," 6","999.9"," 0","  9.7"," 6"," 14.0"," 6"," 18.1","999.9","  73.0"," ","  59.0","*"," 0.43","F","999.9","000000"
"10274099999","1939-07-27",,,,,"  63.5"," 6","  54.7"," 6","1013.4"," 6","999.9"," 0"," 18.6"," 6"," 15.2"," 6"," 23.9","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-07-28",,,,,"  65.5"," 6","  54.0"," 6","1015.7"," 6","999.9"," 0","  9.7"," 6","  7.2"," 6"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-07-29",,,,,"  70.0"," 6","  59.5"," 6","1013.3"," 6","999.9"," 0","  5.6"," 6","  3.5"," 6","  5.1","999.9","  79.0"," ","  61.0"," "," 0.01","E","999.9","010000"
"10274099999","1939-07-30",,,,,"  76.5"," 6","  57.5"," 6","1010.7"," 6","999.9"," 0","  7.2"," 6","  9.1"," 6"," 13.0","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-07-31",,,,,"  69.2"," 6","  58.7"," 6","1011.7"," 6","999.9"," 0"," 16.6"," 6","  9.1"," 6"," 13.0","999.9","  77.0"," ","  63.0","*"," 0.02","E","999.9","010000"
"10274099999","1939-08-01",,,,,"  61.7"," 7","  51.6"," 7","1016.7"," 7","999.9"," 0"," 10.7"," 7","  8.9"," 7"," 18.1","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-08-02",,,,,"  61.3"," 7","  55.2"," 7","1016.3"," 7","999.9"," 0"," 12.3"," 7","  3.3"," 7","  5.1","999.9","  72.0"," ","  57.0"," "," 0.06","F","999.9","010000"
"10274099999","1939-08-03",,,,,"  62.6"," 7","  51.6"," 7","1014.9"," 7","999.9"," 0"," 10.7"," 7","  4.2"," 7","  5.1","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-08-04",,,,,"  60.4"," 7","  56.9"," 7","1012.3"," 7","999.9"," 0","  6.0"," 7","  2.6"," 7","  5.1","999.9","  68.0"," ","  57.0","*"," 0.47","F","999.9","010000"
"10274099999","1939-08-05",,,,,"  66.3"," 7","  59.7"," 7","1012.5"," 7","999.9"," 0","  7.5"," 7","  5.6"," 7"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10274099999","1939-08-06",,,,,"  67.9"," 7","  64.6"," 7","1005.5"," 7","999.9"," 0","  6.1"," 7","  9.9"," 7"," 18.1","999.9","  82.0"," ","  61.0","*"," 0.12","E","999.9","110010"
"10274099999","1939-08-07",,,,,"  60.4"," 7","  56.1"," 7","1010.8"," 7","999.9"," 0","  8.7"," 7","  5.3"," 7"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.55","F","999.9","010000"
"10274099999","1939-08-08",,,,,"  62.6"," 7","  56.4"," 7","1010.7"," 7","999.9"," 0","  6.0"," 7","  6.3"," 7"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.20","E","999.9","010010"
"10274099999","1939-08-09",,,,,"  62.8"," 6","  60.9"," 6","1011.4"," 6","999.9"," 0","  6.0"," 6","  2.1"," 6","  5.1","999.9","  68.0"," ","  61.0"," "," 0.02","E","999.9","010000"
"10274099999","1939-08-10",,,,,"  66.8"," 7","  59.1"," 7","1017.7"," 7","999.9"," 0","  7.9"," 7","  2.3"," 7","  5.1","999.9","  75.0"," ","  59.0"," "," 0.20","E","999.9","100000"
"10274099999","1939-08-11",,,,,"  68.6"," 7","  59.4"," 7","1018.0"," 7","999.9"," 0","  9.8"," 7","  8.7"," 7"," 13.0","999.9","  79.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-08-12",,,,,"  63.4"," 7","  54.7"," 7","1019.0"," 7","999.9"," 0"," 17.8"," 7","  6.7"," 7","  8.9","999.9","  72.0"," ","  57.0","*"," 0.75","E","999.9","010000"
"10274099999","1939-08-13",,,,,"  60.6"," 7","  53.3"," 7","1020.6"," 7","999.9"," 0"," 25.7"," 7","  4.0"," 7"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-08-14",,,,,"  59.0"," 7","  52.7"," 7","1023.2"," 7","999.9"," 0"," 16.0"," 7","  2.6"," 7","  5.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10274099999","1939-08-15",,,,,"  63.1"," 7","  56.6"," 7","1023.7"," 7","999.9"," 0"," 14.2"," 7","  7.5"," 7"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.12","E","999.9","000000"
"10274099999","1939-08-16",,,,,"  65.8"," 7","  59.0"," 7","1021.7"," 7","999.9"," 0"," 12.4"," 7"," 13.7"," 7"," 18.1","999.9","  72.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-08-17",,,,,"  67.3"," 7","  60.3"," 7","1021.7"," 7","999.9"," 0"," 10.1"," 7","  6.3"," 7","  8.9","999.9","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-08-18",,,,,"  67.6"," 7","  61.3"," 7","1020.6"," 7","999.9"," 0","  8.1"," 7","  3.3"," 7","  5.1","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"10274099999","1939-08-19",,,,,"  68.2"," 7","  58.6"," 7","1018.2"," 7","999.9"," 0"," 10.1"," 7","  3.4"," 7","  5.1","999.9","  79.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"10274099999","1939-08-20",,,,,"  69.3"," 7","  57.6"," 7","1015.2"," 7","999.9"," 0","  8.4"," 7","  7.7"," 7"," 13.0","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","100000"
"10274099999","1939-08-21",,,,,"  71.4"," 7","  58.9"," 7","1014.5"," 7","999.9"," 0"," 10.7"," 7"," 10.9"," 7"," 18.1","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-08-22",,,,,"  74.7"," 6","  59.2"," 6","1014.7"," 6","999.9"," 0"," 11.4"," 6"," 10.5"," 6"," 18.1","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-08-23",,,,,"  71.0"," 7","  61.7"," 7","1016.6"," 7","999.9"," 0","  7.1"," 7","  3.1"," 7","  8.9","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-08-24",,,,,"  70.9"," 7","  53.4"," 7","1019.1"," 7","999.9"," 0"," 10.7"," 7","  6.0"," 7"," 13.0","999.9","  82.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-08-25",,,,,"  70.4"," 7","  51.9"," 7","1018.0"," 7","999.9"," 0"," 12.4"," 7"," 11.0"," 7"," 18.1","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-08-26",,,,,"  67.6"," 7","  56.4"," 7","1016.8"," 7","999.9"," 0"," 11.5"," 7","  6.9"," 7"," 13.0","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-08-27",,,,,"  67.6"," 7","  58.9"," 7","1017.0"," 7","999.9"," 0","  7.5"," 7","  2.8"," 7","  5.1","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-08-28",,,,,"  68.6"," 7","  60.6"," 7","1017.9"," 7","999.9"," 0","  5.7"," 7","  1.8"," 7","  5.1","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"10274099999","1939-08-29",,,,,"  64.0"," 7","  60.9"," 7","1016.3"," 7","999.9"," 0","  7.8"," 7","  3.0"," 7"," 13.0","999.9","  70.0"," ","  61.0"," "," 0.44","F","999.9","010000"
"10274099999","1939-08-30",,,,,"  61.6"," 7","  58.8"," 7","1013.7"," 7","999.9"," 0","  4.3"," 7","  3.0"," 7"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.14","F","999.9","100000"
"10274099999","1939-08-31",,,,,"  65.6"," 7","  61.0"," 7","1013.3"," 7","999.9"," 0","  3.6"," 7","  1.1"," 7","  1.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10274099999","1939-09-01",,,,,"  66.7"," 7","  61.0"," 7","1016.9"," 7","999.9"," 0","  7.5"," 7","  1.7"," 7","  1.9","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
