"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10320099999","1939-10-21","51.922833","8.306333","71.93","GUTERSLOH, GM","  43.2"," 6","9999.9"," 0","1021.1"," 6","999.9"," 0","  5.8"," 6","  3.7"," 6","  5.1","999.9","  50.0"," ","  34.0"," "," 0.16","E","999.9","010000"
"10320099999","1939-10-22","51.922833","8.306333","71.93","GUTERSLOH, GM","  43.6"," 6","9999.9"," 0","1022.6"," 6","999.9"," 0","  2.5"," 6","  4.0"," 6","  5.1","999.9","  46.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"10320099999","1939-10-23","51.922833","8.306333","71.93","GUTERSLOH, GM","  43.2"," 6","9999.9"," 0","1020.5"," 6","999.9"," 0","  4.1"," 6","  3.2"," 6","  5.1","999.9","  48.0"," ","  39.0"," "," 0.01","E","999.9","000000"
"10320099999","1939-10-24","51.922833","8.306333","71.93","GUTERSLOH, GM","  46.7"," 6","9999.9"," 0","1010.9"," 6","999.9"," 0","  1.8"," 6"," 10.3"," 6"," 13.0","999.9","  50.0"," ","  43.0","*"," 0.24","F","999.9","010000"
"10320099999","1939-10-25","51.922833","8.306333","71.93","GUTERSLOH, GM","  42.2"," 5","9999.9"," 0","1006.3"," 5","999.9"," 0","  1.8"," 5","  1.8"," 5","  5.1","999.9","  46.0"," ","  34.0"," "," 0.57","F","999.9","110000"
"10320099999","1939-10-26","51.922833","8.306333","71.93","GUTERSLOH, GM","  37.2"," 6","9999.9"," 0","1003.4"," 6","999.9"," 0","  1.5"," 6","  5.6"," 6","  8.9","999.9","  39.0"," ","  34.0"," "," 0.28","F","999.9","111000"
"10320099999","1939-10-27","51.922833","8.306333","71.93","GUTERSLOH, GM","  37.3"," 6","9999.9"," 0","1005.3"," 6","999.9"," 0","  2.9"," 6","  6.3"," 6","  8.9","999.9","  41.0"," ","  32.0"," "," 0.04","E","999.9","010000"
"10320099999","1939-10-28","51.922833","8.306333","71.93","GUTERSLOH, GM","  41.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2"," 5","  7.6"," 5"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.31","F","999.9","010000"
"10320099999","1939-10-29","51.922833","8.306333","71.93","GUTERSLOH, GM","  40.4"," 5","9999.9"," 0","1009.6"," 5","999.9"," 0","  9.2"," 5","  5.4"," 5","  8.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10320099999","1939-10-30","51.922833","8.306333","71.93","GUTERSLOH, GM","  41.8"," 5","9999.9"," 0","1022.3"," 5","999.9"," 0","  4.2"," 5","  8.4"," 5"," 23.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10320099999","1939-10-31","51.922833","8.306333","71.93","GUTERSLOH, GM","  41.4"," 5","9999.9"," 0","1020.6"," 5","999.9"," 0","  8.7"," 5","  9.0"," 5"," 13.0","999.9","  43.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10320099999","1939-11-01","51.922833","8.306333","71.93","GUTERSLOH, GM","  37.8"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  43.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10320099999","1939-11-02","51.922833","8.306333","71.93","GUTERSLOH, GM","  41.2"," 5","9999.9"," 0","1012.7"," 5","999.9"," 0","  4.7"," 5","  9.0"," 5"," 13.0","999.9","  48.0","*","  34.0"," "," 0.02","E","999.9","000000"
"10320099999","1939-11-03","51.922833","8.306333","71.93","GUTERSLOH, GM","  40.6"," 7","9999.9"," 0","1013.2"," 7","999.9"," 0","  3.4"," 7"," 10.1"," 7"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.16","E","999.9","010000"
"10320099999","1939-11-04","51.922833","8.306333","71.93","GUTERSLOH, GM","  44.3"," 6","9999.9"," 0","1004.6"," 5","999.9"," 0","  4.3"," 6"," 11.8"," 6"," 18.1","999.9","  48.0","*","  39.0"," "," 0.04","E","999.9","010000"
"10320099999","1939-11-05","51.922833","8.306333","71.93","GUTERSLOH, GM","  47.8"," 7","9999.9"," 0","1003.3"," 7","999.9"," 0","  5.1"," 7","  9.0"," 7"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10320099999","1939-11-06","51.922833","8.306333","71.93","GUTERSLOH, GM","  48.3"," 7","9999.9"," 0","1008.6"," 7","999.9"," 0","  8.9"," 7"," 15.4"," 7"," 29.9","999.9","  55.0"," ","  43.0"," "," 0.08","E","999.9","000000"
"10320099999","1939-11-07","51.922833","8.306333","71.93","GUTERSLOH, GM","  48.0"," 5","9999.9"," 0","1014.1"," 5","999.9"," 0","  7.2"," 5","  5.1"," 5","  5.1","999.9","  54.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10320099999","1939-11-08","51.922833","8.306333","71.93","GUTERSLOH, GM","  56.6"," 7","9999.9"," 0","1010.1"," 7","999.9"," 0","  5.3"," 7","  5.7"," 7"," 13.0","999.9","  64.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10320099999","1939-11-09","51.922833","8.306333","71.93","GUTERSLOH, GM","  54.3"," 6","9999.9"," 0","1011.9"," 6","999.9"," 0"," 20.7"," 6"," 15.0"," 6"," 18.1","999.9","  59.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10320099999","1939-11-10","51.922833","8.306333","71.93","GUTERSLOH, GM","  49.8"," 6","9999.9"," 0","1016.4"," 6","999.9"," 0","  3.1"," 6","  7.2"," 6"," 13.0","999.9","  57.0"," ","  41.0","*"," 0.01","E","999.9","000000"
"10320099999","1939-11-11","51.922833","8.306333","71.93","GUTERSLOH, GM","  44.5"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  5.0"," 4","  5.2"," 4","  8.9","999.9","  50.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10320099999","1939-11-13","51.922833","8.306333","71.93","GUTERSLOH, GM","  48.8"," 5","9999.9"," 0","1020.4"," 5","999.9"," 0","  0.6"," 5","  1.6"," 5","  1.9","999.9","  50.0","*","  48.0","*"," 0.00","I","999.9","100000"
"10320099999","1939-11-15","51.922833","8.306333","71.93","GUTERSLOH, GM","  49.6"," 7","9999.9"," 0","1008.8"," 7","999.9"," 0","  6.6"," 7"," 12.4"," 7"," 23.9","999.9","  57.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10320099999","1939-11-16","51.922833","8.306333","71.93","GUTERSLOH, GM","  46.2"," 5","9999.9"," 0","1006.4"," 5","999.9"," 0","  3.2"," 5"," 10.8"," 5"," 18.1","999.9","  48.0","*","  43.0"," "," 0.04","E","999.9","010000"
"10320099999","1939-11-17","51.922833","8.306333","71.93","GUTERSLOH, GM","  46.6"," 5","9999.9"," 0","1010.8"," 5","999.9"," 0","  5.2"," 5"," 16.0"," 5"," 18.1","999.9","  50.0","*","  43.0"," "," 0.28","E","999.9","010000"
"10320099999","1939-11-18","51.922833","8.306333","71.93","GUTERSLOH, GM","  47.0"," 6","9999.9"," 0","1020.3"," 6","999.9"," 0","  2.1"," 6"," 10.5"," 6"," 18.1","999.9","  50.0","*","  39.0"," "," 0.02","E","999.9","110000"
"10320099999","1939-11-19","51.922833","8.306333","71.93","GUTERSLOH, GM","  46.8"," 6","9999.9"," 0","1001.5"," 6","999.9"," 0","  2.5"," 6"," 15.2"," 6"," 23.9","999.9","  52.0"," ","  43.0","*"," 1.02","F","999.9","010000"
"10320099999","1939-11-21","51.922833","8.306333","71.93","GUTERSLOH, GM","  35.0"," 6","9999.9"," 0","1034.7"," 6","999.9"," 0","  6.0"," 6","  1.3"," 6","  1.9","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10320099999","1939-11-22","51.922833","8.306333","71.93","GUTERSLOH, GM","  31.2"," 6","9999.9"," 0","1035.0"," 6","999.9"," 0","  4.8"," 6","  4.7"," 6","  8.9","999.9","  37.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10320099999","1939-11-23","51.922833","8.306333","71.93","GUTERSLOH, GM","  30.6"," 7","9999.9"," 0","1025.5"," 7","999.9"," 0","  2.2"," 7","  2.8"," 7","  5.1","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10320099999","1939-11-24","51.922833","8.306333","71.93","GUTERSLOH, GM","  33.6"," 7","9999.9"," 0","1015.1"," 7","999.9"," 0","  1.6"," 7","  7.9"," 7"," 13.0","999.9","  39.0"," ","  28.0"," "," 0.12","E","999.9","101000"
"10320099999","1939-11-25","51.922833","8.306333","71.93","GUTERSLOH, GM","  35.8"," 5","9999.9"," 0","1016.7"," 5","999.9"," 0","  1.4"," 5","  9.8"," 5"," 13.0","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10320099999","1939-11-26","51.922833","8.306333","71.93","GUTERSLOH, GM","  44.5"," 6","9999.9"," 0"," 994.4"," 6","999.9"," 0","  2.1"," 6"," 23.0"," 6"," 29.9","999.9","  50.0"," ","  36.0"," "," 1.06","F","999.9","010000"
"10320099999","1939-11-27","51.922833","8.306333","71.93","GUTERSLOH, GM","  48.8"," 5","9999.9"," 0"," 992.2"," 5","999.9"," 0","  2.2"," 5"," 24.2"," 5"," 36.9","999.9","  54.0"," ","  45.0"," "," 0.67","F","999.9","010000"
"10320099999","1939-11-28","51.922833","8.306333","71.93","GUTERSLOH, GM","  42.8"," 6","9999.9"," 0","1007.4"," 6","999.9"," 0","  8.7"," 6"," 22.0"," 6"," 23.9","999.9","  46.0","*","  39.0"," "," 0.20","E","999.9","010000"
"10320099999","1939-11-29","51.922833","8.306333","71.93","GUTERSLOH, GM","  45.2"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  3.1"," 4"," 11.0"," 4"," 13.0","999.9","  48.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10320099999","1939-12-01","51.922833","8.306333","71.93","GUTERSLOH, GM","  52.0"," 7","9999.9"," 0","1016.8"," 7","999.9"," 0","  6.4"," 7"," 20.1"," 7"," 29.9","999.9","  54.0"," ","  45.0"," "," 0.24","F","999.9","010000"
"10320099999","1939-12-02","51.922833","8.306333","71.93","GUTERSLOH, GM","  48.6"," 7","9999.9"," 0","1011.0"," 7","999.9"," 0","  6.6"," 7"," 21.5"," 7"," 29.9","999.9","  54.0"," ","  43.0","*"," 0.02","F","999.9","010000"
"10320099999","1939-12-03","51.922833","8.306333","71.93","GUTERSLOH, GM","  43.0"," 5","9999.9"," 0","1013.0"," 5","999.9"," 0","  6.7"," 5"," 15.0"," 5"," 18.1","999.9","  45.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10320099999","1939-12-04","51.922833","8.306333","71.93","GUTERSLOH, GM","  39.9"," 7","9999.9"," 0"," 997.1"," 7","999.9"," 0","  5.0"," 7"," 12.2"," 7"," 18.1","999.9","  43.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"10320099999","1939-12-05","51.922833","8.306333","71.93","GUTERSLOH, GM","  39.9"," 7","9999.9"," 0"," 991.5"," 7","999.9"," 0","  5.7"," 7","  6.2"," 7","  8.9","999.9","  45.0"," ","  36.0"," "," 0.12","F","999.9","010000"
"10320099999","1939-12-06","51.922833","8.306333","71.93","GUTERSLOH, GM","  40.0"," 5","9999.9"," 0","1007.9"," 5","999.9"," 0","  2.5"," 5","  6.8"," 5","  8.9","999.9","  45.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10320099999","1939-12-07","51.922833","8.306333","71.93","GUTERSLOH, GM","  33.4"," 6","9999.9"," 0","1020.1"," 6","999.9"," 0","  4.8"," 6","  1.8"," 6","  5.1","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10320099999","1939-12-08","51.922833","8.306333","71.93","GUTERSLOH, GM","  37.2"," 5","9999.9"," 0","1019.6"," 5","999.9"," 0","  1.3"," 5","  5.4"," 5"," 13.0","999.9","  43.0"," ","  28.0"," "," 0.02","E","999.9","100000"
"10320099999","1939-12-09","51.922833","8.306333","71.93","GUTERSLOH, GM","  40.6"," 6","9999.9"," 0","1013.7"," 6","999.9"," 0","  1.0"," 6","  8.5"," 6"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.39","F","999.9","010000"
"10320099999","1939-12-10","51.922833","8.306333","71.93","GUTERSLOH, GM","  41.8"," 5","9999.9"," 0","1013.1"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5"," 13.0","999.9","  45.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10320099999","1939-12-11","51.922833","8.306333","71.93","GUTERSLOH, GM","  34.0"," 5","9999.9"," 0","1022.3"," 5","999.9"," 0","  2.2"," 5","  9.0"," 5"," 13.0","999.9","  36.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10320099999","1939-12-12","51.922833","8.306333","71.93","GUTERSLOH, GM","  34.0"," 6","9999.9"," 0","1025.5"," 6","999.9"," 0","  3.7"," 6"," 11.2"," 6"," 18.1","999.9","  36.0"," ","  32.0"," "," 0.02","E","999.9","001000"
"10320099999","1939-12-13","51.922833","8.306333","71.93","GUTERSLOH, GM","  32.8"," 7","9999.9"," 0","1022.0"," 7","999.9"," 0","  2.1"," 7","  6.7"," 7"," 13.0","999.9","  34.0"," ","  32.0","*"," 0.05","F","999.9","010000"
"10320099999","1939-12-14","51.922833","8.306333","71.93","GUTERSLOH, GM","  32.7"," 6","9999.9"," 0","1017.2"," 6","999.9"," 0","  1.4"," 6","  5.7"," 6","  8.9","999.9","  34.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10320099999","1939-12-15","51.922833","8.306333","71.93","GUTERSLOH, GM","  28.5"," 6","9999.9"," 0","1018.7"," 6","999.9"," 0","  1.9"," 6","  6.3"," 6","  8.9","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10320099999","1939-12-16","51.922833","8.306333","71.93","GUTERSLOH, GM","  22.7"," 6","9999.9"," 0","1023.4"," 6","999.9"," 0","  5.0"," 6"," 11.1"," 6"," 18.1","999.9","  27.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"10320099999","1939-12-17","51.922833","8.306333","71.93","GUTERSLOH, GM","  23.3"," 6","9999.9"," 0","1026.5"," 6","999.9"," 0","  2.5"," 6","  7.8"," 6"," 13.0","999.9","  28.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10320099999","1939-12-18","51.922833","8.306333","71.93","GUTERSLOH, GM","  28.0"," 7","9999.9"," 0","1025.1"," 7","999.9"," 0","  1.6"," 7","  6.9"," 7"," 13.0","999.9","  34.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10320099999","1939-12-19","51.922833","8.306333","71.93","GUTERSLOH, GM","  27.6"," 7","9999.9"," 0","1019.7"," 7","999.9"," 0","  1.2"," 7","  2.4"," 7","  5.1","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10320099999","1939-12-20","51.922833","8.306333","71.93","GUTERSLOH, GM","  24.7"," 7","9999.9"," 0","1024.4"," 7","999.9"," 0","  0.7"," 7","  1.8"," 7","  5.1","999.9","  30.0"," ","  23.0","*"," 0.05","F","999.9","101000"
"10320099999","1939-12-21","51.922833","8.306333","71.93","GUTERSLOH, GM","  22.0"," 5","9999.9"," 0","1027.8"," 5","999.9"," 0","  1.0"," 5","  2.6"," 5","  8.9","999.9","  28.0","*","  16.0"," "," 0.00","I","999.9","100000"
"10320099999","1939-12-22","51.922833","8.306333","71.93","GUTERSLOH, GM","  25.0"," 6","9999.9"," 0","1025.4"," 6","999.9"," 0","  0.9"," 6","  1.9"," 6","  1.9","999.9","  32.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10320099999","1939-12-23","51.922833","8.306333","71.93","GUTERSLOH, GM","  27.2"," 6","9999.9"," 0","1023.5"," 6","999.9"," 0","  0.8"," 6","  3.1"," 6","  8.9","999.9","  36.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10320099999","1939-12-24","51.922833","8.306333","71.93","GUTERSLOH, GM","  34.3"," 6","9999.9"," 0","1020.3"," 5","999.9"," 0","  0.4"," 6"," 13.3"," 6"," 18.1","999.9","  36.0"," ","  21.0"," "," 0.04","F","999.9","100000"
"10320099999","1939-12-25","51.922833","8.306333","71.93","GUTERSLOH, GM","  34.0"," 6","9999.9"," 0","1014.6"," 6","999.9"," 0","  0.1"," 6"," 10.3"," 6"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.06","F","999.9","100000"
"10320099999","1939-12-26","51.922833","8.306333","71.93","GUTERSLOH, GM","  34.0"," 6","9999.9"," 0","1008.9"," 6","999.9"," 0","  4.7"," 6","  7.1"," 6","  8.9","999.9","  37.0"," ","  30.0","*"," 0.08","F","999.9","110000"
"10320099999","1939-12-27","51.922833","8.306333","71.93","GUTERSLOH, GM","  24.2"," 6","9999.9"," 0","1016.8"," 6","999.9"," 0","  5.4"," 6","  3.7"," 6","  5.1","999.9","  30.0"," ","  19.0","*"," 0.01","E","999.9","000000"
"10320099999","1939-12-28","51.922833","8.306333","71.93","GUTERSLOH, GM","  21.1"," 7","9999.9"," 0","1019.1"," 7","999.9"," 0","  2.8"," 7","  5.9"," 7","  8.9","999.9","  30.0"," ","  14.0"," "," 0.02","E","999.9","000000"
"10320099999","1939-12-29","51.922833","8.306333","71.93","GUTERSLOH, GM","  17.6"," 5","9999.9"," 0","1019.0"," 5","999.9"," 0","  5.0"," 5","  7.4"," 5","  8.9","999.9","  25.0","*","  14.0"," "," 0.00","I","999.9","000000"
"10320099999","1939-12-30","51.922833","8.306333","71.93","GUTERSLOH, GM","  25.3"," 7","9999.9"," 0","1010.0"," 7","999.9"," 0","  0.9"," 7"," 21.8"," 7"," 29.9","999.9","  32.0","*","  10.0"," "," 0.21","F","999.9","001000"
"10320099999","1939-12-31","51.922833","8.306333","71.93","GUTERSLOH, GM","  33.3"," 6","9999.9"," 0","1009.3"," 6","999.9"," 0","  0.7"," 6"," 17.0"," 6"," 23.9","999.9","  34.0"," ","  30.0"," "," 0.18","F","999.9","011000"
