"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72456713921","1939-04-09","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  55.7","24","  39.9","24","1004.7","24","999.9"," 0"," 12.5","24","  4.1","24"," 11.1","999.9","  74.3","*","  39.4","*","99.99"," ","999.9","010000"
"72456713921","1939-04-10","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  53.9","24","  42.5","24","1004.7","24","999.9"," 0","  9.7","24","  9.3","24"," 19.0","999.9","  64.4","*","  45.3","*","99.99"," ","999.9","010010"
"72456713921","1939-04-11","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  37.9","24","  29.7","24","1022.6","24","999.9"," 0"," 10.6","24","  9.7","24"," 15.9","999.9","  52.3","*","  30.4","*","99.99"," ","999.9","001000"
"72456713921","1939-04-12","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  32.3","24","  16.6","23","1033.4","24","999.9"," 0"," 13.1","24","  4.2","24","  9.9","999.9","  46.4","*","  18.3","*"," 0.00","I","999.9","000000"
"72456713921","1939-04-13","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  46.0","24","  27.8","24","1027.7","24","999.9"," 0"," 10.9","24"," 10.8","24"," 22.9","999.9","  62.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72456713921","1939-04-14","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  60.8","24","  49.6","24","1014.3","24","999.9"," 0"," 10.4","24"," 11.9","24"," 15.9","999.9","  71.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72456713921","1939-04-15","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  62.4","24","  57.6","24","1008.2","24","999.9"," 0"," 11.3","24","  9.2","24"," 16.9","999.9","  68.4","*","  57.4","*","99.99"," ","999.9","110010"
"72456713921","1939-04-16","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  56.8","24","  51.4","24","1005.9","24","999.9"," 0","  9.9","24","  8.6","24"," 16.9","999.9","  62.4","*","  51.3","*","99.99"," ","999.9","110010"
"72456713921","1939-04-17","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  44.2","24","  37.3","24","1007.3","24","999.9"," 0","  8.8","24"," 10.6","24"," 16.9","999.9","  53.4","*","  34.3","*","99.99"," ","999.9","111000"
"72456713921","1939-04-18","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  39.1","24","  32.9","24","1012.3","24","999.9"," 0","  8.9","24"," 15.4","24"," 19.0","999.9","  41.4","*","  34.3","*","99.99"," ","999.9","111000"
"72456713921","1939-04-19","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  45.4","24","  34.1","24","1015.2","24","999.9"," 0"," 12.2","24","  5.6","24"," 11.1","999.9","  60.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72456713921","1939-04-20","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  50.0","24","  42.0","24","1010.9","24","999.9"," 0"," 12.2","24","  4.9","24"," 13.0","999.9","  56.3","*","  41.4","*","99.99"," ","999.9","110000"
"72456713921","1939-04-21","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  49.3","24","  34.4","24","1019.2","24","999.9"," 0"," 14.4","24","  7.6","24"," 13.0","999.9","  59.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72456713921","1939-04-22","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  55.1","24","  39.5","24","1021.1","24","999.9"," 0"," 14.0","24","  9.9","24"," 18.1","999.9","  76.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72456713921","1939-04-23","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  68.9","24","  46.5","24","1014.8","24","999.9"," 0"," 14.4","24"," 14.7","24"," 23.9","999.9","  85.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72456713921","1939-04-24","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  72.8","24","  50.5","24","1010.0","24","999.9"," 0"," 14.9","24"," 14.8","24"," 23.9","999.9","  83.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72456713921","1939-04-25","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  72.0","24","  52.7","24","1005.1","24","999.9"," 0"," 14.9","24","  9.6","24"," 14.0","999.9","  81.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72456713921","1939-04-26","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  66.8","24","  50.7","24","1009.5","24","999.9"," 0"," 14.2","24","  4.7","24","  9.9","999.9","  76.3","*","  52.3","*","99.99"," ","999.9","010010"
"72456713921","1939-04-27","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  64.6","24","  44.6","24","1015.5","24","999.9"," 0"," 14.0","24","  5.9","24"," 12.0","999.9","  77.4","*","  47.3","*","99.99"," ","999.9","010000"
"72456713921","1939-04-28","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  60.8","24","  42.6","24","1020.1","24","999.9"," 0"," 14.9","24","  8.9","24"," 14.0","999.9","  72.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72456713921","1939-04-29","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  59.1","24","  42.6","24","1024.4","24","999.9"," 0"," 13.3","24","  4.0","24","  8.9","999.9","  72.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72456713921","1939-04-30","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  57.1","24","  40.0","24","1020.2","24","999.9"," 0"," 10.9","24","  2.8","24","  6.0","999.9","  77.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72456713921","1939-05-01","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  62.8","24","  43.0","24","1017.5","24","999.9"," 0"," 11.7","24","  2.9","24","  6.0","999.9","  82.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72456713921","1939-05-02","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  61.5","24","  41.1","24","1022.5","24","999.9"," 0"," 14.0","24","  6.2","24"," 14.0","999.9","  73.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72456713921","1939-05-03","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  60.7","24","  37.5","24","1023.0","23","999.9"," 0"," 14.6","24","  8.1","24"," 16.9","999.9","  74.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72456713921","1939-05-04","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  68.5","24","  42.9","24","1017.4","24","999.9"," 0"," 14.9","24","  7.8","24"," 13.0","999.9","  83.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72456713921","1939-05-05","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  72.0","24","  44.5","24","1014.7","24","999.9"," 0"," 14.0","24","  9.4","24"," 16.9","999.9","  84.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72456713921","1939-05-06","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  72.5","24","  48.4","24","1008.9","24","999.9"," 0"," 13.5","24"," 13.1","24"," 25.1","999.9","  84.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72456713921","1939-05-07","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  69.1","24","  56.7","24","1003.7","24","999.9"," 0"," 11.1","24","  6.8","24"," 15.0","999.9","  79.3","*","  60.3","*","99.99"," ","999.9","110010"
"72456713921","1939-05-08","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  63.0","24","  55.9","24","1003.4","24","999.9"," 0"," 10.5","24","  5.6","24"," 14.0","999.9","  72.3","*","  57.4","*","99.99"," ","999.9","010000"
"72456713921","1939-05-09","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  64.1","24","  40.8","24","1008.7","24","999.9"," 0"," 14.8","24","  6.1","24","  9.9","999.9","  79.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72456713921","1939-05-10","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  65.5","24","  43.2","24","1008.9","24","999.9"," 0"," 11.6","24","  7.6","24"," 15.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72456713921","1939-05-11","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  61.3","24","  36.0","24","1018.9","24","999.9"," 0"," 12.6","24","  7.5","24"," 12.0","999.9","  67.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72456713921","1939-05-12","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  57.9","24","  36.7","24","1024.4","24","999.9"," 0"," 14.9","24","  5.1","24","  9.9","999.9","  63.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72456713921","1939-05-13","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  54.7","24","  37.7","24","1026.5","24","999.9"," 0"," 12.1","24","  2.4","24","  6.0","999.9","  73.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72456713921","1939-05-14","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  62.7","24","  44.7","24","1018.0","23","999.9"," 0"," 14.5","24","  7.2","24"," 15.9","999.9","  78.3","*","  50.4","*","99.99"," ","999.9","010000"
"72456713921","1939-05-15","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  62.8","24","  46.2","24","1013.4","24","999.9"," 0"," 14.3","24","  4.2","24","  8.9","999.9","  75.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72456713921","1939-05-16","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  64.1","24","  44.9","24","1012.7","24","999.9"," 0"," 13.1","24","  4.8","24","  9.9","999.9","  87.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72456713921","1939-05-17","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  70.0","24","  57.6","24","1012.3","24","999.9"," 0"," 11.8","24","  3.1","24","  8.0","999.9","  85.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72456713921","1939-05-18","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  70.3","24","  59.9","24","1015.0","24","999.9"," 0"," 12.4","24","  4.8","24","  9.9","999.9","  80.2","*","  58.3","*","99.99"," ","999.9","010010"
"72456713921","1939-05-19","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  69.5","24","  60.1","24","1013.0","24","999.9"," 0","  9.6","24","  3.5","24","  8.0","999.9","  82.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72456713921","1939-05-20","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  66.8","24","  61.1","24","1010.6","24","999.9"," 0"," 11.5","24","  4.4","24"," 13.0","999.9","  77.4","*","  58.3","*","99.99"," ","999.9","010000"
"72456713921","1939-05-21","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  69.9","24","  60.6","24","1012.0","24","999.9"," 0","  8.7","24","  2.0","24","  4.1","999.9","  87.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72456713921","1939-05-22","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  69.2","24","  61.9","24","1008.9","24","999.9"," 0"," 13.4","24","  6.1","24"," 14.0","999.9","  81.3","*","  61.3","*","99.99"," ","999.9","010010"
"72456713921","1939-05-23","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  74.9","24","  66.0","24","1004.8","24","999.9"," 0"," 12.6","24","  9.5","24"," 18.1","999.9","  91.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72456713921","1939-05-24","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  80.9","24","  69.7","24","1006.7","24","999.9"," 0"," 14.3","24","  7.5","24"," 13.0","999.9","  95.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72456713921","1939-05-25","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  72.4","24","  67.3","24","1011.3","24","999.9"," 0"," 11.6","24","  4.0","24","  9.9","999.9","  88.3","*","  68.4","*","99.99"," ","999.9","010010"
"72456713921","1939-05-26","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  70.1","24","  65.4","24","1014.2","24","999.9"," 0"," 11.2","24","  7.5","24"," 14.0","999.9","  76.3","*","  64.4","*","99.99"," ","999.9","010000"
"72456713921","1939-05-27","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  70.7","24","  62.0","24","1009.6","24","999.9"," 0"," 12.8","24","  6.6","24"," 12.0","999.9","  80.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72456713921","1939-05-28","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  69.9","24","  57.3","24","1011.4","24","999.9"," 0"," 14.9","24","  8.7","24"," 14.0","999.9","  80.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72456713921","1939-05-29","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  69.4","24","  56.0","24","1014.3","24","999.9"," 0"," 11.8","24","  2.8","24","  8.0","999.9","  89.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72456713921","1939-05-30","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  77.2","24","  62.7","24","1010.8","24","999.9"," 0"," 13.2","24","  6.3","24","  9.9","999.9","  94.3","*","  65.3","*"," 0.00","I","999.9","000010"
"72456713921","1939-05-31","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  77.6","24","  62.8","24","1008.4","24","999.9"," 0"," 14.7","24","  6.2","24"," 11.1","999.9","  88.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72456713921","1939-06-01","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  75.4","24","  63.9","24","1008.2","24","999.9"," 0"," 29.7","24","  4.0","24","  9.9","999.9","  89.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72456713921","1939-06-02","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  73.5","24","  66.8","24","1009.1","24","999.9"," 0"," 71.7","24","  5.2","24","  9.9","999.9","  83.3","*","  64.4","*","99.99"," ","999.9","010010"
"72456713921","1939-06-03","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  68.1","24","  52.1","24","1021.4","24","999.9"," 0"," 99.4","24","  5.3","24"," 13.0","999.9","  80.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72456713921","1939-06-04","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  67.1","24","  53.4","24","1023.2","23","999.9"," 0"," 75.4","24","  6.1","24"," 14.0","999.9","  82.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72456713921","1939-06-05","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  72.5","24","  61.7","24","1015.1","24","999.9"," 0"," 99.4","24","  7.1","24"," 13.0","999.9","  86.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72456713921","1939-06-06","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  77.3","24","  67.9","24","1009.7","24","999.9"," 0"," 99.4","24"," 12.4","24"," 21.0","999.9","  89.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72456713921","1939-06-07","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  82.4","24","  70.1","24","1009.2","24","999.9"," 0"," 99.4","24"," 13.4","24"," 22.9","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000010"
"72456713921","1939-06-08","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  75.6","24","  64.1","24","1013.8","24","999.9"," 0"," 88.0","24","  6.1","24"," 15.9","999.9","  88.3","*","  69.3","*","99.99"," ","999.9","010010"
"72456713921","1939-06-09","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  72.4","24","  63.0","24","1008.9","24","999.9"," 0"," 72.7","24","  5.4","24","  9.9","999.9","  81.3","*","  64.4","*","99.99"," ","999.9","010010"
"72456713921","1939-06-10","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  67.2","24","  59.7","24","1004.1","24","999.9"," 0"," 75.9","24","  8.5","24"," 19.0","999.9","  78.3","*","  63.3","*","99.99"," ","999.9","010010"
"72456713921","1939-06-11","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  62.0","24","  51.4","24","1012.8","24","999.9"," 0"," 99.4","24","  8.4","24"," 14.0","999.9","  68.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72456713921","1939-06-12","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  64.3","24","  57.5","24","1016.2","24","999.9"," 0"," 99.4","24","  1.4","24","  5.1","999.9","  72.3","*","  57.4","*","99.99"," ","999.9","010000"
"72456713921","1939-06-13","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  66.1","24","  60.1","24","1015.6","24","999.9"," 0"," 47.5","24","  3.0","24","  8.9","999.9","  77.4","*","  59.4","*","99.99"," ","999.9","110000"
"72456713921","1939-06-14","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  68.7","24","  62.7","24","1011.8","24","999.9"," 0"," 60.3","24","  7.6","24"," 15.9","999.9","  82.4","*","  59.4","*"," 0.00","I","999.9","100000"
"72456713921","1939-06-15","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  77.9","24","  69.9","24","1007.3","24","999.9"," 0"," 91.8","24","  8.1","24"," 16.9","999.9","  93.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72456713921","1939-06-16","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  84.1","24","  69.8","24","1004.5","24","999.9"," 0"," 99.4","24"," 11.7","24"," 19.0","999.9","  94.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72456713921","1939-06-17","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  80.4","24","  69.5","24","1005.4","24","999.9"," 0"," 99.4","24","  9.7","24"," 20.0","999.9","  92.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72456713921","1939-06-18","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  82.6","24","  71.6","23","1004.4","24","999.9"," 0"," 99.4","24"," 12.1","24"," 22.0","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000010"
"72456713921","1939-06-19","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  74.5","24","  67.1","24","1007.5","24","999.9"," 0"," 91.6","24","  5.7","24"," 15.9","999.9","  87.3","*","  66.4","*","99.99"," ","999.9","010010"
"72456713921","1939-06-20","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  72.9","24","  68.6","24","1014.8","24","999.9"," 0"," 87.9","24","  4.5","24"," 11.1","999.9","  82.4","*","  65.3","*","99.99"," ","999.9","010010"
"72456713921","1939-06-21","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  72.8","24","  68.4","24","1014.0","24","999.9"," 0"," 57.0","24","  7.2","24"," 14.0","999.9","  79.3","*","  68.4","*","99.99"," ","999.9","010010"
"72456713921","1939-06-22","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  73.6","24","  61.7","24","1014.0","24","999.9"," 0"," 95.6","24","  7.5","24"," 13.0","999.9","  84.4","*","  62.4","*","99.99"," ","999.9","010010"
"72456713921","1939-06-23","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  73.4","24","  61.2","24","1016.1","24","999.9"," 0"," 68.0","24","  3.3","24","  7.0","999.9","  89.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72456713921","1939-06-24","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  73.6","24","  65.4","24","1013.1","24","999.9"," 0"," 99.4","24","  5.4","24"," 14.0","999.9","  84.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72456713921","1939-06-25","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  75.2","24","  69.0","24","1011.0","24","999.9"," 0"," 87.6","24","  8.7","24"," 19.0","999.9","  88.3","*","  68.4","*","99.99"," ","999.9","010010"
"72456713921","1939-06-26","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  75.9","24","  67.9","24","1010.3","24","999.9"," 0"," 84.1","24","  5.1","24"," 14.0","999.9","  84.4","*","  70.3","*","99.99"," ","999.9","010010"
"72456713921","1939-06-27","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  74.0","24","  68.1","24","1014.4","24","999.9"," 0"," 68.2","24","  2.1","24","  6.0","999.9","  85.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72456713921","1939-06-28","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  76.7","24","  69.3","24","1015.0","24","999.9"," 0"," 91.8","24","  3.3","24","  7.0","999.9","  86.4","*","  67.3","*","99.99"," ","999.9","010000"
"72456713921","1939-06-29","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  76.7","24","  67.3","24","1014.2","24","999.9"," 0"," 99.4","24","  3.2","24","  9.9","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","000010"
"72456713921","1939-06-30","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  74.2","23","  61.7","23","1015.3","22","999.9"," 0"," 95.4","23","  3.7","23","  9.9","999.9","  85.3","*","  61.3","*","99.99"," ","999.9","010000"
"72456713921","1939-07-01","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  68.7","23","  63.7","23","1015.9","23","999.9"," 0"," 79.6","23","  4.0","23","  9.9","999.9","  80.2","*","  62.4","*","99.99"," ","999.9","010000"
"72456713921","1939-07-02","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  76.0","24","  67.0","24","1014.4","24","999.9"," 0"," 99.4","24","  6.6","24"," 14.0","999.9","  88.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72456713921","1939-07-03","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  76.9","24","  70.0","24","1009.5","24","999.9"," 0"," 87.7","24","  8.7","24"," 16.9","999.9","  90.3","*","  67.3","*"," 0.00","I","999.9","000010"
"72456713921","1939-07-04","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  84.5","24","  72.9","24","1006.6","24","999.9"," 0"," 99.4","24","  5.6","24","  8.9","999.9","  97.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72456713921","1939-07-05","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  87.3","24","  74.3","24","1006.6","24","999.9"," 0"," 99.4","24","  7.7","24"," 16.9","999.9"," 100.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72456713921","1939-07-06","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  89.5","24","  73.5","24","1008.3","24","999.9"," 0"," 99.4","24","  7.3","24"," 14.0","999.9"," 101.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72456713921","1939-07-07","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  85.8","24","  70.6","24","1010.4","24","999.9"," 0"," 99.4","24","  5.4","24"," 12.0","999.9"," 103.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72456713921","1939-07-08","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  84.4","24","  71.5","24","1014.5","24","999.9"," 0"," 99.4","24","  6.9","24"," 12.0","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72456713921","1939-07-09","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  81.6","24","  63.6","24","1017.4","24","999.9"," 0"," 99.4","24","  4.4","24","  8.0","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72456713921","1939-07-10","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  79.8","23","  61.2","23","1019.8","23","999.9"," 0"," 99.4","23","  3.5","23","  6.0","999.9","  91.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72456713921","1939-07-11","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  80.4","24","  63.4","24","1019.9","24","999.9"," 0"," 99.4","24","  6.0","24"," 14.0","999.9","  99.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72456713921","1939-07-12","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  90.1","24","  63.5","24","1015.4","24","999.9"," 0"," 99.4","24","  8.0","24"," 12.0","999.9"," 108.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72456713921","1939-07-13","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  91.5","24","  62.8","24","1011.6","23","999.9"," 0"," 99.4","24","  5.1","24","  8.9","999.9"," 105.3","*","  81.3","*"," 0.00","I","999.9","000000"
"72456713921","1939-07-14","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  81.8","24","  65.1","24","1015.5","24","999.9"," 0"," 99.4","24","  3.9","24","  8.0","999.9"," 100.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72456713921","1939-07-15","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  88.9","24","  67.3","24","1011.5","24","999.9"," 0"," 99.4","24","  3.9","24","  8.0","999.9"," 105.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72456713921","1939-07-16","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  89.0","24","  69.4","24","1008.9","24","999.9"," 0"," 99.4","24","  5.8","24"," 13.0","999.9"," 104.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72456713921","1939-07-17","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  91.1","24","  65.8","24","1005.3","24","999.9"," 0"," 99.4","24","  9.6","24"," 15.0","999.9"," 101.3","*","  81.3","*"," 0.00","I","999.9","000000"
