"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03973099999","1939-04-13","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.5"," 4","  49.7"," 4"," 997.2"," 4","999.9"," 0","  6.2"," 4"," 35.2"," 4"," 36.9","999.9","  57.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-04-14","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.0"," 4","  48.5"," 4"," 999.0"," 4","999.9"," 0","  6.2"," 4"," 21.0"," 4"," 23.9","999.9","  57.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-04-15","53.910297","-8.818492","202.69","CONNAUGHT, EI","  50.7"," 4","  49.5"," 4","1006.9"," 4","999.9"," 0","  5.0"," 4"," 16.0"," 4"," 23.9","999.9","  57.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03973099999","1939-04-16","53.910297","-8.818492","202.69","CONNAUGHT, EI","  48.7"," 4","  46.3"," 4","1013.0"," 4","999.9"," 0"," 10.9"," 4"," 18.3"," 4"," 23.9","999.9","  53.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-04-17","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.8"," 4","  45.7"," 4","1022.3"," 4","999.9"," 0","  7.8"," 4"," 14.5"," 4"," 18.1","999.9","  57.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03973099999","1939-04-18","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.3"," 4","  46.3"," 4","1034.7"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-04-19","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.5"," 4","  48.5"," 4","1034.4"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  54.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03973099999","1939-04-20","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.8"," 4","  46.8"," 4","1030.0"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  55.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03973099999","1939-04-21","53.910297","-8.818492","202.69","CONNAUGHT, EI","  50.2"," 4","  45.5"," 4","1020.8"," 4","999.9"," 0","  9.3"," 4"," 15.0"," 4"," 23.9","999.9","  55.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03973099999","1939-04-22","53.910297","-8.818492","202.69","CONNAUGHT, EI","  48.0"," 4","  40.2"," 4","1021.4"," 4","999.9"," 0"," 12.4"," 4"," 23.9"," 4"," 23.9","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-04-23","53.910297","-8.818492","202.69","CONNAUGHT, EI","  48.5"," 4","  45.2"," 4","1009.8"," 4","999.9"," 0","  6.2"," 4"," 18.1"," 4"," 18.1","999.9","  52.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03973099999","1939-04-24","53.910297","-8.818492","202.69","CONNAUGHT, EI","  45.0"," 4","  40.2"," 4"," 997.8"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  52.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03973099999","1939-04-27","53.910297","-8.818492","202.69","CONNAUGHT, EI","  47.8"," 4","  41.8"," 4","1027.4"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  51.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03973099999","1939-04-28","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.3"," 4","  42.3"," 4","1030.8"," 4","999.9"," 0"," 15.5"," 4","  9.0"," 4"," 13.0","999.9","  52.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03973099999","1939-04-29","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.8"," 4","  43.5"," 4","1028.1"," 4","999.9"," 0"," 17.1"," 4","  6.7"," 4","  8.9","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-04-30","53.910297","-8.818492","202.69","CONNAUGHT, EI","  48.5"," 4","  41.7"," 4","1027.0"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  54.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03973099999","1939-05-01","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.8"," 4","  44.7"," 4","1023.1"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-05-03","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.8"," 4","  45.5"," 4","1010.6"," 4","999.9"," 0","  8.4"," 4"," 12.2"," 4"," 18.1","999.9","  55.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03973099999","1939-05-06","53.910297","-8.818492","202.69","CONNAUGHT, EI","  50.8"," 4","  41.2"," 4"," 996.5"," 4","999.9"," 0"," 17.1"," 4"," 11.0"," 4"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-05-07","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.3"," 4","  48.7"," 4","1005.6"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-05-08","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.0"," 4","  49.7"," 4","1013.1"," 4","999.9"," 0","  7.9"," 4","  8.0"," 4","  8.9","999.9","  55.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-05-09","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.8"," 4","  52.0"," 4","1020.8"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  55.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03973099999","1939-05-10","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.5"," 4","  50.5"," 4","1027.5"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-05-11","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.8"," 4","  49.7"," 4","1031.1"," 4","999.9"," 0"," 14.0"," 4","  6.8"," 4"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"03973099999","1939-05-12","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.3"," 4","  46.3"," 4","1030.3"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  57.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03973099999","1939-05-13","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.8"," 4","  49.5"," 4","1028.7"," 4","999.9"," 0","  7.9"," 4","  8.0"," 4"," 13.0","999.9","  54.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"03973099999","1939-05-14","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.0"," 4","  49.3"," 4","1022.4"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-05-15","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.0"," 4","  46.5"," 4","1018.2"," 4","999.9"," 0"," 12.4"," 4"," 21.0"," 4"," 23.9","999.9","  55.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03973099999","1939-05-16","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.0"," 4","  48.5"," 4","1020.2"," 4","999.9"," 0"," 12.4"," 4"," 18.1"," 4"," 18.1","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-05-17","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.0"," 4","  45.5"," 4","1017.9"," 4","999.9"," 0"," 12.4"," 4"," 23.9"," 4"," 29.9","999.9","  55.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-05-18","53.910297","-8.818492","202.69","CONNAUGHT, EI","  50.5"," 4","  45.5"," 4","1013.5"," 4","999.9"," 0","  9.6"," 4"," 17.0"," 4"," 23.9","999.9","  53.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-05-19","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.7"," 4","  44.8"," 4","1011.3"," 4","999.9"," 0"," 21.7"," 4","  4.5"," 4","  8.9","999.9","  55.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03973099999","1939-05-20","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.3"," 4","  48.2"," 4","1010.0"," 4","999.9"," 0"," 21.7"," 4","  6.2"," 4","  8.9","999.9","  55.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"03973099999","1939-05-21","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.0"," 4","  51.0"," 4","1009.2"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  55.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03973099999","1939-05-22","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.7"," 4","  48.7"," 4","1016.7"," 4","999.9"," 0"," 12.4"," 4"," 14.2"," 4"," 29.9","999.9","  57.9","*","  43.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-05-23","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.2"," 4","  50.3"," 4","1019.6"," 4","999.9"," 0","  7.5"," 4"," 12.5"," 4"," 29.9","999.9","  57.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"03973099999","1939-05-24","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.5"," 4","  49.2"," 4","1030.1"," 4","999.9"," 0","  9.9"," 4","  6.8"," 4"," 13.0","999.9","  57.9","*","  45.0"," ","99.99"," ","999.9","010000"
"03973099999","1939-05-25","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.0"," 4","  44.5"," 4","1034.4"," 4","999.9"," 0"," 17.1"," 4","  6.2"," 4","  8.9","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-05-26","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.7"," 4","  49.3"," 4","1028.2"," 4","999.9"," 0"," 10.9"," 4"," 15.0"," 4"," 23.9","999.9","  57.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03973099999","1939-05-27","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.2"," 4","  53.8"," 4","1029.1"," 4","999.9"," 0","  5.0"," 4","  8.9"," 4","  8.9","999.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03973099999","1939-05-28","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.2"," 4","  49.7"," 4","1032.9"," 4","999.9"," 0"," 21.7"," 4"," 13.0"," 4"," 13.0","999.9","  57.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-05-29","53.910297","-8.818492","202.69","CONNAUGHT, EI","  59.7"," 4","  54.0"," 4","1030.4"," 4","999.9"," 0"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  66.9","*","  46.9"," "," 0.00","I","999.9","000000"
"03973099999","1939-05-30","53.910297","-8.818492","202.69","CONNAUGHT, EI","  59.0"," 4","  53.0"," 4","1028.8"," 4","999.9"," 0"," 10.9"," 4","  1.7"," 4","  5.1","999.9","  69.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03973099999","1939-05-31","53.910297","-8.818492","202.69","CONNAUGHT, EI","  62.5"," 4","  55.0"," 4","1027.7"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  69.1","*","  50.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-06-01","53.910297","-8.818492","202.69","CONNAUGHT, EI","  65.8"," 4","  56.8"," 4","1027.6"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  73.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03973099999","1939-06-02","53.910297","-8.818492","202.69","CONNAUGHT, EI","  63.5"," 4","  54.0"," 4","1029.7"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  75.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03973099999","1939-06-03","53.910297","-8.818492","202.69","CONNAUGHT, EI","  63.3"," 4","  53.0"," 4","1028.4"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-06-04","53.910297","-8.818492","202.69","CONNAUGHT, EI","  65.8"," 4","  61.0"," 4","1024.4"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  8.9","999.9","  75.9","*","  55.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-06-06","53.910297","-8.818492","202.69","CONNAUGHT, EI","  62.5"," 4","  54.2"," 4","1022.8"," 4","999.9"," 0","  9.3"," 4","  5.0"," 4","  8.9","999.9","  68.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-06-07","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.5"," 4","  50.5"," 4","1028.0"," 4","999.9"," 0"," 24.9"," 4"," 10.0"," 4"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-06-08","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.0"," 4","  49.0"," 4","1030.5"," 4","999.9"," 0"," 21.7"," 4"," 11.0"," 4"," 13.0","999.9","  62.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-06-09","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.8"," 4","  53.5"," 4","1027.4"," 4","999.9"," 0"," 21.7"," 4","  5.7"," 4","  8.9","999.9","  62.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-06-10","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.2"," 4","  51.8"," 4","1016.5"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  62.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03973099999","1939-06-11","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.5"," 4","  45.5"," 4","1013.8"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  60.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-06-12","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.5"," 4","  44.0"," 4","1018.9"," 4","999.9"," 0"," 21.7"," 4"," 11.0"," 4"," 13.0","999.9","  60.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03973099999","1939-06-13","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.0"," 4","  49.0"," 4","1016.3"," 4","999.9"," 0"," 20.2"," 4","  4.8"," 4","  8.9","999.9","  57.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03973099999","1939-06-14","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.0"," 4","  53.0"," 4","1005.7"," 4","999.9"," 0"," 14.0"," 4","  8.0"," 4","  8.9","999.9","  60.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03973099999","1939-06-15","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.5"," 4","  50.7"," 4"," 999.4"," 4","999.9"," 0","  9.3"," 4"," 12.2"," 4"," 18.1","999.9","  57.0","*","  52.0"," ","99.99"," ","999.9","010000"
"03973099999","1939-06-16","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.5"," 4","  44.5"," 4","1003.6"," 4","999.9"," 0"," 21.7"," 4"," 12.3"," 4"," 18.1","999.9","  57.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03973099999","1939-06-17","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.5"," 4","  52.7"," 4","1000.3"," 4","999.9"," 0","  6.8"," 4"," 20.3"," 4"," 36.9","999.9","  57.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03973099999","1939-06-18","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.7"," 4","  51.3"," 4","1008.8"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-06-19","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.5"," 4","  51.8"," 4","1021.9"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  60.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03973099999","1939-06-20","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.0"," 4","  51.5"," 4","1024.9"," 4","999.9"," 0","  8.4"," 4"," 16.5"," 4"," 23.9","999.9","  60.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03973099999","1939-06-21","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.0"," 4","  53.7"," 4","1027.4"," 4","999.9"," 0"," 10.9"," 4"," 19.5"," 4"," 23.9","999.9","  62.1","*","  53.1"," "," 0.00","I","999.9","000000"
"03973099999","1939-06-22","53.910297","-8.818492","202.69","CONNAUGHT, EI","  60.7"," 4","  55.8"," 4","1022.8"," 4","999.9"," 0","  9.9"," 4"," 19.7"," 4"," 23.9","999.9","  64.9","*","  55.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-06-23","53.910297","-8.818492","202.69","CONNAUGHT, EI","  59.2"," 4","  56.0"," 4","1017.1"," 4","999.9"," 0"," 10.9"," 4"," 19.5"," 4"," 23.9","999.9","  64.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"03973099999","1939-06-24","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.8"," 4","  49.5"," 4","1013.5"," 4","999.9"," 0"," 10.9"," 4"," 23.9"," 4"," 23.9","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03973099999","1939-06-25","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.1"," 4","  45.3"," 4","1012.5"," 4","999.9"," 0"," 17.1"," 4"," 17.0"," 4"," 23.9","999.9","  55.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03973099999","1939-06-26","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.5"," 4","  47.4"," 4","1013.7"," 4","999.9"," 0"," 26.4"," 4","  6.7"," 4","  8.9","999.9","  57.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03973099999","1939-06-27","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.7"," 4","  52.7"," 4","1012.1"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  59.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03973099999","1939-06-28","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.0"," 4","  55.2"," 4"," 998.1"," 4","999.9"," 0","  5.3"," 4"," 15.5"," 4"," 18.1","999.9","  60.1","*","  55.0"," ","99.99"," ","999.9","010000"
"03973099999","1939-06-29","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.5"," 4","  51.0"," 4","1006.4"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  62.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03973099999","1939-06-30","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.3"," 4","  46.8"," 4","1010.0"," 4","999.9"," 0"," 21.7"," 4","  7.5"," 4"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-07-01","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.5"," 4","  47.5"," 4","1017.4"," 4","999.9"," 0"," 26.4"," 4","  7.7"," 4"," 13.0","999.9","  59.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03973099999","1939-07-02","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.3"," 4","  50.8"," 4","1013.5"," 4","999.9"," 0","  9.3"," 4"," 19.5"," 4"," 23.9","999.9","  61.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03973099999","1939-07-03","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.0"," 4","  51.8"," 4","1010.6"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  59.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03973099999","1939-07-04","53.910297","-8.818492","202.69","CONNAUGHT, EI","  59.3"," 4","  55.0"," 4"," 999.3"," 4","999.9"," 0"," 17.1"," 4"," 13.5"," 4"," 18.1","999.9","  63.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03973099999","1939-07-05","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.5"," 4","  52.0"," 4"," 998.0"," 4","999.9"," 0"," 17.1"," 4"," 12.2"," 4"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-07-06","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.8"," 4","  52.6"," 4","1000.2"," 4","999.9"," 0"," 14.0"," 4"," 15.7"," 4"," 23.9","999.9","  63.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03973099999","1939-07-07","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.5"," 4","  53.8"," 4","1001.5"," 4","999.9"," 0"," 10.9"," 4"," 18.1"," 4"," 18.1","999.9","  60.1","*","  53.1"," "," 0.00","I","999.9","000000"
"03973099999","1939-07-08","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.2"," 4","  53.5"," 4","1006.6"," 4","999.9"," 0"," 21.7"," 4","  5.0"," 4","  8.9","999.9","  60.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-07-09","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.5"," 4","  53.0"," 4","1015.0"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  70.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03973099999","1939-07-10","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.5"," 4","  48.5"," 4","1025.0"," 4","999.9"," 0"," 21.7"," 4","  8.9"," 4","  8.9","999.9","  60.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03973099999","1939-07-11","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.8"," 4","  52.7"," 4","1024.8"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  8.9","999.9","  61.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03973099999","1939-07-12","53.910297","-8.818492","202.69","CONNAUGHT, EI","  60.0"," 4","  56.3"," 4","1015.2"," 4","999.9"," 0","  8.4"," 4"," 16.3"," 4"," 23.9","999.9","  64.0","*","  51.1"," ","99.99"," ","999.9","010000"
"03973099999","1939-07-13","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.5"," 4","  54.7"," 4","1001.7"," 4","999.9"," 0"," 12.1"," 4","  9.3"," 4"," 18.1","999.9","  64.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03973099999","1939-07-14","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.0"," 4","  56.0"," 4"," 998.8"," 4","999.9"," 0","  6.2"," 4"," 19.7"," 4"," 36.9","999.9","  64.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03973099999","1939-07-15","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.3"," 4","  54.2"," 4","1004.7"," 4","999.9"," 0","  5.3"," 4"," 36.9"," 4"," 36.9","999.9","  64.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03973099999","1939-07-16","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.3"," 4","  54.2"," 4","1005.3"," 4","999.9"," 0","  6.2"," 4"," 21.2"," 4"," 29.9","999.9","  55.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03973099999","1939-07-17","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.0"," 4","  53.5"," 4","1003.3"," 4","999.9"," 0"," 18.6"," 4","  8.0"," 4","  8.9","999.9","  57.9","*","  53.1"," ","99.99"," ","999.9","010000"
"03973099999","1939-07-18","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.5"," 4","  52.0"," 4","1007.6"," 4","999.9"," 0"," 10.9"," 4","  5.7"," 4","  8.9","999.9","  57.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-07-19","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.8"," 4","  54.0"," 4","1007.4"," 4","999.9"," 0"," 12.5"," 4"," 10.0"," 4"," 13.0","999.9","  62.1","*","  51.1"," "," 0.00","I","999.9","000010"
"03973099999","1939-07-20","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.3"," 4","  53.2"," 4","1012.7"," 4","999.9"," 0","  7.8"," 4","  8.9"," 4","  8.9","999.9","  62.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-07-21","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.2"," 4","  53.5"," 4","1015.1"," 4","999.9"," 0","  7.8"," 4","  4.0"," 4","  8.9","999.9","  62.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-07-22","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.0"," 4","  50.8"," 4","1011.3"," 4","999.9"," 0","  8.4"," 4"," 12.0"," 4"," 13.0","999.9","  59.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03973099999","1939-07-23","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.2"," 4","  47.3"," 4","1007.2"," 4","999.9"," 0"," 12.4"," 4"," 22.5"," 4"," 29.9","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-07-24","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.5"," 4","  51.0"," 4","1009.3"," 4","999.9"," 0"," 19.3"," 4"," 13.5"," 4"," 18.1","999.9","  61.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03973099999","1939-07-25","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.0"," 4","  53.3"," 4","1013.6"," 4","999.9"," 0"," 17.1"," 4","  8.9"," 4","  8.9","999.9","  61.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03973099999","1939-07-26","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.5"," 4","  52.0"," 4","1016.6"," 4","999.9"," 0"," 15.5"," 4"," 10.0"," 4"," 13.0","999.9","  62.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03973099999","1939-07-27","53.910297","-8.818492","202.69","CONNAUGHT, EI","  59.3"," 4","  58.0"," 4","1011.8"," 4","999.9"," 0","  5.4"," 4"," 10.0"," 4"," 13.0","999.9","  62.1"," ","  51.1"," ","99.99"," ","999.9","110000"
"03973099999","1939-07-28","53.910297","-8.818492","202.69","CONNAUGHT, EI","  59.5"," 4","  58.2"," 4","1003.0"," 4","999.9"," 0","  6.3"," 4","  9.0"," 4"," 13.0","999.9","  62.1"," ","  55.0"," ","99.99"," ","999.9","110000"
"03973099999","1939-07-29","53.910297","-8.818492","202.69","CONNAUGHT, EI","  59.0"," 4","  55.0"," 4","1001.6"," 4","999.9"," 0"," 12.4"," 4"," 10.2"," 4"," 18.1","999.9","  64.9"," ","  55.9"," "," 0.00","I","999.9","000000"
