"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72433813802","1939-06-13","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  64.6","24","  60.3","24","1016.7","24","999.9"," 0"," 12.4","24","  4.8","24","  8.9","999.9","  70.3","*","  59.4","*","99.99"," ","999.9","010000"
"72433813802","1939-06-14","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  67.2","24","  61.0","24","1016.5","24","999.9"," 0","  8.7","24","  4.7","24","  9.9","999.9","  78.3","*","  57.4","*"," 0.00","I","999.9","100000"
"72433813802","1939-06-15","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  76.3","24","  65.6","24","1013.4","24","999.9"," 0"," 13.5","24","  6.8","24"," 12.0","999.9","  91.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72433813802","1939-06-16","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  81.8","24","  71.4","24","1012.3","24","999.9"," 0"," 14.9","24","  7.6","24"," 15.0","999.9","  93.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72433813802","1939-06-17","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  80.7","24","  71.4","24","1011.1","24","999.9"," 0"," 13.9","24","  4.0","24","  8.9","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-06-18","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  81.1","24","  73.0","24","1010.5","24","999.9"," 0"," 14.5","24","  4.5","24","  8.9","999.9","  93.4","*","  73.4","*"," 0.00","I","999.9","000010"
"72433813802","1939-06-19","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  79.3","24","  73.4","23","1009.9","24","999.9"," 0"," 13.8","24","  7.4","24"," 16.9","999.9","  90.3","*","  71.2","*","99.99"," ","999.9","010010"
"72433813802","1939-06-20","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  74.9","24","  72.3","24","1017.5","24","999.9"," 0"," 13.1","24","  3.6","24"," 12.0","999.9","  81.3","*","  72.3","*","99.99"," ","999.9","010010"
"72433813802","1939-06-21","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  79.0","24","  70.9","24","1018.0","24","999.9"," 0"," 12.9","24","  6.7","24"," 21.0","999.9","  91.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-06-22","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  76.2","24","  68.5","23","1015.1","24","999.9"," 0"," 14.1","24","  8.2","24"," 16.9","999.9","  84.4","*","  70.3","*","99.99"," ","999.9","010010"
"72433813802","1939-06-23","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  75.5","24","  63.9","24","1016.4","24","999.9"," 0"," 11.5","24","  3.4","24","  7.0","999.9","  86.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-06-24","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  75.3","24","  62.8","24","1016.7","24","999.9"," 0"," 13.3","24","  3.1","24","  8.9","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72433813802","1939-06-25","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  74.7","24","  62.7","24","1016.4","24","999.9"," 0"," 13.7","24","  5.4","24","  9.9","999.9","  85.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-06-26","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  75.3","24","  66.5","24","1015.0","24","999.9"," 0"," 12.5","24","  4.4","24","  9.9","999.9","  86.4","*","  68.4","*","99.99"," ","999.9","010010"
"72433813802","1939-06-27","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  77.0","24","  69.7","24","1015.9","24","999.9"," 0"," 13.8","24","  4.8","24"," 12.0","999.9","  89.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-06-28","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  78.2","24","  70.7","24","1015.9","24","999.9"," 0"," 14.9","24","  5.1","24"," 15.9","999.9","  90.3","*","  69.3","*","99.99"," ","999.9","010010"
"72433813802","1939-06-29","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  79.5","24","  69.5","24","1013.8","24","999.9"," 0"," 13.3","24","  4.6","24"," 12.0","999.9","  89.2","*","  73.4","*","99.99"," ","999.9","010000"
"72433813802","1939-06-30","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  77.0","24","  66.3","24","1013.2","24","999.9"," 0"," 14.6","24","  7.4","24","  9.9","999.9","  83.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-07-01","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  74.0","24","  62.6","24","1016.1","24","999.9"," 0"," 12.9","24","  4.2","24","  9.9","999.9","  85.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-07-02","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  75.2","24","  65.8","24","1018.4","24","999.9"," 0"," 14.5","24","  3.3","24","  9.9","999.9","  84.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-07-03","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  76.9","24","  68.1","24","1015.4","24","999.9"," 0"," 13.4","24","  6.3","24","  9.9","999.9","  91.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72433813802","1939-07-04","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  80.0","24","  74.4","24","1011.3","24","999.9"," 0"," 14.5","24","  5.6","24"," 13.0","999.9","  89.2","*","  70.3","*","99.99"," ","999.9","010010"
"72433813802","1939-07-05","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  85.0","24","  77.1","24","1011.5","24","999.9"," 0"," 13.5","24","  4.7","24"," 11.1","999.9","  96.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72433813802","1939-07-06","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  86.0","24","  76.1","24","1012.9","24","999.9"," 0"," 14.5","24","  5.7","24"," 16.9","999.9","  95.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72433813802","1939-07-07","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  87.9","24","  77.3","24","1013.4","24","999.9"," 0"," 12.6","24","  2.4","24","  8.0","999.9","  99.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72433813802","1939-07-08","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  85.4","24","  75.3","24","1012.7","24","999.9"," 0","  9.5","24","  2.4","24","  7.0","999.9","  96.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-07-09","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  79.6","24","  68.5","24","1015.2","24","999.9"," 0"," 11.4","24","  6.4","24"," 16.9","999.9","  90.3","*","  70.3","*","99.99"," ","999.9","010010"
"72433813802","1939-07-10","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  78.8","24","  65.6","24","1017.8","24","999.9"," 0","  9.8","24","  4.0","24","  9.9","999.9","  90.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72433813802","1939-07-11","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  74.5","24","  56.7","24","1022.0","24","999.9"," 0"," 13.1","24","  2.1","24","  4.1","999.9","  86.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-07-12","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  78.7","24","  65.0","24","1018.3","24","999.9"," 0"," 10.8","24","  5.0","24"," 22.0","999.9","  96.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-07-13","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  88.1","24","  73.1","17","1011.9","24","999.9"," 0"," 11.4","24"," 10.1","24"," 15.9","999.9","  99.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-07-14","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  84.9","24","  66.1","24","1015.3","24","999.9"," 0"," 13.4","24","  4.1","24","  9.9","999.9","  97.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-07-15","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  76.0","24","  67.3","24","1016.1","24","999.9"," 0"," 14.9","24","  2.6","24","  7.0","999.9","  89.2","*","  64.4","*","99.99"," ","999.9","110010"
"72433813802","1939-07-16","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  71.6","23","  68.8","23","1016.5","23","999.9"," 0"," 13.0","23","  4.5","23"," 15.9","999.9","  81.3","*","  67.3","*","99.99"," ","999.9","110010"
"72433813802","1939-07-17","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  76.1","24","  70.8","24","1013.2","24","999.9"," 0","  7.1","24","  5.4","24","  9.9","999.9","  92.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72433813802","1939-07-18","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  84.3","24","  73.6","24","1010.6","24","999.9"," 0"," 13.1","24","  6.5","24","  9.9","999.9","  96.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-07-19","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  74.5","24","  70.5","24","1014.8","24","999.9"," 0","  7.0","24","  5.1","24"," 14.0","999.9","  89.2","*","  68.4","*","99.99"," ","999.9","110010"
"72433813802","1939-07-20","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  76.0","24","  69.6","24","1015.8","24","999.9"," 0","  6.1","24","  3.9","24","  9.9","999.9","  84.4","*","  69.3","*"," 0.00","I","999.9","100000"
"72433813802","1939-07-21","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  78.1","24","  67.6","24","1015.4","24","999.9"," 0","  8.8","24","  2.3","24","  5.1","999.9","  90.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72433813802","1939-07-22","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  77.0","24","  69.6","24","1015.5","24","999.9"," 0","  7.6","24","  3.2","24"," 12.0","999.9","  91.2","*","  68.4","*","99.99"," ","999.9","010000"
"72433813802","1939-07-23","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  74.8","24","  69.0","24","1016.2","24","999.9"," 0","  8.8","24","  5.1","24"," 16.9","999.9","  82.4","*","  68.4","*","99.99"," ","999.9","010010"
"72433813802","1939-07-24","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  79.1","24","  70.9","24","1015.6","24","999.9"," 0"," 11.2","24","  3.0","24","  8.9","999.9","  91.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-07-25","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  77.3","24","  69.8","24","1015.8","24","999.9"," 0"," 12.1","24","  4.0","24"," 15.0","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-07-26","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  80.1","24","  70.8","24","1015.8","24","999.9"," 0"," 13.1","24","  5.3","24"," 22.0","999.9","  94.3","*","  68.4","*","99.99"," ","999.9","010010"
"72433813802","1939-07-27","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  81.9","24","  72.2","24","1015.1","24","999.9"," 0"," 12.5","24","  1.1","24","  2.9","999.9","  94.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-07-28","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  79.1","24","  73.3","24","1013.2","24","999.9"," 0","  9.5","24","  3.0","24"," 15.9","999.9","  90.3","*","  69.3","*","99.99"," ","999.9","110010"
"72433813802","1939-07-29","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  74.2","24","  65.0","24","1014.5","24","999.9"," 0"," 12.6","24","  6.6","24"," 13.0","999.9","  83.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72433813802","1939-07-30","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  72.6","24","  61.6","23","1015.5","24","999.9"," 0"," 13.5","24","  2.6","24","  7.0","999.9","  84.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-07-31","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  74.5","24","  64.4","24","1016.4","24","999.9"," 0","  9.1","24","  1.4","24","  2.9","999.9","  87.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72433813802","1939-08-01","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  77.7","24","  68.5","24","1017.4","24","999.9"," 0"," 11.1","24","  2.6","24","  9.9","999.9","  91.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-08-02","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  77.0","24","  72.1","24","1014.7","24","999.9"," 0"," 11.2","24","  3.2","24","  9.9","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","110000"
"72433813802","1939-08-03","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  78.5","24","  71.2","24","1012.6","24","999.9"," 0"," 12.4","24","  3.9","24","  8.9","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-08-04","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  76.0","24","  63.2","24","1013.9","24","999.9"," 0"," 11.9","24","  2.3","24","  5.1","999.9","  87.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72433813802","1939-08-05","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  75.2","24","  62.3","24","1014.5","24","999.9"," 0"," 13.1","24","  1.6","24","  5.1","999.9","  88.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-08-06","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  72.8","24","  65.4","24","1012.9","24","999.9"," 0"," 10.9","24","  2.7","24","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72433813802","1939-08-07","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  80.6","24","  71.5","24","1010.8","24","999.9"," 0"," 11.4","24","  6.8","24"," 12.0","999.9","  93.4","*","  71.2","*","99.99"," ","999.9","010000"
"72433813802","1939-08-08","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  80.7","24","  72.2","24","1009.6","24","999.9"," 0"," 14.8","24","  8.7","24"," 16.9","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-08-09","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  72.8","24","  60.1","24","1016.0","24","999.9"," 0"," 11.1","24","  5.4","24"," 14.0","999.9","  79.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-08-10","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  70.2","24","  59.6","24","1018.9","24","999.9"," 0"," 13.0","24","  3.8","24","  9.9","999.9","  85.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-08-11","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  77.2","24","  68.4","24","1018.1","24","999.9"," 0"," 11.3","24","  3.8","24","  7.0","999.9","  90.3","*","  66.4","*","99.99"," ","999.9","010010"
"72433813802","1939-08-12","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  74.5","23","  70.2","23","1017.5","23","999.9"," 0","  8.8","23","  5.6","23","  9.9","999.9","  87.3","*","  68.4","*","99.99"," ","999.9","110010"
"72433813802","1939-08-13","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  78.8","24","  70.5","24","1015.9","24","999.9"," 0"," 12.0","24","  2.2","24","  5.1","999.9","  91.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-08-14","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  78.4","24","  67.9","24","1015.2","24","999.9"," 0"," 12.3","24","  3.2","24","  6.0","999.9","  90.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-08-15","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  80.0","24","  70.7","24","1015.2","24","999.9"," 0"," 10.4","24","  3.0","24","  6.0","999.9","  93.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-08-16","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  81.6","24","  72.7","24","1014.6","24","999.9"," 0"," 30.9","24","  2.7","24","  5.1","999.9","  94.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72433813802","1939-08-17","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  78.6","24","  70.5","24","1011.4","24","999.9"," 0","  8.5","24","  2.9","24","  6.0","999.9","  88.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-08-18","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  71.3","24","  67.6","24","1008.6","24","999.9"," 0","  5.7","24","  6.9","24","  9.9","999.9","  78.3","*","  67.3","*","99.99"," ","999.9","110010"
"72433813802","1939-08-19","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  71.6","24","  67.6","24","1010.2","24","999.9"," 0"," 11.2","24","  4.2","24","  9.9","999.9","  78.3","*","  66.4","*","99.99"," ","999.9","110000"
"72433813802","1939-08-20","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  73.1","24","  66.0","24","1013.8","24","999.9"," 0","  8.2","24","  5.5","24"," 16.9","999.9","  87.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72433813802","1939-08-21","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  68.2","24","  56.4","24","1016.3","24","999.9"," 0"," 11.5","24","  8.3","24"," 15.9","999.9","  79.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72433813802","1939-08-22","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  69.0","24","  58.4","24","1016.1","24","999.9"," 0"," 12.1","24","  4.1","24"," 12.0","999.9","  84.4","*","  56.3","*"," 0.00","I","999.9","000010"
"72433813802","1939-08-23","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  70.9","24","  61.4","24","1015.1","24","999.9"," 0"," 10.4","24","  4.1","24","  9.9","999.9","  81.3","*","  64.4","*","99.99"," ","999.9","110010"
"72433813802","1939-08-24","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  71.9","24","  61.9","24","1017.0","24","999.9"," 0"," 11.0","24","  2.3","24","  8.9","999.9","  87.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-08-25","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  75.2","24","  67.0","24","1018.1","24","999.9"," 0"," 12.8","24","  2.0","24","  8.9","999.9","  86.4","*","  68.4","*","99.99"," ","999.9","010010"
"72433813802","1939-08-26","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  76.1","24","  64.3","24","1021.0","24","999.9"," 0"," 13.4","24","  5.2","24"," 11.1","999.9","  85.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72433813802","1939-08-27","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  72.3","24","  60.4","24","1020.5","24","999.9"," 0"," 14.9","24","  3.4","24","  7.0","999.9","  84.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-08-28","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  72.5","24","  59.8","24","1017.9","24","999.9"," 0"," 11.4","24","  3.2","24","  7.0","999.9","  85.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-08-29","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  73.2","24","  62.4","24","1017.8","24","999.9"," 0","  7.2","24","  1.7","24","  5.1","999.9","  86.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-08-30","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  75.3","24","  62.1","24","1015.8","24","999.9"," 0","  9.1","24","  1.8","24","  5.1","999.9","  88.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-08-31","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  76.3","24","  63.8","24","1014.6","24","999.9"," 0","  5.7","24","  2.1","24","  8.0","999.9","  89.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-09-01","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  77.3","24","  65.0","24","1014.1","24","999.9"," 0","  8.5","24","  3.0","24","  8.9","999.9","  92.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72433813802","1939-09-02","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  77.4","24","  68.2","24","1013.6","24","999.9"," 0","  6.3","24","  3.7","24"," 11.1","999.9","  91.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-09-03","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  81.8","24","  72.5","24","1011.4","24","999.9"," 0","  8.2","24","  8.4","24"," 14.0","999.9","  92.3","*","  75.4","*","99.99"," ","999.9","010010"
"72433813802","1939-09-04","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  83.6","24","  67.1","24","1011.3","24","999.9"," 0"," 10.4","24"," 10.6","24"," 16.9","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72433813802","1939-09-05","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  73.2","24","  54.6","24","1017.9","24","999.9"," 0"," 11.4","24","  4.0","24","  8.0","999.9","  86.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-09-06","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  74.7","24","  60.6","24","1015.9","24","999.9"," 0","  9.6","24","  3.8","24","  9.9","999.9","  94.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-09-07","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  84.3","24","  67.0","24","1013.7","24","999.9"," 0"," 10.3","24","  5.2","24","  9.9","999.9"," 100.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-09-08","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  86.3","24","  68.2","24","1014.3","24","999.9"," 0"," 10.8","24","  5.8","24"," 14.0","999.9"," 100.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-09-09","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  82.7","24","  69.7","24","1013.7","24","999.9"," 0","  8.3","24","  3.9","24"," 13.0","999.9","  97.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-09-10","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  76.6","24","  66.4","24","1016.4","24","999.9"," 0"," 10.4","24","  4.2","24","  9.9","999.9","  86.4","*","  69.3","*","99.99"," ","999.9","110010"
"72433813802","1939-09-11","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  68.0","24","  52.2","24","1018.2","24","999.9"," 0","  9.6","24","  3.7","24","  9.9","999.9","  87.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-09-12","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  79.0","24","  58.9","24","1016.5","24","999.9"," 0","  9.9","24","  3.7","24","  7.0","999.9","  97.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-09-13","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  84.6","24","  68.6","24","1019.3","24","999.9"," 0","  8.3","24","  3.1","24","  7.0","999.9","  99.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-09-14","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  84.2","24","  67.0","24","1019.7","24","999.9"," 0","  8.9","24","  2.1","24","  5.1","999.9","  99.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-09-15","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  82.5","24","  66.0","24","1018.3","24","999.9"," 0","  8.6","24","  1.6","24","  2.9","999.9"," 100.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-09-16","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  81.8","24","  69.5","24","1018.1","24","999.9"," 0","  9.4","24","  3.4","24","  9.9","999.9","  94.3","*","  71.2","*"," 0.00","I","999.9","000010"
"72433813802","1939-09-17","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  74.5","24","  64.0","24","1021.0","24","999.9"," 0","  8.9","24","  5.7","24","  9.9","999.9","  82.4","*","  69.3","*","99.99"," ","999.9","010010"
"72433813802","1939-09-18","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  68.0","24","  50.4","24","1024.2","24","999.9"," 0"," 11.6","24","  6.3","24","  9.9","999.9","  79.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72433813802","1939-09-19","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  66.9","24","  48.1","24","1024.2","24","999.9"," 0"," 10.1","24","  2.9","24","  8.0","999.9","  83.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-09-20","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  67.8","24","  53.3","24","1022.4","24","999.9"," 0","  7.3","24","  1.3","24","  4.1","999.9","  86.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-09-21","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  67.6","24","  55.0","24","1021.3","24","999.9"," 0"," 10.4","24","  5.3","24","  9.9","999.9","  81.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72433813802","1939-09-22","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  64.5","24","  46.6","24","1020.7","24","999.9"," 0","  8.7","24","  1.5","24","  4.1","999.9","  81.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72433813802","1939-09-23","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  66.9","24","  49.9","24","1017.7","24","999.9"," 0","  8.0","24","  1.7","24","  5.1","999.9","  90.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-09-24","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  74.8","24","  57.0","24","1014.0","24","999.9"," 0","  8.7","24","  3.5","24","  8.9","999.9","  92.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-09-25","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  78.7","24","  56.0","24","1011.6","24","999.9"," 0","  9.2","24","  3.0","24","  8.9","999.9","  91.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-09-26","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  65.3","24","  51.5","24","1012.8","24","999.9"," 0"," 11.8","24","  6.1","24","  9.9","999.9","  76.3","*","  56.3","*"," 0.00","I","999.9","000000"
