"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03777099999","1939-04-17","51.35","-0.117","66.0","PURLEY OAKS, UK","  50.3"," 4","  38.0"," 4","1018.5"," 4","999.9"," 0","  9.3"," 4"," 16.0"," 4"," 23.9","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03777099999","1939-04-18","51.35","-0.117","66.0","PURLEY OAKS, UK","  47.5"," 4","  37.0"," 4","1032.3"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  57.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03777099999","1939-04-19","51.35","-0.117","66.0","PURLEY OAKS, UK","  49.0"," 4","  41.5"," 4","1036.3"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  8.9","999.9","  60.1","*","  35.1"," "," 0.00","I","999.9","000000"
"03777099999","1939-04-20","51.35","-0.117","66.0","PURLEY OAKS, UK","  54.8"," 4","  41.2"," 4","1031.3"," 4","999.9"," 0","  4.7"," 4","  8.0"," 4","  8.9","999.9","  68.0","*","  39.0"," "," 0.00","I","999.9","000000"
"03777099999","1939-04-21","51.35","-0.117","66.0","PURLEY OAKS, UK","  56.0"," 4","  38.5"," 4","1025.4"," 4","999.9"," 0","  7.5"," 4","  6.0"," 4"," 13.0","999.9","  69.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"03777099999","1939-04-22","51.35","-0.117","66.0","PURLEY OAKS, UK","  49.7"," 4","  37.3"," 4","1014.3"," 4","999.9"," 0","  9.3"," 4"," 14.5"," 4"," 18.1","999.9","  69.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03777099999","1939-04-23","51.35","-0.117","66.0","PURLEY OAKS, UK","  46.8"," 4","  42.8"," 4","1011.7"," 4","999.9"," 0","  7.5"," 4"," 11.0"," 4"," 13.0","999.9","  55.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03777099999","1939-04-24","51.35","-0.117","66.0","PURLEY OAKS, UK","  50.0"," 4","  43.2"," 4"," 999.0"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  55.9","*","  46.9"," ","99.99"," ","999.9","010000"
"03777099999","1939-04-25","51.35","-0.117","66.0","PURLEY OAKS, UK","  43.2"," 4","  38.7"," 4","1001.5"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  57.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"03777099999","1939-04-26","51.35","-0.117","66.0","PURLEY OAKS, UK","  41.5"," 4","  32.3"," 4","1012.5"," 4","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.9","999.9","  53.1"," ","  30.9"," ","99.99"," ","999.9","010000"
"03777099999","1939-04-27","51.35","-0.117","66.0","PURLEY OAKS, UK","  40.5"," 4","  34.0"," 4","1022.6"," 4","999.9"," 0","  3.4"," 4","  7.2"," 4"," 13.0","999.9","  50.0"," ","  33.1"," ","99.99"," ","999.9","010000"
"03777099999","1939-04-28","51.35","-0.117","66.0","PURLEY OAKS, UK","  41.0"," 4","  34.8"," 4","1025.1"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  48.0","*","  33.1"," ","99.99"," ","999.9","010000"
"03777099999","1939-04-29","51.35","-0.117","66.0","PURLEY OAKS, UK","  41.2"," 4","  37.3"," 4","1022.5"," 4","999.9"," 0","  1.4"," 4","  8.3"," 4"," 13.0","999.9","  50.0"," ","  33.1"," ","99.99"," ","999.9","010000"
"03777099999","1939-04-30","51.35","-0.117","66.0","PURLEY OAKS, UK","  43.0"," 4","  41.7"," 4","1015.8"," 4","999.9"," 0","  1.1"," 4","  8.9"," 4","  8.9","999.9","  45.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03777099999","1939-05-01","51.35","-0.117","66.0","PURLEY OAKS, UK","  44.5"," 4","  43.5"," 4","1014.8"," 4","999.9"," 0","  0.9"," 4","  7.0"," 4","  8.9","999.9","  45.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03777099999","1939-05-02","51.35","-0.117","66.0","PURLEY OAKS, UK","  45.2"," 4","  37.0"," 4","1015.3"," 4","999.9"," 0","  2.8"," 4"," 13.0"," 4"," 13.0","999.9","  48.9","*","  42.1"," "," 0.00","I","999.9","000000"
"03777099999","1939-05-03","51.35","-0.117","66.0","PURLEY OAKS, UK","  47.0"," 4","  41.5"," 4","1015.3"," 4","999.9"," 0","  3.1"," 4","  8.0"," 4","  8.9","999.9","  52.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03777099999","1939-05-06","51.35","-0.117","66.0","PURLEY OAKS, UK","  51.8"," 4","  45.2"," 4","1000.1"," 4","999.9"," 0","  3.1"," 4","  8.2"," 4"," 13.0","999.9","  59.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03777099999","1939-05-07","51.35","-0.117","66.0","PURLEY OAKS, UK","  52.0"," 4","  45.0"," 4","1008.6"," 4","999.9"," 0","  3.0"," 4","  4.0"," 4","  8.9","999.9","  63.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03777099999","1939-05-08","51.35","-0.117","66.0","PURLEY OAKS, UK","  56.5"," 4","  46.5"," 4","1017.7"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  66.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03777099999","1939-05-09","51.35","-0.117","66.0","PURLEY OAKS, UK","  58.0"," 4","  50.2"," 4","1023.1"," 4","999.9"," 0","  5.0"," 4","  3.5"," 4","  5.1","999.9","  68.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03777099999","1939-05-10","51.35","-0.117","66.0","PURLEY OAKS, UK","  57.2"," 4","  50.7"," 4","1025.2"," 4","999.9"," 0","  3.0"," 4","  3.8"," 4","  5.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03777099999","1939-05-11","51.35","-0.117","66.0","PURLEY OAKS, UK","  54.3"," 4","  48.2"," 4","1024.5"," 4","999.9"," 0","  3.4"," 4"," 11.3"," 4"," 18.1","999.9","  68.0"," ","  51.1","*"," 0.00","I","999.9","000000"
"03777099999","1939-05-12","51.35","-0.117","66.0","PURLEY OAKS, UK","  48.5"," 4","  40.0"," 4","1021.2"," 4","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 18.1","999.9","  61.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03777099999","1939-05-13","51.35","-0.117","66.0","PURLEY OAKS, UK","  54.5"," 4","  41.5"," 4","1017.9"," 4","999.9"," 0","  6.8"," 4"," 13.3"," 4"," 18.1","999.9","  61.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03777099999","1939-05-14","51.35","-0.117","66.0","PURLEY OAKS, UK","  49.5"," 4","  44.0"," 4","1017.0"," 4","999.9"," 0","  2.2"," 4","  4.0"," 4","  8.9","999.9","  64.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03777099999","1939-05-15","51.35","-0.117","66.0","PURLEY OAKS, UK","  48.5"," 4","  45.0"," 4","1006.7"," 4","999.9"," 0","  3.0"," 4","  7.0"," 4","  8.9","999.9","  61.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03777099999","1939-05-16","51.35","-0.117","66.0","PURLEY OAKS, UK","  50.5"," 4","  45.5"," 4","1006.1"," 4","999.9"," 0","  2.5"," 4"," 13.3"," 4"," 18.1","999.9","  55.9","*","  45.0"," ","99.99"," ","999.9","010000"
"03777099999","1939-05-17","51.35","-0.117","66.0","PURLEY OAKS, UK","  49.8"," 4","  46.8"," 4","1004.3"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  8.9","999.9","  55.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"03777099999","1939-05-18","51.35","-0.117","66.0","PURLEY OAKS, UK","  47.5"," 4","  45.5"," 4","1007.1"," 4","999.9"," 0","  0.9"," 4","  4.8"," 4","  8.9","999.9","  55.0"," ","  39.0"," ","99.99"," ","999.9","110000"
"03777099999","1939-05-19","51.35","-0.117","66.0","PURLEY OAKS, UK","  49.0"," 4","  42.0"," 4","1010.5"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  55.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03777099999","1939-05-20","51.35","-0.117","66.0","PURLEY OAKS, UK","  51.5"," 4","  46.5"," 4","1012.9"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  59.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03777099999","1939-05-21","51.35","-0.117","66.0","PURLEY OAKS, UK","  53.0"," 4","  45.3"," 4","1015.5"," 4","999.9"," 0","  6.8"," 4","  6.0"," 4","  8.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03777099999","1939-05-22","51.35","-0.117","66.0","PURLEY OAKS, UK","  57.2"," 4","  49.7"," 4","1021.2"," 4","999.9"," 0"," 10.9"," 4","  4.0"," 4","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03777099999","1939-05-23","51.35","-0.117","66.0","PURLEY OAKS, UK","  61.0"," 4","  51.7"," 4","1027.9"," 4","999.9"," 0","  8.4"," 4","  5.2"," 4","  8.9","999.9","  71.1","*","  46.9"," "," 0.00","I","999.9","000000"
"03777099999","1939-05-24","51.35","-0.117","66.0","PURLEY OAKS, UK","  63.0"," 4","  47.8"," 4","1029.2"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  73.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03777099999","1939-05-25","51.35","-0.117","66.0","PURLEY OAKS, UK","  59.8"," 4","  50.5"," 4","1028.2"," 4","999.9"," 0","  2.2"," 4","  7.5"," 4"," 13.0","999.9","  75.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03777099999","1939-05-26","51.35","-0.117","66.0","PURLEY OAKS, UK","  58.0"," 4","  45.0"," 4","1029.0"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03777099999","1939-05-27","51.35","-0.117","66.0","PURLEY OAKS, UK","  60.3"," 4","  52.8"," 4","1026.2"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4","  8.9","999.9","  69.1","*","  48.9"," "," 0.00","I","999.9","000000"
"03777099999","1939-05-28","51.35","-0.117","66.0","PURLEY OAKS, UK","  58.0"," 4","  47.5"," 4","1029.0"," 4","999.9"," 0"," 15.5"," 4","  9.2"," 4"," 13.0","999.9","  71.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03777099999","1939-05-29","51.35","-0.117","66.0","PURLEY OAKS, UK","  54.2"," 4","  46.8"," 4","1030.7"," 4","999.9"," 0","  9.9"," 4"," 10.0"," 4"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03777099999","1939-05-30","51.35","-0.117","66.0","PURLEY OAKS, UK","  56.8"," 4","  50.2"," 4","1028.7"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  66.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03777099999","1939-05-31","51.35","-0.117","66.0","PURLEY OAKS, UK","  58.2"," 4","  51.8"," 4","1025.6"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  69.1","*","  46.9"," "," 0.00","I","999.9","000000"
"03777099999","1939-06-01","51.35","-0.117","66.0","PURLEY OAKS, UK","  56.0"," 4","  47.0"," 4","1025.4"," 4","999.9"," 0","  6.8"," 4","  8.7"," 4"," 13.0","999.9","  70.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03777099999","1939-06-02","51.35","-0.117","66.0","PURLEY OAKS, UK","  61.5"," 4","  48.7"," 4","1024.7"," 4","999.9"," 0","  8.4"," 4"," 13.3"," 4"," 18.1","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03777099999","1939-06-03","51.35","-0.117","66.0","PURLEY OAKS, UK","  60.8"," 4","  43.2"," 4","1025.2"," 4","999.9"," 0"," 14.0"," 4"," 12.2"," 4"," 18.1","999.9","  75.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03777099999","1939-06-04","51.35","-0.117","66.0","PURLEY OAKS, UK","  61.7"," 4","  46.7"," 4","9999.9"," 0","999.9"," 0"," 20.2"," 4"," 12.0"," 4"," 13.0","999.9","  72.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03777099999","1939-06-05","51.35","-0.117","66.0","PURLEY OAKS, UK","  64.0"," 4","  48.0"," 4","1024.2"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  75.9","*","  48.0"," "," 0.00","I","999.9","000000"
"03777099999","1939-06-06","51.35","-0.117","66.0","PURLEY OAKS, UK","  69.5"," 4","  56.5"," 4","1021.9"," 4","999.9"," 0","  5.9"," 4","  7.0"," 4","  8.9","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03777099999","1939-06-07","51.35","-0.117","66.0","PURLEY OAKS, UK","  71.7"," 4","  59.7"," 4","1020.9"," 4","999.9"," 0","  3.0"," 4","  5.8"," 4"," 13.0","999.9","  84.9","*","  57.0"," "," 0.00","I","999.9","000000"
"03777099999","1939-06-08","51.35","-0.117","66.0","PURLEY OAKS, UK","  64.0"," 4","  55.2"," 4","1022.8"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  86.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03777099999","1939-06-09","51.35","-0.117","66.0","PURLEY OAKS, UK","  57.7"," 4","  46.5"," 4","1026.4"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  73.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03777099999","1939-06-10","51.35","-0.117","66.0","PURLEY OAKS, UK","  62.0"," 4","  48.1"," 4","1017.8"," 4","999.9"," 0"," 10.9"," 4","  6.8"," 4"," 13.0","999.9","  73.9","*","  44.1"," "," 0.00","I","999.9","000000"
"03777099999","1939-06-11","51.35","-0.117","66.0","PURLEY OAKS, UK","  57.7"," 4","  49.6"," 4","1008.0"," 4","999.9"," 0","  6.8"," 4","  6.2"," 4","  8.9","999.9","  75.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03777099999","1939-06-12","51.35","-0.117","66.0","PURLEY OAKS, UK","  52.3"," 4","  42.8"," 4","1011.1"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4"," 13.0","999.9","  64.0"," ","  46.0"," ","99.99"," ","999.9","010010"
"03777099999","1939-06-13","51.35","-0.117","66.0","PURLEY OAKS, UK","  50.7"," 4","  39.0"," 4","1016.4"," 4","999.9"," 0","  6.8"," 4","  6.0"," 4","  8.9","999.9","  62.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"03777099999","1939-06-14","51.35","-0.117","66.0","PURLEY OAKS, UK","  56.0"," 4","  49.0"," 4","1014.5"," 4","999.9"," 0","  5.9"," 4","  7.2"," 4"," 13.0","999.9","  64.0","*","  48.9"," ","99.99"," ","999.9","010000"
"03777099999","1939-06-15","51.35","-0.117","66.0","PURLEY OAKS, UK","  58.3"," 4","  52.8"," 4","1011.2"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  64.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03777099999","1939-06-16","51.35","-0.117","66.0","PURLEY OAKS, UK","  58.7"," 4","  56.2"," 4","1009.2"," 4","999.9"," 0","  7.1"," 4"," 11.0"," 4"," 13.0","999.9","  62.1"," ","  57.0"," ","99.99"," ","999.9","010000"
"03777099999","1939-06-17","51.35","-0.117","66.0","PURLEY OAKS, UK","  57.1"," 4","  49.0"," 4","1015.3"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  62.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03777099999","1939-06-18","51.35","-0.117","66.0","PURLEY OAKS, UK","  59.0"," 4","  54.0"," 4","1015.0"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  64.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03777099999","1939-06-19","51.35","-0.117","66.0","PURLEY OAKS, UK","  58.8"," 4","  47.8"," 4","1017.4"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  66.0","*","  48.9"," ","99.99"," ","999.9","010000"
"03777099999","1939-06-20","51.35","-0.117","66.0","PURLEY OAKS, UK","  56.0"," 4","  47.0"," 4","1018.3"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  68.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03777099999","1939-06-21","51.35","-0.117","66.0","PURLEY OAKS, UK","  58.8"," 4","  53.0"," 4","1017.7"," 4","999.9"," 0","  5.9"," 4"," 11.3"," 4"," 18.1","999.9","  66.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03777099999","1939-06-22","51.35","-0.117","66.0","PURLEY OAKS, UK","  58.7"," 4","  55.8"," 4","1015.4"," 4","999.9"," 0","  1.7"," 4"," 10.0"," 4"," 13.0","999.9","  69.1"," ","  55.9"," ","99.99"," ","999.9","110000"
"03777099999","1939-06-23","51.35","-0.117","66.0","PURLEY OAKS, UK","  55.7"," 4","  53.5"," 4","1011.8"," 4","999.9"," 0","  3.9"," 4","  5.8"," 4"," 13.0","999.9","  62.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03777099999","1939-06-24","51.35","-0.117","66.0","PURLEY OAKS, UK","  54.2"," 4","  51.5"," 4","1005.6"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  8.9","999.9","  59.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03777099999","1939-06-25","51.35","-0.117","66.0","PURLEY OAKS, UK","  53.5"," 4","  45.5"," 4","1007.0"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  59.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03777099999","1939-06-26","51.35","-0.117","66.0","PURLEY OAKS, UK","  55.0"," 4","  47.5"," 4","1014.9"," 4","999.9"," 0","  4.0"," 4","  1.3"," 4","  5.1","999.9","  62.1","*","  44.1"," ","99.99"," ","999.9","010000"
"03777099999","1939-06-27","51.35","-0.117","66.0","PURLEY OAKS, UK","  59.3"," 4","  49.6"," 4","1023.1"," 4","999.9"," 0","  8.4"," 4","  8.2"," 4"," 13.0","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03777099999","1939-06-28","51.35","-0.117","66.0","PURLEY OAKS, UK","  60.0"," 4","  55.5"," 4","1015.2"," 4","999.9"," 0","  6.8"," 4"," 12.0"," 4"," 13.0","999.9","  68.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03777099999","1939-06-29","51.35","-0.117","66.0","PURLEY OAKS, UK","  63.2"," 4","  51.0"," 4","1013.0"," 4","999.9"," 0"," 10.9"," 4"," 13.0"," 4"," 13.0","999.9","  66.9","*","  57.0"," ","99.99"," ","999.9","010000"
"03777099999","1939-06-30","51.35","-0.117","66.0","PURLEY OAKS, UK","  56.8"," 4","  52.3"," 4","1013.0"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  70.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03777099999","1939-07-01","51.35","-0.117","66.0","PURLEY OAKS, UK","  56.6"," 4","  46.0"," 4","1012.0"," 4","999.9"," 0","  6.8"," 4","  7.2"," 4","  8.9","999.9","  64.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03777099999","1939-07-02","51.35","-0.117","66.0","PURLEY OAKS, UK","  57.0"," 4","  48.7"," 4","1019.0"," 4","999.9"," 0"," 14.6"," 4","  8.0"," 4","  8.9","999.9","  64.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03777099999","1939-07-03","51.35","-0.117","66.0","PURLEY OAKS, UK","  61.2"," 4","  51.3"," 4","1020.7"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  66.9","*","  53.1"," "," 0.00","I","999.9","000000"
"03777099999","1939-07-04","51.35","-0.117","66.0","PURLEY OAKS, UK","  69.8"," 4","  53.3"," 4","1014.1"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  78.1","*","  55.9"," "," 0.00","I","999.9","000000"
"03777099999","1939-07-05","51.35","-0.117","66.0","PURLEY OAKS, UK","  65.5"," 4","  54.2"," 4","1008.5"," 4","999.9"," 0"," 20.2"," 4"," 12.2"," 4"," 18.1","999.9","  79.0"," ","  62.1","*","99.99"," ","999.9","010000"
"03777099999","1939-07-06","51.35","-0.117","66.0","PURLEY OAKS, UK","  58.7"," 4","  52.5"," 4","1015.8"," 4","999.9"," 0"," 10.9"," 4"," 14.5"," 4"," 18.1","999.9","  70.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03777099999","1939-07-07","51.35","-0.117","66.0","PURLEY OAKS, UK","  62.4"," 4","  55.3"," 4","1014.0"," 4","999.9"," 0","  8.1"," 4"," 13.0"," 4"," 13.0","999.9","  66.9","*","  55.9"," ","99.99"," ","999.9","010000"
"03777099999","1939-07-08","51.35","-0.117","66.0","PURLEY OAKS, UK","  62.5"," 4","  55.8"," 4","1013.3"," 4","999.9"," 0"," 17.1"," 4"," 13.5"," 4"," 18.1","999.9","  70.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03777099999","1939-07-09","51.35","-0.117","66.0","PURLEY OAKS, UK","  62.7"," 4","  50.5"," 4","1013.2"," 4","999.9"," 0"," 17.1"," 4"," 11.0"," 4"," 13.0","999.9","  66.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03777099999","1939-07-10","51.35","-0.117","66.0","PURLEY OAKS, UK","  59.0"," 4","  50.5"," 4","1021.0"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  69.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03777099999","1939-07-11","51.35","-0.117","66.0","PURLEY OAKS, UK","  60.5"," 4","  47.3"," 4","1023.4"," 4","999.9"," 0","  8.4"," 4","  5.1"," 4","  5.1","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03777099999","1939-07-12","51.35","-0.117","66.0","PURLEY OAKS, UK","  60.8"," 4","  45.9"," 4","1020.0"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  69.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03777099999","1939-07-13","51.35","-0.117","66.0","PURLEY OAKS, UK","  60.7"," 4","  49.5"," 4","1013.6"," 4","999.9"," 0","  8.4"," 4","  8.9"," 4","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03777099999","1939-07-14","51.35","-0.117","66.0","PURLEY OAKS, UK","  61.2"," 4","  53.1"," 4","1004.1"," 4","999.9"," 0"," 10.9"," 4","  9.2"," 4"," 13.0","999.9","  70.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03777099999","1939-07-15","51.35","-0.117","66.0","PURLEY OAKS, UK","  63.0"," 4","  54.3"," 4","1005.7"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  69.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03777099999","1939-07-16","51.35","-0.117","66.0","PURLEY OAKS, UK","  62.5"," 4","  54.8"," 4","1001.1"," 4","999.9"," 0"," 21.7"," 4"," 10.0"," 4"," 13.0","999.9","  71.1"," ","  57.0"," ","99.99"," ","999.9","010000"
"03777099999","1939-07-17","51.35","-0.117","66.0","PURLEY OAKS, UK","  61.0"," 4","  57.0"," 4","1003.5"," 4","999.9"," 0","  8.4"," 4","  6.5"," 4"," 13.0","999.9","  70.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03777099999","1939-07-18","51.35","-0.117","66.0","PURLEY OAKS, UK","  59.8"," 4","  57.2"," 4","1007.2"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  68.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03777099999","1939-07-19","51.35","-0.117","66.0","PURLEY OAKS, UK","  62.0"," 4","  58.0"," 4","1004.8"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  68.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03777099999","1939-07-20","51.35","-0.117","66.0","PURLEY OAKS, UK","  59.5"," 4","  55.2"," 4","1009.5"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  68.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03777099999","1939-07-21","51.35","-0.117","66.0","PURLEY OAKS, UK","  60.2"," 4","  57.2"," 4","1013.2"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  63.0"," ","  57.0"," ","99.99"," ","999.9","010010"
"03777099999","1939-07-22","51.35","-0.117","66.0","PURLEY OAKS, UK","  60.2"," 4","  57.2"," 4","1011.8"," 4","999.9"," 0","  7.1"," 4","  4.8"," 4","  8.9","999.9","  66.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03777099999","1939-07-23","51.35","-0.117","66.0","PURLEY OAKS, UK","  59.3"," 4","  52.0"," 4","1009.2"," 4","999.9"," 0","  9.9"," 4","  8.0"," 4","  8.9","999.9","  66.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03777099999","1939-07-24","51.35","-0.117","66.0","PURLEY OAKS, UK","  54.5"," 4","  47.7"," 4","1003.5"," 4","999.9"," 0","  8.4"," 4","  4.3"," 4","  5.1","999.9","  64.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03777099999","1939-07-25","51.35","-0.117","66.0","PURLEY OAKS, UK","  58.5"," 4","  49.2"," 4","1013.7"," 4","999.9"," 0","  7.5"," 4","  6.2"," 4","  8.9","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03777099999","1939-07-26","51.35","-0.117","66.0","PURLEY OAKS, UK","  59.0"," 4","  53.7"," 4","1016.2"," 4","999.9"," 0","  3.4"," 4","  0.0"," 4","999.9","999.9","  70.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03777099999","1939-07-27","51.35","-0.117","66.0","PURLEY OAKS, UK","  62.2"," 4","  56.0"," 4","1019.6"," 4","999.9"," 0","  7.5"," 4","  4.5"," 4","  8.9","999.9","  72.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03777099999","1939-07-28","51.35","-0.117","66.0","PURLEY OAKS, UK","  63.7"," 4","  60.5"," 4","1017.5"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  72.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"03777099999","1939-07-29","51.35","-0.117","66.0","PURLEY OAKS, UK","  64.0"," 4","  61.5"," 4","1011.3"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  69.1"," ","  57.9"," ","99.99"," ","999.9","010000"
"03777099999","1939-07-30","51.35","-0.117","66.0","PURLEY OAKS, UK","  65.5"," 4","  61.0"," 4","1006.7"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  70.0","*","  61.0"," ","99.99"," ","999.9","010000"
