"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10642099999","1939-07-08","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  69.8"," 4","  57.7"," 4","1019.2"," 4","999.9"," 0","  7.8"," 4","  4.8"," 4","  8.9","999.9","  79.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10642099999","1939-07-10","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  61.7"," 6","  52.0"," 6","1017.4"," 6","999.9"," 0","  8.3"," 6","  8.2"," 6"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.17","F","999.9","010000"
"10642099999","1939-07-11","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  59.5"," 6","  45.8"," 6","1021.6"," 6","999.9"," 0","  9.3"," 6","  5.6"," 6","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10642099999","1939-07-12","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  60.5"," 6","  48.4"," 6","1017.1"," 6","999.9"," 0","  3.2"," 6","  6.0"," 6","  8.9","999.9","  70.0"," ","  48.0","*"," 0.02","E","999.9","000000"
"10642099999","1939-07-13","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  65.4"," 6","  49.8"," 6","1015.7"," 6","999.9"," 0","  7.0"," 6","  5.0"," 6","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10642099999","1939-07-14","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  71.3"," 6","  58.5"," 6","1009.6"," 6","999.9"," 0","  8.7"," 6","  4.8"," 6","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10642099999","1939-07-15","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  71.7"," 4","  60.8"," 4","1008.1"," 4","999.9"," 0","  9.3"," 4","  2.2"," 4","  5.1","999.9","  79.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10642099999","1939-07-17","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  65.3"," 6","  55.3"," 6","1010.3"," 6","999.9"," 0"," 12.4"," 6"," 10.2"," 6"," 18.1","999.9","  72.0"," ","  55.0"," "," 0.12","E","999.9","010000"
"10642099999","1939-07-18","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  67.7"," 4","  52.0"," 4","1015.0"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10642099999","1939-07-19","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  71.2"," 6","  55.7"," 6","1011.4"," 6","999.9"," 0"," 12.4"," 6","  4.3"," 6","  8.9","999.9","  84.0"," ","  59.0"," "," 0.20","E","999.9","000010"
"10642099999","1939-07-20","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  65.2"," 5","  56.4"," 5","1015.8"," 5","999.9"," 0","  8.7"," 5","  1.9"," 5","  1.9","999.9","  75.0"," ","  54.0"," "," 0.06","F","999.9","000000"
"10642099999","1939-07-21","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  66.8"," 6","  57.9"," 6","1014.4"," 6","999.9"," 0","  5.6"," 6","  1.9"," 6","  1.9","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10642099999","1939-07-22","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  64.0"," 4","  55.7"," 4","1012.9"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  70.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10642099999","1939-07-24","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  62.0"," 6","  51.5"," 6","1006.1"," 6","999.9"," 0"," 10.1"," 6","  3.9"," 6","  8.9","999.9","  70.0"," ","  54.0"," "," 0.09","F","999.9","010000"
"10642099999","1939-07-25","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  55.0"," 6","  45.0"," 6","1009.0"," 6","999.9"," 0","  8.3"," 6","  4.5"," 6","  5.1","999.9","  61.0"," ","  50.0"," "," 0.22","F","999.9","000000"
"10642099999","1939-07-26","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  60.8"," 5","  56.4"," 5","1014.8"," 5","999.9"," 0","  2.1"," 5","  4.4"," 5","  5.1","999.9","  70.0"," ","  55.0"," "," 0.10","F","999.9","010000"
"10642099999","1939-07-27","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  59.0"," 5","  56.2"," 5","1018.4"," 5","999.9"," 0","  2.2"," 5","  1.2"," 5","  1.9","999.9","  68.0"," ","  54.0"," "," 0.39","F","999.9","010000"
"10642099999","1939-07-28","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  66.7"," 6","  54.4"," 6","1019.5"," 6","999.9"," 0","  4.6"," 6","  2.1"," 6","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10642099999","1939-07-29","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  66.2"," 4","  54.5"," 4","1016.4"," 4","999.9"," 0","  5.0"," 4","  2.2"," 4","  8.9","999.9","  81.0","*","  52.0"," "," 0.00","I","999.9","100000"
"10642099999","1939-07-31","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  69.5"," 6","  60.5"," 6","1014.9"," 6","999.9"," 0","  9.3"," 6","  5.8"," 6","  8.9","999.9","  75.0"," ","  59.0"," "," 0.75","F","999.9","010000"
"10642099999","1939-08-01","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  66.0"," 6","  54.4"," 6","1021.2"," 6","999.9"," 0","  8.3"," 6","  7.3"," 6"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10642099999","1939-08-03","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  61.5"," 6","  55.1"," 6","1013.9"," 6","999.9"," 0","  3.8"," 6","  1.9"," 6","  1.9","999.9","  72.0"," ","  52.0"," "," 0.63","E","999.9","000010"
"10642099999","1939-08-04","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  64.0"," 6","  56.8"," 6","1010.0"," 6","999.9"," 0","  4.4"," 6","  3.0"," 6","  5.1","999.9","  73.0"," ","  48.0"," "," 0.04","E","999.9","100000"
"10642099999","1939-08-05","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  61.7"," 4","  58.7"," 4","1012.7"," 4","999.9"," 0","  4.8"," 4","  0.5"," 4","  1.9","999.9","  64.0","*","  57.0"," "," 0.12","E","999.9","010000"
"10642099999","1939-08-07","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  63.2"," 6","  54.2"," 6","1013.4"," 6","999.9"," 0","  4.8"," 6","  3.8"," 6","  8.9","999.9","  72.0"," ","  54.0"," "," 0.20","E","999.9","000000"
"10642099999","1939-08-08","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  61.2"," 6","  57.2"," 6","1009.5"," 6","999.9"," 0","  4.1"," 6","  1.9"," 6","  1.9","999.9","  68.0"," ","  55.0","*"," 0.47","F","999.9","010010"
"10642099999","1939-08-09","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  63.4"," 6","  56.8"," 6","1015.1"," 6","999.9"," 0","  6.7"," 6","  2.5"," 6","  5.1","999.9","  70.0"," ","  55.0"," "," 0.20","F","999.9","000000"
"10642099999","1939-08-10","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  63.8"," 6","  56.8"," 6","1019.8"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  5.1","999.9","  72.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10642099999","1939-08-11","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  70.2"," 6","  60.7"," 6","1018.8"," 6","999.9"," 0","  7.4"," 6","  2.7"," 6","  5.1","999.9","  79.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"10642099999","1939-08-12","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  63.0"," 4","  56.7"," 4","1021.1"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  68.0","*","  52.0"," "," 0.08","E","999.9","010000"
"10642099999","1939-08-14","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  61.3"," 6","  50.0"," 6","1023.3"," 6","999.9"," 0","  9.3"," 6","  4.1"," 6","  8.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10642099999","1939-08-15","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  61.9"," 6","  51.3"," 6","1024.7"," 6","999.9"," 0"," 11.4"," 6","  5.2"," 6","  8.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10642099999","1939-08-16","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  61.3"," 6","  53.3"," 6","1023.5"," 6","999.9"," 0","  5.8"," 6","  5.1"," 6"," 13.0","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10642099999","1939-08-17","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  66.5"," 6","  58.2"," 6","1020.0"," 6","999.9"," 0","  9.3"," 6","  8.3"," 6"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10642099999","1939-08-19","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  69.0"," 4","  59.2"," 4","1014.9"," 4","999.9"," 0","  5.9"," 4","  4.5"," 4","  8.9","999.9","  81.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10642099999","1939-08-21","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  70.3"," 6","  60.5"," 6","1009.4"," 6","999.9"," 0"," 11.4"," 6","  3.0"," 6","  5.1","999.9","  81.0"," ","  63.0"," "," 0.08","E","999.9","010000"
"10642099999","1939-08-22","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  64.8"," 5","  62.0"," 5","1015.0"," 5","999.9"," 0","  2.0"," 5","  2.2"," 5","  5.1","999.9","  73.0"," ","  59.0"," "," 0.06","F","999.9","010010"
"10642099999","1939-08-23","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  69.7"," 6","  65.0"," 6","1016.6"," 6","999.9"," 0","  3.6"," 6","  3.6"," 6","  8.9","999.9","  81.0"," ","  59.0"," "," 0.04","F","999.9","110000"
"10642099999","1939-08-24","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  73.9"," 6","  59.5"," 6","1014.7"," 6","999.9"," 0","  6.8"," 6","  3.8"," 6","  8.9","999.9","  86.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10642099999","1939-08-25","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  73.2"," 6","  55.5"," 6","1010.3"," 6","999.9"," 0"," 10.4"," 6","  6.1"," 6"," 13.0","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10642099999","1939-08-26","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  70.0"," 6","  55.8"," 6","1014.4"," 6","999.9"," 0","  8.3"," 6","  1.9"," 6","  1.9","999.9","  82.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10642099999","1939-08-27","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  67.5"," 6","  60.0"," 6","1018.2"," 6","999.9"," 0","  1.2"," 6","  1.0"," 6","  1.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10642099999","1939-08-28","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  65.7"," 6","  60.2"," 6","1018.3"," 6","999.9"," 0","  3.1"," 6","  4.3"," 6"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.02","E","999.9","100010"
"10642099999","1939-08-29","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  65.5"," 6","  55.3"," 6","1015.7"," 6","999.9"," 0","  6.6"," 6","  2.1"," 6","  5.1","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10642099999","1939-08-30","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  69.7"," 6","  60.0"," 6","1011.8"," 6","999.9"," 0","  3.1"," 6","  2.5"," 6","  5.1","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000010"
"10642099999","1939-08-31","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  71.0"," 6","  64.2"," 6","1014.2"," 6","999.9"," 0","  5.1"," 6","  2.5"," 6","  5.1","999.9","  79.0","*","  63.0"," "," 0.35","E","999.9","010000"
"10642099999","1939-09-01","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  67.5"," 8","  62.4"," 8","1017.5"," 8","999.9"," 0","  3.4"," 8","  2.2"," 8","  5.1","999.9","  79.0"," ","  57.0"," "," 0.02","E","999.9","110000"
"10642099999","1939-09-02","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  70.4"," 8","  62.0"," 8","1017.0"," 8","999.9"," 0","  6.4"," 8","  1.9"," 8","  1.9","999.9","  81.0"," ","  61.0"," "," 0.08","E","999.9","010000"
"10642099999","1939-09-03","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  70.3"," 8","  62.4"," 8","1014.8"," 8","999.9"," 0","  7.3"," 8","  3.9"," 8","  5.1","999.9","  81.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"10642099999","1939-09-04","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  64.9"," 8","  62.8"," 8","1013.7"," 8","999.9"," 0","  2.6"," 8","  3.6"," 8","  8.9","999.9","  70.0"," ","  63.0","*"," 0.39","F","999.9","010000"
"10642099999","1939-09-05","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  61.0"," 6","  60.3"," 6","1015.5"," 6","999.9"," 0","  2.3"," 6","  5.8"," 6","  8.9","999.9","  63.0"," ","  59.0"," "," 0.79","F","999.9","010000"
"10642099999","1939-09-06","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  63.7"," 7","  60.0"," 7","1021.3"," 7","999.9"," 0","  4.9"," 7","  1.4"," 7","  1.9","999.9","  72.0"," ","  57.0","*"," 0.02","E","999.9","100000"
"10642099999","1939-09-07","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  64.4"," 7","  61.8"," 7","1023.7"," 7","999.9"," 0","  0.9"," 7","  1.4"," 7","  1.9","999.9","  75.0","*","  57.0"," "," 0.02","E","999.9","100000"
"10642099999","1939-09-08","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  67.7"," 8","  59.2"," 8","1023.0"," 8","999.9"," 0","  2.9"," 8","  2.2"," 8","  5.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10642099999","1939-09-09","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  65.0"," 7","  56.1"," 7","1018.5"," 7","999.9"," 0","  3.8"," 7","  1.4"," 7","  1.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10642099999","1939-09-10","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  64.0"," 8","  58.6"," 8","1015.7"," 8","999.9"," 0","  1.7"," 8","  1.0"," 8","  1.9","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10642099999","1939-09-11","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  61.0"," 8","  58.0"," 8","1012.3"," 8","999.9"," 0","  1.7"," 8","  4.7"," 8"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.28","E","999.9","110000"
"10642099999","1939-09-12","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  61.5"," 8","  55.3"," 8","1011.0"," 8","999.9"," 0","  5.4"," 8","  2.7"," 8","  5.1","999.9","  66.0"," ","  59.0"," "," 0.08","E","999.9","000000"
"10642099999","1939-09-13","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  59.0"," 8","  53.4"," 8","1008.3"," 8","999.9"," 0","  4.8"," 8","  4.9"," 8","  8.9","999.9","  64.0"," ","  55.0"," "," 0.04","E","999.9","010000"
"10642099999","1939-09-14","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  57.9"," 8","  52.3"," 8","1006.2"," 8","999.9"," 0","  3.7"," 8","  4.9"," 8"," 13.0","999.9","  63.0"," ","  52.0","*"," 0.04","F","999.9","010000"
"10642099999","1939-09-15","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  56.9"," 8","  53.4"," 8","1008.0"," 8","999.9"," 0","  2.7"," 8","  3.1"," 8","  8.9","999.9","  63.0"," ","  50.0"," ","99.99"," ","999.9","110000"
"10642099999","1939-09-16","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  57.0"," 8","  55.3"," 8","1011.8"," 8","999.9"," 0","  1.2"," 8","  7.0"," 8","  8.9","999.9","  59.0"," ","  55.0"," "," 0.51","F","999.9","010000"
"10642099999","1939-09-17","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  57.3"," 8","  54.1"," 8","1015.6"," 8","999.9"," 0","  8.1"," 8"," 10.8"," 8"," 18.1","999.9","  59.0"," ","  55.0","*"," 0.20","E","999.9","010000"
"10642099999","1939-09-18","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  57.1"," 8","  54.2"," 8","1017.6"," 8","999.9"," 0","  6.1"," 8","  5.2"," 8","  8.9","999.9","  64.0"," ","  54.0"," "," 0.16","E","999.9","010000"
"10642099999","1939-09-19","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  56.4"," 8","  51.4"," 8","1018.9"," 8","999.9"," 0","  6.4"," 8","  9.3"," 8"," 18.1","999.9","  63.0"," ","  50.0","*"," 0.08","E","999.9","010000"
"10642099999","1939-09-20","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  53.1"," 8","  50.5"," 8","1019.1"," 8","999.9"," 0","  4.0"," 8","  4.2"," 8","  8.9","999.9","  59.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10642099999","1939-09-21","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  55.2"," 8","  52.4"," 8","1017.9"," 8","999.9"," 0","  3.6"," 8","  0.0"," 8","999.9","999.9","  61.0"," ","  52.0","*"," 0.05","F","999.9","010000"
"10642099999","1939-09-22","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  54.7"," 8","  51.5"," 8","1018.0"," 8","999.9"," 0","  1.7"," 8","  1.5"," 8","  1.9","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10642099999","1939-09-23","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  53.1"," 8","  51.9"," 8","1015.0"," 8","999.9"," 0","  2.1"," 8","  1.2"," 8","  1.9","999.9","  59.0"," ","  48.0"," "," 0.02","E","999.9","100000"
"10642099999","1939-09-24","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  54.3"," 8","  48.5"," 8","1017.7"," 8","999.9"," 0","  8.2"," 8","  7.6"," 8"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10642099999","1939-09-25","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  48.1"," 7","  39.4"," 7","1025.9"," 7","999.9"," 0"," 18.6"," 7","  2.1"," 7","  5.1","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10642099999","1939-09-26","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  45.4"," 8","  39.8"," 8","1020.3"," 8","999.9"," 0","  5.8"," 8","  2.2"," 8","  5.1","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10642099999","1939-09-27","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  46.0"," 8","  38.8"," 8","1022.7"," 8","999.9"," 0"," 10.4"," 8","  9.1"," 8"," 18.1","999.9","  54.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10642099999","1939-09-28","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  42.3"," 8","  34.1"," 8","1022.9"," 8","999.9"," 0","  8.9"," 8","  2.2"," 8","  5.1","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10642099999","1939-09-29","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  43.9"," 8","  35.1"," 8","1015.9"," 8","999.9"," 0"," 10.9"," 8","  2.7"," 8","  8.9","999.9","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10642099999","1939-09-30","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  45.5"," 8","  38.3"," 8","1010.0"," 7","999.9"," 0","  4.7"," 8","  1.2"," 8","  1.9","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10642099999","1939-10-01","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  43.7"," 8","  40.4"," 8","1004.0"," 7","999.9"," 0","  1.2"," 8","  2.0"," 8","  5.1","999.9","  52.0"," ","  30.0"," "," 0.02","E","999.9","110000"
"10642099999","1939-10-02","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  51.5"," 8","  50.2"," 8","1002.0"," 8","999.9"," 0","  0.8"," 8","  4.2"," 8","  8.9","999.9","  57.0"," ","  48.0","*"," 0.55","F","999.9","010000"
"10642099999","1939-10-03","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  46.0"," 8","  42.1"," 8","1014.8"," 8","999.9"," 0","  7.6"," 8","  8.9"," 8"," 18.1","999.9","  54.0"," ","  41.0","*"," 0.02","E","999.9","000000"
"10642099999","1939-10-04","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  46.0"," 8","  38.9"," 8","1017.6"," 8","999.9"," 0"," 10.9"," 8","  7.1"," 8"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10642099999","1939-10-05","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  45.4"," 8","  41.6"," 8","1011.2"," 8","999.9"," 0","  4.7"," 8","  5.0"," 8"," 13.0","999.9","  48.0"," ","  43.0"," "," 0.09","F","999.9","010000"
"10642099999","1939-10-06","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  47.0"," 8","  44.6"," 8","1012.1"," 8","999.9"," 0","  1.9"," 8","  1.6"," 8","  5.1","999.9","  50.0"," ","  46.0"," "," 0.08","F","999.9","010000"
"10642099999","1939-10-07","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  46.2"," 8","  43.9"," 8","1013.6"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  5.1","999.9","  50.0"," ","  45.0"," "," 0.35","F","999.9","010000"
"10642099999","1939-10-08","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  42.2"," 8","  39.0"," 8","1019.1"," 8","999.9"," 0","  2.2"," 8","  2.5"," 8","  5.1","999.9","  45.0"," ","  39.0"," "," 0.01","E","999.9","000000"
"10642099999","1939-10-09","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  45.5"," 8","  38.7"," 8","1015.1"," 8","999.9"," 0","  5.3"," 8","  6.2"," 8"," 13.0","999.9","  54.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10642099999","1939-10-10","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  43.0"," 8","  41.4"," 8","1014.0"," 8","999.9"," 0","  1.6"," 8","  3.6"," 8","  8.9","999.9","  45.0","*","  41.0"," "," 0.12","E","999.9","010000"
"10642099999","1939-10-11","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  47.9"," 8","  45.6"," 8","1016.0"," 8","999.9"," 0","  3.6"," 8","  1.6"," 8","  5.1","999.9","  57.0"," ","  41.0"," "," 0.03","F","999.9","110000"
"10642099999","1939-10-12","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  51.0"," 8","  48.2"," 8","1008.4"," 8","999.9"," 0","  3.4"," 8","  5.0"," 8","  8.9","999.9","  59.0"," ","  43.0","*"," 0.35","E","999.9","010000"
"10642099999","1939-10-13","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  49.4"," 8","  45.9"," 8","1005.6"," 8","999.9"," 0","  3.7"," 8","  1.0"," 8","  1.9","999.9","  57.0"," ","  41.0"," "," 0.01","E","999.9","010000"
"10642099999","1939-10-14","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  59.9"," 8","  53.4"," 8"," 996.4"," 8","999.9"," 0","  8.0"," 8","  9.6"," 8"," 23.9","999.9","  70.0"," ","  50.0"," "," 0.59","F","999.9","010000"
"10642099999","1939-10-15","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  57.5"," 8","  56.3"," 8","1000.5"," 8","999.9"," 0","  5.1"," 8","  3.5"," 8","  5.1","999.9","  61.0"," ","  57.0"," "," 1.06","F","999.9","010000"
"10642099999","1939-10-16","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  54.0"," 8","  46.4"," 8","1013.9"," 8","999.9"," 0","  7.3"," 8","  8.2"," 8"," 23.9","999.9","  59.0","*","  41.0","*"," 0.12","E","999.9","100000"
"10642099999","1939-10-17","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  47.9"," 8","  45.3"," 8","1019.6"," 8","999.9"," 0","  5.2"," 8","  2.7"," 8","  8.9","999.9","  54.0"," ","  37.0"," "," 0.02","E","999.9","110000"
"10642099999","1939-10-18","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  53.8"," 8","  53.3"," 8","1011.4"," 8","999.9"," 0","  1.0"," 8","  2.1"," 8","  8.9","999.9","  57.0","*","  50.0"," "," 0.79","F","999.9","010000"
"10642099999","1939-10-19","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  58.8"," 8","  54.0"," 8","1009.9"," 8","999.9"," 0","  9.6"," 8","  9.5"," 8"," 29.9","999.9","  66.0"," ","  52.0","*"," 0.18","F","999.9","010000"
"10642099999","1939-10-20","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  48.0"," 8","  45.3"," 8","1012.1"," 8","999.9"," 0","  2.1"," 8","  7.0"," 8"," 13.0","999.9","  50.0"," ","  46.0"," "," 0.47","F","999.9","010000"
"10642099999","1939-10-21","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  44.1"," 8","  38.8"," 8","1018.6"," 8","999.9"," 0","  5.8"," 8"," 12.6"," 8"," 23.9","999.9","  48.0"," ","  43.0"," "," 0.09","F","999.9","010000"
"10642099999","1939-10-22","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  44.6"," 8","  40.0"," 8","1020.4"," 8","999.9"," 0","  4.1"," 8","  4.9"," 8","  8.9","999.9","  50.0"," ","  41.0"," "," 0.02","E","999.9","000000"
