"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91180099999","1939-09-15","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.9","12","  65.1","12","1014.5","12","999.9"," 0"," 13.2","12"," 14.1","12"," 16.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91180099999","1939-09-16","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.5","12","  67.6","12","1014.8","12","999.9"," 0"," 12.0","12","  9.8","12"," 15.9","999.9","  81.3","*","  75.4","*","99.99"," ","999.9","110000"
"91180099999","1939-09-17","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.0","12","  65.3","12","1016.3","12","999.9"," 0"," 13.2","12"," 15.6","12"," 22.9","999.9","  82.4","*","  77.4","*"," 0.00","I","999.9","000000"
"91180099999","1939-09-18","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.4","12","  63.8","12","1015.4","12","999.9"," 0"," 14.9","12","  9.3","12"," 15.9","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-09-19","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.0","13","  66.5","13","1013.3","13","999.9"," 0"," 14.2","13","  7.9","13"," 12.0","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-09-20","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.3","14","  66.6","14","1013.7","14","999.9"," 0"," 14.9","14","  7.0","14"," 14.0","999.9","  84.4","*","  69.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-09-21","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  81.0","12","  67.2","12","1014.7","12","999.9"," 0"," 14.9","12","  6.5","12"," 14.0","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-09-22","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  81.7","12","  67.1","12","1015.2","12","999.9"," 0"," 14.9","12","  7.1","12"," 16.9","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-09-23","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  81.2","15","  69.8","15","1014.5","15","999.9"," 0"," 13.9","15","  8.8","15"," 15.9","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-09-24","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.7","12","  66.4","12","1014.8","12","999.9"," 0"," 14.4","12"," 10.1","12"," 14.0","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91180099999","1939-09-25","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.6","12","  65.5","12","1014.8","12","999.9"," 0"," 14.9","12","  9.5","12"," 15.9","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-09-26","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.6","15","  67.1","15","1014.2","15","999.9"," 0"," 13.9","15","  7.3","15"," 13.0","999.9","  83.3","*","  71.2","*"," 0.00","I","999.9","000000"
"91180099999","1939-09-27","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.5","12","  66.3","12","1014.2","12","999.9"," 0"," 14.9","12","  6.7","12","  9.9","999.9","  83.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-09-28","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.6","12","  66.9","12","1013.3","12","999.9"," 0"," 14.9","12","  7.9","12"," 14.0","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-09-29","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.8","12","  67.9","12","1012.0","12","999.9"," 0"," 14.9","12","  7.1","12"," 14.0","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-09-30","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.4","15","  67.6","15","1012.7","15","999.9"," 0"," 14.9","15","  5.8","15","  9.9","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-10-01","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  82.1","12","  70.0","12","1014.6","12","999.9"," 0"," 14.9","12","  7.7","12"," 13.0","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91180099999","1939-10-02","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  82.3","12","  72.2","12","1015.4","12","999.9"," 0"," 11.5","12","  9.6","12"," 15.9","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91180099999","1939-10-03","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  81.7","12","  70.1","12","1015.2","12","999.9"," 0"," 11.1","12"," 11.0","12"," 15.9","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-10-04","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.4","18","  66.4","18","1016.1","18","999.9"," 0"," 12.2","18"," 14.5","18"," 22.0","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-10-05","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.2","13","  64.6","13","1016.2","13","999.9"," 0"," 11.6","13"," 15.0","13"," 21.0","999.9","  81.3","*","  75.4","*","99.99"," ","999.9","010000"
"91180099999","1939-10-06","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.0","15","  65.5","15","1016.7","15","999.9"," 0","  9.7","15"," 13.9","15"," 16.9","999.9","  82.4","*","  75.4","*","99.99"," ","999.9","010000"
"91180099999","1939-10-07","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  76.5","16","  68.4","16","1015.9","16","999.9"," 0"," 10.7","16","  7.3","16"," 14.0","999.9","  82.4","*","  70.3","*","99.99"," ","999.9","010000"
"91180099999","1939-10-08","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.9","12","  69.1","12","1015.0","12","999.9"," 0"," 13.4","12","  7.3","12"," 11.1","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-10-09","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  81.0","12","  66.2","12","1015.4","12","999.9"," 0"," 14.9","12"," 11.3","12"," 15.9","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-10-10","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.0","12","  66.4","12","1015.8","12","999.9"," 0"," 14.4","12"," 11.1","12"," 15.0","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010000"
"91180099999","1939-10-11","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.5","14","  65.8","14","1016.0","14","999.9"," 0"," 13.8","14"," 11.2","14"," 19.0","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-10-12","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.0","14","  64.2","14","1016.0","14","999.9"," 0"," 14.9","14"," 11.3","14"," 14.0","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91180099999","1939-10-13","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  77.5","16","  64.6","16","1014.8","16","999.9"," 0"," 12.9","16"," 12.0","16"," 16.9","999.9","  81.3","*","  72.3","*","99.99"," ","999.9","010000"
"91180099999","1939-10-14","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  77.7","14","  66.5","14","1014.7","14","999.9"," 0"," 12.0","14"," 11.9","14"," 20.0","999.9","  80.2","*","  73.4","*","99.99"," ","999.9","010000"
"91180099999","1939-10-15","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.1","12","  67.5","12","1015.6","12","999.9"," 0"," 10.8","12"," 10.3","12"," 15.9","999.9","  81.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-10-16","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.3","12","  66.0","12","1015.7","12","999.9"," 0"," 14.4","12"," 10.0","12"," 16.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91180099999","1939-10-17","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.1","14","  63.4","14","1015.7","14","999.9"," 0"," 14.7","14","  9.5","14"," 15.0","999.9","  81.3","*","  74.3","*","99.99"," ","999.9","010000"
"91180099999","1939-10-18","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  77.4","16","  64.2","16","1016.4","16","999.9"," 0"," 13.9","16"," 11.1","16"," 15.9","999.9","  81.3","*","  71.2","*","99.99"," ","999.9","010000"
"91180099999","1939-10-19","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  77.1","15","  64.9","15","1016.4","15","999.9"," 0"," 12.9","15","  8.4","15"," 14.0","999.9","  81.3","*","  73.4","*"," 0.00","I","999.9","000000"
"91180099999","1939-10-20","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.1","14","  65.0","14","1015.3","14","999.9"," 0"," 14.3","14","  8.1","14"," 13.0","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91180099999","1939-10-21","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.3","12","  67.5","12","1013.7","12","999.9"," 0"," 12.1","12","  7.5","12"," 15.9","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91180099999","1939-10-22","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.3","12","  71.0","12","1012.0","12","999.9"," 0"," 10.3","12"," 10.3","12"," 15.0","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","010000"
"91180099999","1939-10-23","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  74.0","12","  71.3","12","1011.5","12","999.9"," 0","  6.7","12","  6.5","12","  9.9","999.9","  78.3","*","  71.2","*","99.99"," ","999.9","010000"
"91180099999","1939-10-24","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  75.3","12","  71.2","12","1012.5","12","999.9"," 0","  8.6","12","  7.5","12"," 12.0","999.9","  81.3","*","  70.3","*","99.99"," ","999.9","010000"
"91180099999","1939-10-25","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.9","12","  73.2","12","1014.1","12","999.9"," 0"," 11.3","12","  8.8","12"," 14.0","999.9","  83.3","*","  76.3","*","99.99"," ","999.9","010000"
"91180099999","1939-10-26","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.5","12","  68.0","12","1015.0","12","999.9"," 0"," 14.9","12"," 11.0","12"," 22.0","999.9","  82.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-10-27","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.0","12","  67.4","12","1015.5","12","999.9"," 0"," 14.9","12","  7.7","12"," 13.0","999.9","  82.4","*","  71.2","*"," 0.00","I","999.9","000000"
"91180099999","1939-10-28","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  77.1","12","  69.0","12","1015.4","12","999.9"," 0"," 12.8","12","  7.3","12"," 12.0","999.9","  81.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-10-29","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  77.7","12","  65.7","12","1014.7","12","999.9"," 0"," 13.7","12"," 10.0","12"," 15.9","999.9","  80.2","*","  73.4","*"," 0.00","I","999.9","000000"
"91180099999","1939-10-30","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.2","12","  67.2","12","1014.5","12","999.9"," 0"," 14.6","12","  8.9","12"," 14.0","999.9","  81.3","*","  73.4","*"," 0.00","I","999.9","000000"
"91180099999","1939-10-31","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.0","14","  66.8","14","1015.8","14","999.9"," 0"," 14.7","14"," 11.3","14"," 16.9","999.9","  81.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-11-01","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  77.6","15","  65.5","15","1016.6","15","999.9"," 0"," 54.0","15"," 12.6","15"," 18.1","999.9","  81.3","*","  74.3","*","99.99"," ","999.9","010000"
"91180099999","1939-11-02","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.0","15","  65.1","15","1016.3","15","999.9"," 0"," 99.4","15"," 11.9","15"," 18.1","999.9","  81.3","*","  73.4","*"," 0.00","I","999.9","000000"
"91180099999","1939-11-03","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  77.4","15","  65.2","15","1016.7","15","999.9"," 0"," 99.4","15"," 14.6","15"," 22.9","999.9","  80.2","*","  74.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-11-04","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  77.4","14","  64.2","14","1016.6","14","999.9"," 0"," 99.4","14"," 14.9","14"," 20.0","999.9","  80.2","*","  74.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-11-05","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  77.6","12","  65.1","12","1016.3","12","999.9"," 0"," 99.4","12"," 14.3","12"," 20.0","999.9","  80.2","*","  74.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-11-06","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.6","12","  65.9","12","1016.4","12","999.9"," 0"," 99.4","12"," 12.3","12"," 16.9","999.9","  81.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91180099999","1939-11-07","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  76.5","14","  64.4","14","1016.8","14","999.9"," 0"," 99.4","14"," 11.5","14"," 19.0","999.9","  80.2","*","  73.4","*","99.99"," ","999.9","010000"
"91180099999","1939-11-08","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  73.3","15","  64.5","15","1016.7","15","999.9"," 0"," 67.4","15"," 11.5","15"," 19.0","999.9","  78.3","*","  68.4","*","99.99"," ","999.9","010000"
"91180099999","1939-11-09","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  75.0","15","  65.4","15","1016.4","15","999.9"," 0"," 99.4","15"," 10.3","15"," 16.9","999.9","  78.3","*","  69.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-11-10","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  75.9","14","  66.1","14","1015.5","14","999.9"," 0"," 99.4","14"," 10.1","14"," 15.9","999.9","  79.3","*","  71.2","*","99.99"," ","999.9","010000"
"91180099999","1939-11-11","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  77.0","14","  65.8","14","1015.1","14","999.9"," 0"," 99.4","14","  8.3","14"," 14.0","999.9","  80.2","*","  72.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-11-12","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.0","12","  65.9","12","1014.9","12","999.9"," 0"," 99.4","12"," 11.3","12"," 15.9","999.9","  80.2","*","  74.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-11-13","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  77.5","12","  64.0","12","1015.8","12","999.9"," 0"," 99.4","12"," 11.7","12"," 18.1","999.9","  81.3","*","  73.4","*","99.99"," ","999.9","010000"
"91180099999","1939-11-14","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  75.6","15","  64.7","15","1016.1","15","999.9"," 0"," 99.4","15","  8.3","15"," 18.1","999.9","  79.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-11-15","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  74.4","14","  62.8","14","1016.2","14","999.9"," 0"," 92.7","14","  8.6","14"," 14.0","999.9","  78.3","*","  69.3","*","99.99"," ","999.9","010000"
"91180099999","1939-11-16","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  74.9","13","  59.5","13","1016.4","13","999.9"," 0"," 99.4","13","  9.6","13"," 18.1","999.9","  77.4","*","  70.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-11-17","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  75.0","13","  61.0","13","1016.3","13","999.9"," 0"," 99.4","13","  9.1","13"," 16.9","999.9","  78.3","*","  69.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-11-18","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  75.0","14","  62.3","14","1015.7","14","999.9"," 0"," 99.4","14","  7.1","14"," 14.0","999.9","  78.3","*","  71.2","*"," 0.00","I","999.9","000000"
"91180099999","1939-11-19","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  74.7","12","  65.4","12","1015.9","12","999.9"," 0"," 99.4","12","  6.4","12","  9.9","999.9","  79.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-11-20","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  76.3","12","  64.4","12","1017.5","12","999.9"," 0"," 99.4","12","  8.1","12"," 15.0","999.9","  79.3","*","  69.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-11-21","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  76.2","15","  64.8","15","1018.5","15","999.9"," 0"," 99.4","15","  7.8","15"," 16.9","999.9","  80.2","*","  71.2","*"," 0.00","I","999.9","000000"
"91180099999","1939-11-22","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  76.4","15","  64.2","15","1017.9","15","999.9"," 0"," 99.4","15","  9.3","15"," 15.0","999.9","  78.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-11-23","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  73.2","12","  66.3","12","1017.1","12","999.9"," 0"," 76.1","12"," 13.3","12"," 22.9","999.9","  77.4","*","  71.2","*","99.99"," ","999.9","010000"
"91180099999","1939-11-24","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  72.5","12","  64.2","12","1017.0","12","999.9"," 0"," 91.6","12"," 13.6","12"," 23.9","999.9","  76.3","*","  69.3","*","99.99"," ","999.9","010000"
"91180099999","1939-11-25","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  75.5","12","  62.7","12","1015.7","12","999.9"," 0"," 99.4","12"," 14.5","12"," 22.0","999.9","  78.3","*","  71.2","*"," 0.00","I","999.9","000000"
"91180099999","1939-11-26","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  76.7","12","  66.0","12","1014.2","12","999.9"," 0"," 99.4","12","  8.2","12"," 16.9","999.9","  82.4","*","  71.2","*"," 0.00","I","999.9","000000"
"91180099999","1939-11-27","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  75.7","12","  67.7","12","1013.4","12","999.9"," 0"," 76.7","12","  4.6","12","  8.0","999.9","  81.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-11-28","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  73.0","12","  68.4","12","1012.2","12","999.9"," 0"," 76.1","12","  6.8","12"," 15.9","999.9","  80.2","*","  68.4","*","99.99"," ","999.9","010000"
"91180099999","1939-11-29","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  73.6","12","  67.7","12","1012.0","12","999.9"," 0"," 83.8","12","  8.7","12"," 16.9","999.9","  76.3","*","  68.4","*","99.99"," ","999.9","010000"
"91180099999","1939-11-30","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  74.5","13","  67.4","13","1013.6","13","999.9"," 0"," 77.9","13","  6.5","13"," 14.0","999.9","  76.3","*","  70.3","*","99.99"," ","999.9","110000"
"91180099999","1939-12-01","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  76.9","13","  65.0","13","1016.1","13","999.9"," 0"," 99.4","13"," 15.1","13"," 23.9","999.9","  79.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-12-02","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  76.5","12","  65.3","12","1015.3","12","999.9"," 0"," 99.4","12"," 12.7","12"," 15.9","999.9","  79.3","*","  71.2","*"," 0.00","I","999.9","000000"
"91180099999","1939-12-03","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  76.6","12","  66.0","12","1014.4","12","999.9"," 0"," 99.4","12","  7.4","12"," 15.9","999.9","  80.2","*","  69.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-12-04","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  72.6","11","  66.1","11","1016.4","11","999.9"," 0"," 47.9","11","  7.0","11","  9.9","999.9","  80.2","*","  67.3","*","99.99"," ","999.9","110000"
"91180099999","1939-12-05","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  73.3","14","  64.1","14","1016.8","14","999.9"," 0"," 99.4","14","  6.4","14"," 13.0","999.9","  79.3","*","  68.4","*"," 0.00","I","999.9","000000"
"91180099999","1939-12-06","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  75.7","14","  65.3","14","1015.8","14","999.9"," 0"," 99.4","14","  6.7","14","  9.9","999.9","  80.2","*","  69.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-12-07","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  75.3","14","  63.1","14","1015.8","14","999.9"," 0"," 99.4","14","  6.3","14","  9.9","999.9","  80.2","*","  63.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-12-08","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  73.3","17","  61.2","17","1016.7","17","999.9"," 0"," 99.4","17","  5.9","17","  9.9","999.9","  80.2","*","  63.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-12-09","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  72.8","15","  62.3","15","1017.9","15","999.9"," 0"," 99.4","15"," 12.7","15"," 21.0","999.9","  79.3","*","  69.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-12-10","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  73.1","12","  59.3","12","1017.5","12","999.9"," 0"," 99.4","12"," 10.8","12"," 21.0","999.9","  76.3","*","  68.4","*"," 0.00","I","999.9","000000"
"91180099999","1939-12-11","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  74.4","12","  63.8","12","1016.7","12","999.9"," 0"," 99.4","12","  4.8","12","  9.9","999.9","  79.3","*","  67.3","*","99.99"," ","999.9","010000"
"91180099999","1939-12-12","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  73.2","16","  65.4","16","1017.7","16","999.9"," 0"," 99.4","16","  6.6","16"," 15.9","999.9","  77.4","*","  67.3","*","99.99"," ","999.9","010000"
"91180099999","1939-12-13","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  74.4","16","  65.1","16","1018.8","16","999.9"," 0"," 99.4","16","  8.4","16"," 13.0","999.9","  79.3","*","  68.4","*"," 0.00","I","999.9","000000"
"91180099999","1939-12-14","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  76.3","12","  66.3","12","1017.6","12","999.9"," 0"," 99.4","12","  6.8","12"," 13.0","999.9","  80.2","*","  67.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-12-15","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  75.7","16","  65.6","16","1017.0","16","999.9"," 0"," 99.4","16","  6.1","16","  9.9","999.9","  81.3","*","  70.3","*","99.99"," ","999.9","010000"
"91180099999","1939-12-16","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  75.2","15","  64.6","15","1016.7","15","999.9"," 0"," 99.4","15","  6.3","15"," 11.1","999.9","  81.3","*","  68.4","*"," 0.00","I","999.9","000000"
"91180099999","1939-12-17","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  76.9","12","  64.2","12","1015.4","12","999.9"," 0"," 99.4","12","  4.7","12","  9.9","999.9","  82.4","*","  65.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-12-18","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  76.4","12","  65.5","12","1016.3","12","999.9"," 0"," 99.4","12","  8.1","12"," 15.0","999.9","  80.2","*","  71.2","*","99.99"," ","999.9","010000"
"91180099999","1939-12-19","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  75.6","16","  63.7","16","1016.6","16","999.9"," 0"," 93.7","16"," 11.8","16"," 21.0","999.9","  80.2","*","  69.3","*","99.99"," ","999.9","010000"
"91180099999","1939-12-20","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  75.2","15","  64.4","15","1016.4","15","999.9"," 0"," 99.4","15","  4.2","15","  8.9","999.9","  81.3","*","  67.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-12-21","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  74.9","15","  64.6","15","1017.0","15","999.9"," 0"," 99.4","15","  4.2","15","  9.9","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","000000"
"91180099999","1939-12-22","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  77.0","13","  62.5","13","1017.7","13","999.9"," 0"," 99.4","13","  8.4","13"," 13.0","999.9","  80.2","*","  73.4","*"," 0.00","I","999.9","000000"
"91180099999","1939-12-23","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  74.9","14","  63.1","14","1015.6","14","999.9"," 0"," 99.4","14","  6.8","14"," 13.0","999.9","  80.2","*","  66.4","*"," 0.00","I","999.9","000000"
"91180099999","1939-12-24","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  74.9","12","  62.2","12","1015.3","12","999.9"," 0"," 99.4","12"," 10.4","12"," 16.9","999.9","  79.3","*","  68.4","*"," 0.00","I","999.9","000000"
"91180099999","1939-12-25","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  73.6","12","  61.2","12","1016.6","12","999.9"," 0"," 99.4","12","  6.8","12","  9.9","999.9","  79.3","*","  65.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-12-26","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  75.8","12","  65.9","12","1015.2","12","999.9"," 0"," 99.4","12","  8.9","12"," 15.9","999.9","  80.2","*","  67.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-12-27","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  77.6","12","  66.6","12","1012.2","12","999.9"," 0"," 91.3","12"," 13.0","12"," 21.0","999.9","  80.2","*","  74.3","*","99.99"," ","999.9","010000"
"91180099999","1939-12-28","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  76.7","12","  67.4","12","1009.8","12","999.9"," 0"," 99.4","12"," 13.4","12"," 23.9","999.9","  79.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-12-29","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  76.9","12","  67.8","12","1011.5","12","999.9"," 0"," 99.4","12"," 11.8","12"," 18.1","999.9","  79.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-12-30","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  75.2","12","  66.8","12","1012.7","12","999.9"," 0"," 91.3","12","  7.1","12"," 16.9","999.9","  79.3","*","  68.4","*","99.99"," ","999.9","010000"
"91180099999","1939-12-31","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  76.9","12","  63.9","12","1012.2","12","999.9"," 0"," 99.4","12","  7.2","12"," 15.9","999.9","  80.2","*","  69.3","*"," 0.00","I","999.9","000000"
