"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11541099999","1939-12-15","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  27.1"," 6","9999.9"," 0","1016.4"," 6","999.9"," 0","  1.3"," 6","  2.1"," 6","  5.1","999.9","  28.0"," ","  27.0"," "," 0.06","F","999.9","011000"
"11541099999","1939-12-16","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  24.0"," 6","9999.9"," 0","1020.9"," 6","999.9"," 0","  1.4"," 6","  3.0"," 6","  5.1","999.9","  27.0"," ","  23.0"," "," 0.02","E","999.9","000000"
"11541099999","1939-12-18","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  26.5"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  3.1"," 4","  7.0"," 4","  8.9","999.9","  27.0","*","  25.0"," "," 0.00","I","999.9","000000"
"11541099999","1939-12-19","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  27.8"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  28.0","*","  27.0"," "," 0.02","E","999.9","000000"
"11541099999","1939-12-20","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  23.0"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  0.5"," 4","  2.7"," 4","  5.1","999.9","9999.9"," ","  21.0"," "," 0.02","E","999.9","001000"
"11541099999","1939-12-21","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  14.3"," 4","9999.9"," 0","1032.9"," 4","999.9"," 0","  1.4"," 4","  0.0"," 4","999.9","999.9","  19.0","*","   9.0","*"," 0.00","I","999.9","100000"
"11541099999","1939-12-23","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  15.8"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  2.8"," 4","  0.5"," 4","  1.9","999.9","  25.0","*","   3.0"," "," 0.00","I","999.9","000000"
"11541099999","1939-12-25","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  16.7"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  27.0","*","   7.0"," "," 0.00","I","999.9","000000"
"11541099999","1939-12-28","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  -7.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  -2.0","*"," -13.0"," "," 0.00","I","999.9","100000"
"11541099999","1939-12-29","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  -5.0"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  0.9"," 4","  1.5"," 4","  1.9","999.9","   0.0","*"," -18.0"," "," 0.00","I","999.9","000000"
"11541099999","1939-12-30","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  -6.7"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  1.5"," 4","  1.0"," 4","  1.9","999.9","   1.0","*"," -17.0"," "," 0.00","I","999.9","100000"
"11541099999","1939-12-31","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  25.5"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  6.2"," 4"," 11.3"," 4"," 18.1","999.9","  27.0","*","  16.0"," "," 0.00","I","999.9","000000"
