"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10635099999","1939-04-11","50.217","8.45","805.0","KLEINER FELDBERG, GM","  48.4"," 7","  35.1"," 7","1025.8"," 7","999.9"," 0"," 14.2"," 7"," 17.0"," 7"," 23.9","999.9","  57.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10635099999","1939-04-12","50.217","8.45","805.0","KLEINER FELDBERG, GM","  58.1"," 7","  43.3"," 7","1028.9"," 7","999.9"," 0"," 11.0"," 7","  6.4"," 7"," 13.0","999.9","  68.0"," ","  52.0","*"," 0.08","E","999.9","000010"
"10635099999","1939-04-13","50.217","8.45","805.0","KLEINER FELDBERG, GM","  59.2"," 7","  44.7"," 7","1028.0"," 7","999.9"," 0"," 14.2"," 7","  9.5"," 7"," 13.0","999.9","  64.0"," ","  54.0","*"," 0.02","E","999.9","000000"
"10635099999","1939-04-14","50.217","8.45","805.0","KLEINER FELDBERG, GM","  52.6"," 7","  46.6"," 7","1020.3"," 7","999.9"," 0"," 11.9"," 7"," 16.7"," 7"," 23.9","999.9","  57.0"," ","  46.0","*"," 0.08","E","999.9","010000"
"10635099999","1939-04-15","50.217","8.45","805.0","KLEINER FELDBERG, GM","  45.1"," 7","  40.3"," 7","1022.7"," 7","999.9"," 0"," 13.3"," 7"," 19.8"," 7"," 23.9","999.9","  50.0"," ","  43.0","*"," 0.08","E","999.9","110000"
"10635099999","1939-04-16","50.217","8.45","805.0","KLEINER FELDBERG, GM","  44.6"," 7","  41.6"," 7","1026.3"," 7","999.9"," 0"," 16.0"," 7"," 24.1"," 7"," 36.9","999.9","  48.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"10635099999","1939-04-17","50.217","8.45","805.0","KLEINER FELDBERG, GM","  40.4"," 7","  38.6"," 7","1022.4"," 7","999.9"," 0","  7.1"," 7"," 23.1"," 7"," 29.9","999.9","  48.0"," ","  34.0","*"," 0.16","E","999.9","110100"
"10635099999","1939-04-18","50.217","8.45","805.0","KLEINER FELDBERG, GM","  35.1"," 7","  32.8"," 7","1027.2"," 7","999.9"," 0","  6.2"," 7"," 31.1"," 7"," 43.9","999.9","  41.0"," ","  34.0","*"," 0.01","E","999.9","100000"
"10635099999","1939-04-19","50.217","8.45","805.0","KLEINER FELDBERG, GM","  38.9"," 7","  30.6"," 7","1037.0"," 7","999.9"," 0"," 10.7"," 7"," 15.1"," 7"," 23.9","999.9","  48.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"10635099999","1939-04-20","50.217","8.45","805.0","KLEINER FELDBERG, GM","  44.6"," 7","  36.7"," 7","1035.0"," 7","999.9"," 0","  8.3"," 7","  9.1"," 7"," 13.0","999.9","  54.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10635099999","1939-04-21","50.217","8.45","805.0","KLEINER FELDBERG, GM","  49.3"," 7","  35.3"," 7","1030.4"," 7","999.9"," 0","  7.1"," 7"," 12.7"," 7"," 18.1","999.9","  57.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10635099999","1939-04-22","50.217","8.45","805.0","KLEINER FELDBERG, GM","  45.3"," 7","  33.7"," 7","1019.2"," 7","999.9"," 0","  7.8"," 7"," 20.5"," 7"," 29.9","999.9","  59.0"," ","  34.0","*"," 0.01","E","999.9","011000"
"10635099999","1939-04-23","50.217","8.45","805.0","KLEINER FELDBERG, GM","  36.1"," 7","  31.6"," 7","1015.5"," 7","999.9"," 0","  7.1"," 7"," 21.4"," 7"," 23.9","999.9","  43.0"," ","  32.0","*"," 0.02","E","999.9","110000"
"10635099999","1939-04-24","50.217","8.45","805.0","KLEINER FELDBERG, GM","  36.9"," 7","  35.6"," 7","1011.0"," 7","999.9"," 0","  5.4"," 7"," 17.5"," 7"," 23.9","999.9","  41.0"," ","  32.0","*"," 0.04","E","999.9","100000"
"10635099999","1939-04-25","50.217","8.45","805.0","KLEINER FELDBERG, GM","  38.0"," 7","  34.7"," 7","1009.4"," 7","999.9"," 0"," 11.6"," 7"," 13.0"," 7"," 23.9","999.9","  45.0"," ","  34.0","*"," 0.20","E","999.9","000000"
"10635099999","1939-04-26","50.217","8.45","805.0","KLEINER FELDBERG, GM","  38.0"," 7","  33.3"," 7","1014.5"," 7","999.9"," 0","  7.8"," 7"," 10.7"," 7"," 29.9","999.9","  45.0"," ","  36.0","*"," 0.12","E","999.9","010000"
"10635099999","1939-04-27","50.217","8.45","805.0","KLEINER FELDBERG, GM","  32.6"," 7","  32.3"," 7","1020.4"," 7","999.9"," 0","  0.1"," 7"," 20.8"," 7"," 29.9","999.9","  34.0"," ","  32.0","*"," 0.01","E","999.9","100000"
"10635099999","1939-04-28","50.217","8.45","805.0","KLEINER FELDBERG, GM","  32.0"," 7","  32.0"," 7","1023.8"," 7","999.9"," 0","  0.0"," 7"," 20.0"," 7"," 29.9","999.9","  34.0"," ","9999.9"," "," 0.02","E","999.9","100000"
"10635099999","1939-04-29","50.217","8.45","805.0","KLEINER FELDBERG, GM","  35.3"," 7","  34.6"," 7","1020.5"," 7","999.9"," 0","  0.0"," 7"," 10.7"," 7"," 18.1","999.9","  39.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"10635099999","1939-04-30","50.217","8.45","805.0","KLEINER FELDBERG, GM","  39.0"," 7","  38.0"," 7","1018.0"," 7","999.9"," 0","  0.0"," 7","  7.2"," 7"," 18.1","999.9","  43.0"," ","  37.0","*"," 0.04","E","999.9","100000"
"10635099999","1939-05-01","50.217","8.45","805.0","KLEINER FELDBERG, GM","  37.7"," 8","  35.8"," 8","1020.7"," 8","999.9"," 0","  5.5"," 8","  3.6"," 8","  8.9","999.9","  41.0"," ","  36.0"," "," 0.01","E","999.9","100000"
"10635099999","1939-05-02","50.217","8.45","805.0","KLEINER FELDBERG, GM","  40.5"," 8","  36.5"," 8","1015.8"," 8","999.9"," 0","  4.2"," 8"," 16.7"," 8"," 23.9","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10635099999","1939-05-03","50.217","8.45","805.0","KLEINER FELDBERG, GM","  40.0"," 8","  37.3"," 8","1014.9"," 8","999.9"," 0","  6.2"," 8"," 25.4"," 8"," 29.9","999.9","  45.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"10635099999","1939-05-04","50.217","8.45","805.0","KLEINER FELDBERG, GM","  44.4"," 8","  36.0"," 8","1019.0"," 8","999.9"," 0"," 11.7"," 8","  6.2"," 8"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10635099999","1939-05-05","50.217","8.45","805.0","KLEINER FELDBERG, GM","  44.2"," 8","  37.0"," 8","1013.1"," 8","999.9"," 0","  8.1"," 8","  8.5"," 8"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10635099999","1939-05-06","50.217","8.45","805.0","KLEINER FELDBERG, GM","  45.5"," 8","  38.2"," 8","1009.7"," 8","999.9"," 0","  6.5"," 8","  5.0"," 8"," 13.0","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10635099999","1939-05-07","50.217","8.45","805.0","KLEINER FELDBERG, GM","  42.9"," 8","  38.9"," 8","1014.5"," 8","999.9"," 0","  7.8"," 8","  9.0"," 8"," 13.0","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10635099999","1939-05-08","50.217","8.45","805.0","KLEINER FELDBERG, GM","  40.5"," 8","  39.1"," 8","1021.9"," 8","999.9"," 0","  1.7"," 8","  9.2"," 8"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.02","E","999.9","100000"
"10635099999","1939-05-09","50.217","8.45","805.0","KLEINER FELDBERG, GM","  40.8"," 8","  39.7"," 8","1024.9"," 8","999.9"," 0","  0.7"," 8"," 20.5"," 8"," 29.9","999.9","  43.0"," ","  39.0"," "," 0.04","F","999.9","100000"
"10635099999","1939-05-10","50.217","8.45","805.0","KLEINER FELDBERG, GM","  43.5"," 8","  42.5"," 8","1026.9"," 8","999.9"," 0","  0.1"," 8"," 13.3"," 8"," 23.9","999.9","  50.0"," ","  41.0"," "," 0.10","F","999.9","100000"
"10635099999","1939-05-11","50.217","8.45","805.0","KLEINER FELDBERG, GM","  43.4"," 8","  42.0"," 8","1025.3"," 8","999.9"," 0","  1.4"," 8","  6.3"," 8"," 13.0","999.9","  48.0"," ","  39.0","*"," 0.04","F","999.9","110000"
"10635099999","1939-05-12","50.217","8.45","805.0","KLEINER FELDBERG, GM","  42.2"," 8","  41.2"," 8","1019.2"," 8","999.9"," 0","  0.6"," 8"," 11.4"," 8"," 23.9","999.9","  45.0"," ","  39.0"," "," 0.28","F","999.9","110000"
"10635099999","1939-05-13","50.217","8.45","805.0","KLEINER FELDBERG, GM","  43.0"," 8","  40.9"," 8","1020.0"," 8","999.9"," 0","  3.4"," 8"," 19.5"," 8"," 23.9","999.9","  46.0"," ","  39.0"," "," 0.02","E","999.9","100000"
"10635099999","1939-05-14","50.217","8.45","805.0","KLEINER FELDBERG, GM","  46.5"," 8","  36.2"," 8","1018.4"," 8","999.9"," 0"," 10.9"," 8"," 17.1"," 8"," 29.9","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10635099999","1939-05-15","50.217","8.45","805.0","KLEINER FELDBERG, GM","  45.3"," 8","  38.6"," 8","1015.9"," 8","999.9"," 0","  5.6"," 8","  5.8"," 8","  8.9","999.9","  54.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10635099999","1939-05-16","50.217","8.45","805.0","KLEINER FELDBERG, GM","  41.0"," 8","  38.6"," 8","1013.4"," 8","999.9"," 0","  4.7"," 8"," 14.3"," 8"," 18.1","999.9","  46.0"," ","  37.0","*"," 0.31","F","999.9","110010"
"10635099999","1939-05-17","50.217","8.45","805.0","KLEINER FELDBERG, GM","  42.9"," 8","  37.6"," 8","1015.5"," 8","999.9"," 0"," 13.8"," 8"," 11.2"," 8"," 18.1","999.9","  54.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10635099999","1939-05-18","50.217","8.45","805.0","KLEINER FELDBERG, GM","  43.9"," 8","  39.1"," 8","1014.5"," 8","999.9"," 0"," 14.8"," 8","  3.4"," 8","  8.9","999.9","  48.0"," ","  39.0"," "," 0.05","F","999.9","000000"
"10635099999","1939-05-19","50.217","8.45","805.0","KLEINER FELDBERG, GM","  42.2"," 8","  41.1"," 8","1014.3"," 8","999.9"," 0","  3.1"," 8","  9.0"," 8"," 13.0","999.9","  45.0"," ","  39.0"," "," 0.31","E","999.9","100000"
"10635099999","1939-05-20","50.217","8.45","805.0","KLEINER FELDBERG, GM","  43.9"," 8","  40.2"," 8","1019.0"," 8","999.9"," 0","  6.3"," 8","  9.2"," 8"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.04","E","999.9","100000"
"10635099999","1939-05-21","50.217","8.45","805.0","KLEINER FELDBERG, GM","  45.4"," 8","  38.5"," 8","1020.8"," 8","999.9"," 0","  8.9"," 8"," 13.1"," 8"," 18.1","999.9","  52.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"10635099999","1939-05-22","50.217","8.45","805.0","KLEINER FELDBERG, GM","  42.9"," 8","  39.5"," 8","1025.3"," 8","999.9"," 0"," 11.2"," 8"," 23.3"," 8"," 29.9","999.9","  46.0"," ","  39.0","*"," 0.12","E","999.9","010000"
"10635099999","1939-05-23","50.217","8.45","805.0","KLEINER FELDBERG, GM","  51.0"," 8","  41.2"," 8","1032.5"," 8","999.9"," 0","  7.8"," 8"," 20.5"," 8"," 29.9","999.9","  59.0"," ","  41.0"," "," 0.08","E","999.9","000000"
"10635099999","1939-05-24","50.217","8.45","805.0","KLEINER FELDBERG, GM","  51.8"," 8","  38.6"," 8","1033.7"," 8","999.9"," 0"," 10.9"," 8"," 16.8"," 8"," 18.1","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10635099999","1939-05-25","50.217","8.45","805.0","KLEINER FELDBERG, GM","  42.5"," 8","  40.3"," 8","1027.8"," 8","999.9"," 0","  4.8"," 8"," 25.6"," 8"," 36.9","999.9","  48.0"," ","  39.0"," "," 0.91","F","999.9","000000"
"10635099999","1939-05-26","50.217","8.45","805.0","KLEINER FELDBERG, GM","  45.7"," 8","  42.3"," 8","1029.9"," 8","999.9"," 0","  6.2"," 8"," 21.1"," 8"," 29.9","999.9","  50.0"," ","  43.0"," "," 0.12","F","999.9","100000"
"10635099999","1939-05-27","50.217","8.45","805.0","KLEINER FELDBERG, GM","  51.9"," 8","  43.1"," 8","1029.7"," 8","999.9"," 0","  6.1"," 8"," 17.2"," 8"," 36.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10635099999","1939-05-28","50.217","8.45","805.0","KLEINER FELDBERG, GM","  45.5"," 8","  40.6"," 8","1026.5"," 8","999.9"," 0","  9.3"," 8"," 30.0"," 8"," 36.9","999.9","  54.0"," ","  41.0"," "," 0.05","F","999.9","100000"
"10635099999","1939-05-29","50.217","8.45","805.0","KLEINER FELDBERG, GM","  47.4"," 8","  38.6"," 8","1031.6"," 8","999.9"," 0"," 25.6"," 8"," 17.0"," 8"," 23.9","999.9","  55.0"," ","  41.0"," "," 0.04","E","999.9","000000"
"10635099999","1939-05-30","50.217","8.45","805.0","KLEINER FELDBERG, GM","  51.3"," 8","  36.5"," 8","1032.3"," 8","999.9"," 0"," 31.1"," 8"," 15.9"," 8"," 23.9","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10635099999","1939-05-31","50.217","8.45","805.0","KLEINER FELDBERG, GM","  52.5"," 8","  35.5"," 8","1029.2"," 8","999.9"," 0"," 19.4"," 8"," 20.3"," 8"," 23.9","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10635099999","1939-06-01","50.217","8.45","805.0","KLEINER FELDBERG, GM","  56.5"," 8","  40.3"," 8","1027.5"," 8","999.9"," 0"," 14.8"," 8"," 13.8"," 8"," 18.1","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10635099999","1939-06-02","50.217","8.45","805.0","KLEINER FELDBERG, GM","  59.0"," 8","  45.2"," 8","1029.7"," 8","999.9"," 0"," 12.0"," 8"," 15.5"," 8"," 18.1","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10635099999","1939-06-03","50.217","8.45","805.0","KLEINER FELDBERG, GM","  59.6"," 8","  37.0"," 8","1030.7"," 8","999.9"," 0"," 10.9"," 8"," 11.5"," 8"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10635099999","1939-06-04","50.217","8.45","805.0","KLEINER FELDBERG, GM","  62.0"," 8","  37.1"," 8","1031.1"," 8","999.9"," 0"," 14.0"," 8","  9.4"," 8"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10635099999","1939-06-05","50.217","8.45","805.0","KLEINER FELDBERG, GM","  64.1"," 7","  48.0"," 7","1032.0"," 7","999.9"," 0"," 15.1"," 7"," 14.7"," 7"," 23.9","999.9","  72.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10635099999","1939-06-06","50.217","8.45","805.0","KLEINER FELDBERG, GM","  64.5"," 8","  46.6"," 8","1032.9"," 8","999.9"," 0"," 15.8"," 8"," 22.6"," 8"," 29.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10635099999","1939-06-07","50.217","8.45","805.0","KLEINER FELDBERG, GM","  67.3"," 8","  43.9"," 8","1031.0"," 8","999.9"," 0"," 24.1"," 8"," 18.3"," 8"," 29.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10635099999","1939-06-08","50.217","8.45","805.0","KLEINER FELDBERG, GM","  68.8"," 8","  48.7"," 8","1027.9"," 8","999.9"," 0","  9.9"," 8"," 10.9"," 8"," 23.9","999.9","  79.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10635099999","1939-06-09","50.217","8.45","805.0","KLEINER FELDBERG, GM","  50.9"," 8","  39.6"," 8","1029.2"," 8","999.9"," 0"," 18.6"," 8"," 18.5"," 8"," 29.9","999.9","  61.0"," ","  45.0"," "," 0.08","E","999.9","100000"
"10635099999","1939-06-10","50.217","8.45","805.0","KLEINER FELDBERG, GM","  57.5"," 8","  41.2"," 8","1025.0"," 8","999.9"," 0"," 10.9"," 8","  7.2"," 8"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10635099999","1939-06-11","50.217","8.45","805.0","KLEINER FELDBERG, GM","  56.4"," 8","  47.4"," 8","1016.1"," 8","999.9"," 0","  7.3"," 8"," 12.6"," 8"," 18.1","999.9","  64.0"," ","  48.0","*"," 0.63","E","999.9","000010"
"10635099999","1939-06-12","50.217","8.45","805.0","KLEINER FELDBERG, GM","  44.2"," 8","  42.4"," 8","1013.6"," 8","999.9"," 0","  1.9"," 8"," 13.6"," 8"," 29.9","999.9","  50.0"," ","  39.0","*"," 0.31","F","999.9","110000"
"10635099999","1939-06-13","50.217","8.45","805.0","KLEINER FELDBERG, GM","  42.1"," 8","  35.8"," 8","1018.3"," 8","999.9"," 0"," 10.9"," 8"," 17.1"," 8"," 29.9","999.9","  50.0"," ","  36.0"," "," 0.04","F","999.9","100000"
"10635099999","1939-06-14","50.217","8.45","805.0","KLEINER FELDBERG, GM","  45.0"," 8","  34.0"," 8","1023.4"," 8","999.9"," 0"," 12.4"," 8","  8.4"," 8","  8.9","999.9","  54.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10635099999","1939-06-15","50.217","8.45","805.0","KLEINER FELDBERG, GM","  50.1"," 8","  35.8"," 8","1024.8"," 8","999.9"," 0"," 15.5"," 8","  4.4"," 8","  8.9","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10635099999","1939-06-16","50.217","8.45","805.0","KLEINER FELDBERG, GM","  56.5"," 8","  43.6"," 8","1022.8"," 8","999.9"," 0"," 11.7"," 8","  8.6"," 8"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10635099999","1939-06-17","50.217","8.45","805.0","KLEINER FELDBERG, GM","  53.2"," 8","  50.4"," 8","1023.3"," 8","999.9"," 0","  9.9"," 8"," 11.1"," 8"," 18.1","999.9","  57.0"," ","  50.0","*"," 0.02","E","999.9","110000"
"10635099999","1939-06-18","50.217","8.45","805.0","KLEINER FELDBERG, GM","  55.1"," 8","  46.2"," 8","1025.7"," 8","999.9"," 0","  7.3"," 8"," 11.5"," 8"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10635099999","1939-06-19","50.217","8.45","805.0","KLEINER FELDBERG, GM","  59.9"," 8","  48.2"," 8","1025.3"," 8","999.9"," 0"," 14.0"," 8","  8.1"," 8"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10635099999","1939-06-20","50.217","8.45","805.0","KLEINER FELDBERG, GM","  49.5"," 8","  45.7"," 8","1026.4"," 8","999.9"," 0","  8.6"," 8","  9.5"," 8"," 18.1","999.9","  52.0"," ","  48.0"," "," 0.34","F","999.9","010000"
"10635099999","1939-06-21","50.217","8.45","805.0","KLEINER FELDBERG, GM","  58.2"," 8","  55.0"," 8","1024.1"," 8","999.9"," 0","  2.8"," 8"," 12.0"," 8"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.12","E","999.9","000000"
"10635099999","1939-06-22","50.217","8.45","805.0","KLEINER FELDBERG, GM","  66.4"," 8","  54.4"," 8","1022.4"," 8","999.9"," 0","  5.6"," 8","  4.2"," 8","  8.9","999.9","  73.0"," ","  59.0"," "," 0.02","E","999.9","000010"
"10635099999","1939-06-23","50.217","8.45","805.0","KLEINER FELDBERG, GM","  68.0"," 8","  57.4"," 8","1018.9"," 8","999.9"," 0","  8.1"," 8","  8.4"," 8"," 13.0","999.9","  75.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10635099999","1939-06-24","50.217","8.45","805.0","KLEINER FELDBERG, GM","  55.6"," 8","  53.5"," 8","1010.8"," 8","999.9"," 0","  1.7"," 8"," 15.0"," 8"," 29.9","999.9","  63.0","*","  48.0","*"," 0.79","E","999.9","110010"
"10635099999","1939-06-25","50.217","8.45","805.0","KLEINER FELDBERG, GM","  50.4"," 8","  49.2"," 8","1013.4"," 8","999.9"," 0"," 12.6"," 8"," 14.5"," 8"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.24","E","999.9","110000"
"10635099999","1939-06-26","50.217","8.45","805.0","KLEINER FELDBERG, GM","  50.7"," 8","  49.2"," 8","1021.7"," 8","999.9"," 0","  4.7"," 8","  7.6"," 8"," 13.0","999.9","  55.0"," ","  48.0","*"," 0.39","F","999.9","100000"
"10635099999","1939-06-27","50.217","8.45","805.0","KLEINER FELDBERG, GM","  52.9"," 8","  42.6"," 8","1031.7"," 8","999.9"," 0","  8.1"," 8"," 10.3"," 8"," 23.9","999.9","  66.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10635099999","1939-06-28","50.217","8.45","805.0","KLEINER FELDBERG, GM","  56.6"," 8","  44.8"," 8","1030.6"," 8","999.9"," 0"," 12.4"," 8"," 10.5"," 8"," 13.0","999.9","  63.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10635099999","1939-06-29","50.217","8.45","805.0","KLEINER FELDBERG, GM","  58.0"," 8","  54.5"," 8","1027.4"," 8","999.9"," 0","  7.3"," 8"," 11.5"," 8"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.09","F","999.9","010000"
"10635099999","1939-06-30","50.217","8.45","805.0","KLEINER FELDBERG, GM","  57.7"," 8","  55.1"," 8","1024.8"," 8","999.9"," 0","  4.2"," 8","  9.6"," 8"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.04","E","999.9","100000"
"10635099999","1939-07-01","50.217","8.45","805.0","KLEINER FELDBERG, GM","  52.2"," 8","  50.0"," 8","1019.0"," 8","999.9"," 0"," 17.1"," 8"," 18.6"," 8"," 23.9","999.9","  57.0","*","  45.0","*"," 0.10","F","999.9","110000"
"10635099999","1939-07-02","50.217","8.45","805.0","KLEINER FELDBERG, GM","  46.7"," 8","  44.7"," 8","1027.1"," 8","999.9"," 0","  8.7"," 8"," 13.9"," 8"," 18.1","999.9","  54.0"," ","  43.0"," "," 0.14","F","999.9","110010"
"10635099999","1939-07-03","50.217","8.45","805.0","KLEINER FELDBERG, GM","  53.3"," 8","  42.5"," 8","1032.3"," 8","999.9"," 0"," 12.4"," 8","  7.6"," 8"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10635099999","1939-07-04","50.217","8.45","805.0","KLEINER FELDBERG, GM","  61.1"," 8","  46.0"," 8","1030.1"," 8","999.9"," 0"," 14.0"," 8"," 15.7"," 8"," 18.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10635099999","1939-07-05","50.217","8.45","805.0","KLEINER FELDBERG, GM","  67.0"," 8","  50.0"," 8","1026.3"," 8","999.9"," 0"," 15.5"," 8"," 12.6"," 8"," 18.1","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10635099999","1939-07-06","50.217","8.45","805.0","KLEINER FELDBERG, GM","  57.0"," 8","  47.1"," 8","1030.9"," 8","999.9"," 0"," 13.2"," 8"," 10.6"," 8"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.02","E","999.9","100000"
"10635099999","1939-07-07","50.217","8.45","805.0","KLEINER FELDBERG, GM","  58.2"," 8","  45.9"," 8","1030.8"," 8","999.9"," 0"," 24.1"," 8","  7.7"," 8"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10635099999","1939-07-08","50.217","8.45","805.0","KLEINER FELDBERG, GM","  63.1"," 8","  55.6"," 8","1028.3"," 8","999.9"," 0"," 19.4"," 8"," 14.9"," 8"," 18.1","999.9","  72.0"," ","  54.0"," "," 0.08","E","999.9","000000"
"10635099999","1939-07-09","50.217","8.45","805.0","KLEINER FELDBERG, GM","  62.4"," 8","  54.2"," 8","1023.9"," 8","999.9"," 0"," 23.3"," 8"," 17.5"," 8"," 23.9","999.9","  68.0"," ","  55.0","*","99.99"," ","999.9","010000"
"10635099999","1939-07-10","50.217","8.45","805.0","KLEINER FELDBERG, GM","  50.6"," 8","  48.2"," 8","1026.2"," 8","999.9"," 0","  7.8"," 8"," 21.2"," 8"," 23.9","999.9","  59.0"," ","  46.0"," "," 0.28","F","999.9","110000"
"10635099999","1939-07-11","50.217","8.45","805.0","KLEINER FELDBERG, GM","  49.8"," 8","  43.0"," 8","1029.2"," 8","999.9"," 0","  7.8"," 8"," 20.9"," 8"," 29.9","999.9","  57.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"10635099999","1939-07-12","50.217","8.45","805.0","KLEINER FELDBERG, GM","  53.1"," 8","  45.7"," 8","1026.4"," 8","999.9"," 0","  7.3"," 8"," 11.1"," 8"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.05","F","999.9","000000"
"10635099999","1939-07-13","50.217","8.45","805.0","KLEINER FELDBERG, GM","  55.9"," 8","  45.6"," 8","1024.9"," 8","999.9"," 0","  5.9"," 8","  9.0"," 8"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10635099999","1939-07-14","50.217","8.45","805.0","KLEINER FELDBERG, GM","  62.1"," 8","  54.6"," 8","1020.7"," 8","999.9"," 0"," 11.2"," 8"," 13.4"," 8"," 18.1","999.9","  70.0"," ","  55.0"," "," 0.05","F","999.9","010010"
"10635099999","1939-07-15","50.217","8.45","805.0","KLEINER FELDBERG, GM","  62.5"," 8","  55.5"," 8","1018.6"," 8","999.9"," 0"," 12.4"," 8"," 10.0"," 8"," 18.1","999.9","  70.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"10635099999","1939-07-16","50.217","8.45","805.0","KLEINER FELDBERG, GM","  54.6"," 8","  53.4"," 8","1016.9"," 8","999.9"," 0","  6.5"," 8"," 13.9"," 8"," 18.1","999.9","  61.0"," ","  52.0"," "," 0.20","E","999.9","100000"
"10635099999","1939-07-17","50.217","8.45","805.0","KLEINER FELDBERG, GM","  53.1"," 8","  51.1"," 8","1019.9"," 8","999.9"," 0"," 10.9"," 8"," 18.3"," 8"," 23.9","999.9","  61.0"," ","  50.0"," "," 0.12","F","999.9","100000"
"10635099999","1939-07-18","50.217","8.45","805.0","KLEINER FELDBERG, GM","  58.8"," 8","  48.6"," 8","1024.6"," 8","999.9"," 0"," 14.0"," 8"," 12.5"," 8"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10635099999","1939-07-19","50.217","8.45","805.0","KLEINER FELDBERG, GM","  61.9"," 8","  53.8"," 8","1022.8"," 8","999.9"," 0"," 15.5"," 8"," 12.6"," 8"," 18.1","999.9","  70.0"," ","  54.0","*"," 0.08","E","999.9","010010"
"10635099999","1939-07-20","50.217","8.45","805.0","KLEINER FELDBERG, GM","  56.6"," 8","  52.3"," 8","1025.2"," 8","999.9"," 0","  7.2"," 8","  9.0"," 8"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.01","E","999.9","100000"
