"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10475099999","1939-07-13",,,,,"  63.7"," 4","  51.3"," 4","1017.1"," 4","999.9"," 0","  2.2"," 4","  1.3"," 4","  5.1","999.9","  70.0","*","  45.0"," "," 0.35","E","999.9","000000"
"10475099999","1939-07-14",,,,,"  72.8"," 4","  59.3"," 4","1010.8"," 4","999.9"," 0","  3.1"," 4","  8.2"," 4"," 13.0","999.9","  77.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10475099999","1939-07-17",,,,,"  67.0"," 4","  55.5"," 4","1010.1"," 4","999.9"," 0"," 12.4"," 4"," 18.5"," 4"," 23.9","999.9","  72.0","*","  55.0"," "," 0.02","E","999.9","000010"
"10475099999","1939-07-18",,,,,"  72.0"," 4","  54.2"," 4","1015.6"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  77.0","*","  54.0"," "," 0.24","E","999.9","000000"
"10475099999","1939-07-19",,,,,"  78.0"," 4","  58.2"," 4","1012.4"," 4","999.9"," 0","  8.4"," 4","  3.5"," 4","  5.1","999.9","  84.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10475099999","1939-07-20",,,,,"  69.8"," 4","  57.7"," 4","1015.4"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  73.0","*","  61.0"," "," 0.35","E","999.9","000000"
"10475099999","1939-07-21",,,,,"  71.2"," 4","  62.2"," 4","1014.2"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  75.0","*","  59.0"," "," 0.04","E","999.9","000000"
"10475099999","1939-07-24",,,,,"  69.3"," 4","  54.5"," 4","1006.2"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  73.0","*","  57.0"," "," 0.02","E","999.9","010000"
"10475099999","1939-07-25",,,,,"  56.0"," 4","  47.0"," 4","1007.3"," 4","999.9"," 0"," 10.9"," 4"," 13.5"," 4"," 18.1","999.9","  57.0","*","  52.0"," "," 0.31","E","999.9","010000"
"10475099999","1939-07-26",,,,,"  64.3"," 4","  58.2"," 4","1010.4"," 4","999.9"," 0","  2.2"," 4"," 13.0"," 4"," 13.0","999.9","  68.0","*","  52.0"," "," 0.35","E","999.9","010000"
"10475099999","1939-07-27",,,,,"  63.0"," 4","  50.5"," 4","1015.3"," 4","999.9"," 0","  5.9"," 4"," 12.2"," 4"," 18.1","999.9","  68.0","*","  52.0"," "," 0.24","E","999.9","000000"
"10475099999","1939-07-28",,,,,"  68.3"," 4","  52.1"," 4","1018.2"," 4","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10475099999","1939-07-31",,,,,"  77.5"," 4","  63.5"," 4","1013.3"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 13.0","999.9","  81.0","*","  61.0"," ","99.99"," ","999.9","010000"
"10475099999","1939-08-01",,,,,"  70.3"," 4","  54.2"," 4","1019.6"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  73.0","*","  57.0"," "," 0.02","E","999.9","000000"
"10475099999","1939-08-04",,,,,"  63.8"," 4","  58.3"," 4","1011.7"," 4","999.9"," 0","  2.5"," 4","  3.8"," 4","  5.1","999.9","  68.0","*","  57.0"," "," 0.20","E","999.9","010000"
"10475099999","1939-08-07",,,,,"  67.7"," 4","  52.5"," 4","1014.2"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  72.0","*","  55.0"," "," 0.08","E","999.9","000000"
"10475099999","1939-08-08",,,,,"  67.2"," 4","  55.7"," 4","1010.5"," 4","999.9"," 0","  3.1"," 4","  7.0"," 4","  8.9","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10475099999","1939-08-09",,,,,"  61.7"," 4","  56.0"," 4","1013.8"," 4","999.9"," 0","  2.5"," 4","  9.2"," 4"," 13.0","999.9","  64.0","*","  57.0"," "," 0.08","E","999.9","010000"
"10475099999","1939-08-10",,,,,"  70.3"," 4","  54.7"," 4","1019.7"," 4","999.9"," 0","  3.4"," 4","  1.9"," 4","  1.9","999.9","  75.0","*","  52.0"," "," 0.01","E","999.9","000000"
"10475099999","1939-08-11",,,,,"  74.8"," 4","  56.9"," 4","1019.6"," 4","999.9"," 0","  7.5"," 4","  2.7"," 4","  5.1","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10475099999","1939-08-14",,,,,"  62.8"," 4","  49.2"," 4","1023.6"," 4","999.9"," 0","  4.0"," 4","  2.7"," 4","  5.1","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10475099999","1939-08-15",,,,,"  60.0"," 4","  54.2"," 4","1024.5"," 4","999.9"," 0","  5.4"," 4","  4.0"," 4","  8.9","999.9","  64.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10475099999","1939-08-16",,,,,"  60.5"," 4","  58.5"," 4","1021.1"," 4","999.9"," 0","  1.7"," 4"," 10.0"," 4"," 13.0","999.9","  64.0","*","  54.0"," "," 0.12","E","999.9","010000"
"10475099999","1939-08-17",,,,,"  62.2"," 4","  58.5"," 4","1021.5"," 4","999.9"," 0","  1.6"," 4","  1.9"," 4","  1.9","999.9","  66.0","*","  55.0"," "," 0.04","E","999.9","000000"
"10475099999","1939-08-18",,,,,"  69.5"," 4","  64.2"," 4","1019.1"," 4","999.9"," 0","  2.6"," 4","  1.0"," 4","  1.9","999.9","  75.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10475099999","1939-08-21",,,,,"  75.2"," 4","  59.7"," 4","1011.9"," 4","999.9"," 0","  4.3"," 4","  3.2"," 4","  8.9","999.9","  79.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10475099999","1939-08-22",,,,,"  76.0"," 4","  58.0"," 4","1013.6"," 4","999.9"," 0","  5.0"," 4","  4.0"," 4","  8.9","999.9","  82.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10475099999","1939-08-24",,,,,"  74.0"," 4","  59.9"," 4","1017.4"," 4","999.9"," 0","  2.8"," 4","  2.7"," 4","  5.1","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","100000"
"10475099999","1939-08-25",,,,,"  76.0"," 4","  48.7"," 4","1013.8"," 4","999.9"," 0","  8.4"," 4","  8.2"," 4"," 13.0","999.9","  82.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10475099999","1939-08-28",,,,,"  70.7"," 4","  60.3"," 4","1018.4"," 4","999.9"," 0","  2.0"," 4","  2.7"," 4","  5.1","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10475099999","1939-08-29",,,,,"  69.3"," 4","  59.7"," 4","1016.2"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  5.1","999.9","  73.0","*","  57.0"," "," 0.63","E","999.9","000000"
"10475099999","1939-08-30",,,,,"  72.2"," 4","  57.5"," 4","1013.4"," 4","999.9"," 0","  3.1"," 4","  4.3"," 4","  5.1","999.9","  81.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10475099999","1939-08-31",,,,,"  69.8"," 4","  61.8"," 4","1014.5"," 4","999.9"," 0","  3.0"," 4","  5.2"," 4","  8.9","999.9","  73.0","*","  59.0"," "," 0.02","E","999.9","010000"
"10475099999","1939-09-01",,,,,"  71.3"," 4","  63.7"," 4","1017.4"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  75.0","*","  57.0"," "," 0.35","E","999.9","000000"
"10475099999","1939-09-02",,,,,"  68.8"," 4","  62.2"," 4","1018.4"," 4","999.9"," 0","  1.3"," 4","  1.5"," 4","  1.9","999.9","  75.0","*","  61.0","*"," 0.00","I","999.9","100000"
"10475099999","1939-09-03",,,,,"  70.5"," 4","  58.0"," 4","1018.0"," 4","999.9"," 0","  2.0"," 4","  2.2"," 4","  5.1","999.9","  73.0","*","  54.0"," "," 0.02","E","999.9","100000"
"10475099999","1939-09-05",,,,,"  71.5"," 4","  58.0"," 4","1015.2"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10475099999","1939-09-06",,,,,"  71.2"," 4","  58.7"," 4","1021.1"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10475099999","1939-09-07",,,,,"  69.8"," 4","  59.0"," 4","1024.6"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","100000"
"10475099999","1939-09-08",,,,,"  70.3"," 4","  56.3"," 4","1024.9"," 4","999.9"," 0","  2.0"," 4","  1.7"," 4","  5.1","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","100000"
"10475099999","1939-09-09",,,,,"  72.2"," 4","  55.7"," 4","1018.7"," 4","999.9"," 0","  3.9"," 4","  3.7"," 4","  8.9","999.9","  81.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10475099999","1939-09-12",,,,,"  65.8"," 4","  57.2"," 4","1011.4"," 4","999.9"," 0","  8.4"," 4","  4.3"," 4","  5.1","999.9","  68.0","*","  57.0"," "," 0.04","E","999.9","000000"
"10475099999","1939-09-13",,,,,"  63.3"," 4","  55.7"," 4","1009.2"," 4","999.9"," 0","  3.4"," 4","  4.8"," 4","  8.9","999.9","  66.0","*","  57.0"," "," 0.02","E","999.9","010000"
"10475099999","1939-09-15",,,,,"  61.2"," 4","  52.7"," 4","1007.9"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  5.1","999.9","  66.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10475099999","1939-09-18",,,,,"  57.5"," 4","  55.8"," 4","1016.7"," 4","999.9"," 0","  1.9"," 4","  7.2"," 4"," 13.0","999.9","  61.0","*","  55.0"," "," 0.31","E","999.9","010000"
"10475099999","1939-09-19",,,,,"  54.8"," 4","  52.3"," 4","1019.8"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  55.0","*","  54.0"," "," 0.20","E","999.9","010000"
"10475099999","1939-09-20",,,,,"  53.0"," 4","  51.5"," 4","1019.1"," 4","999.9"," 0","  0.9"," 4","  1.9"," 4","  1.9","999.9","  54.0","*","  52.0","*","99.99"," ","999.9","010000"
"10475099999","1939-09-22",,,,,"  57.2"," 4","  52.0"," 4","1018.3"," 4","999.9"," 0","  1.1"," 4","  4.5"," 4","  8.9","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10475099999","1939-09-23",,,,,"  55.8"," 4","  52.3"," 4","1014.0"," 4","999.9"," 0","  1.6"," 4","  2.7"," 4","  5.1","999.9","  59.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10475099999","1939-09-24",,,,,"  54.3"," 4","  42.3"," 4","1015.6"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4"," 13.0","999.9","  57.0","*","  48.0"," "," 0.08","E","999.9","000000"
"10475099999","1939-09-25",,,,,"  49.7"," 4","  35.5"," 4","1025.2"," 4","999.9"," 0","  9.9"," 4","  8.0"," 4","  8.9","999.9","  54.0","*","  41.0"," "," 0.08","E","999.9","000000"
"10475099999","1939-09-26",,,,,"  53.7"," 4","  45.0"," 4","1017.5"," 4","999.9"," 0","  9.9"," 4"," 15.5"," 4"," 18.1","999.9","  57.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10475099999","1939-09-27",,,,,"  43.5"," 4","  40.0"," 4","1023.0"," 4","999.9"," 0","  4.2"," 4","  3.5"," 4","  5.1","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","010000"
"10475099999","1939-09-28",,,,,"  45.5"," 4","  38.5"," 4","1024.0"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  5.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10475099999","1939-09-29",,,,,"  50.5"," 4","  36.2"," 4","1016.8"," 4","999.9"," 0","  8.1"," 4","  4.5"," 4","  8.9","999.9","  55.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10475099999","1939-09-30",,,,,"  49.0"," 4","  39.3"," 4","1011.5"," 4","999.9"," 0","  3.6"," 4","  3.0"," 4","  5.1","999.9","  57.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10475099999","1939-10-01",,,,,"  46.8"," 4","  40.0"," 4","1005.5"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  8.9","999.9","  55.0","*","  27.0"," "," 0.02","E","999.9","100000"
"10475099999","1939-10-03",,,,,"  44.5"," 4","  41.8"," 4","1015.6"," 4","999.9"," 0","  4.0"," 4","  6.2"," 4","  8.9","999.9","  45.0","*","  43.0","*","99.99"," ","999.9","010000"
"10475099999","1939-10-04",,,,,"  43.2"," 4","  35.5"," 4","1022.7"," 4","999.9"," 0"," 10.9"," 4","  5.4"," 4","  8.9","999.9","  48.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10475099999","1939-10-05",,,,,"  47.8"," 4","  39.2"," 4","1014.3"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  52.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10475099999","1939-10-07",,,,,"  44.0"," 4","  39.7"," 4","1015.3"," 4","999.9"," 0","  3.0"," 4","  5.2"," 4","  8.9","999.9","  45.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10475099999","1939-10-08",,,,,"  38.3"," 4","  30.7"," 4","1020.9"," 4","999.9"," 0","  8.4"," 4","  1.5"," 4","  1.9","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10475099999","1939-10-09",,,,,"  38.3"," 4","  29.8"," 4","1019.5"," 4","999.9"," 0","  8.4"," 4","  2.2"," 4","  5.1","999.9","  43.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10475099999","1939-10-10",,,,,"  40.2"," 4","  33.0"," 4","1016.0"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  5.1","999.9","  45.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10475099999","1939-10-12",,,,,"  52.0"," 4","  46.3"," 4","1010.8"," 4","999.9"," 0","  4.0"," 4"," 11.3"," 4"," 18.1","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","010000"
"10475099999","1939-10-13",,,,,"  51.8"," 4","  45.5"," 4","1006.7"," 4","999.9"," 0","  8.4"," 4","  9.0"," 4"," 13.0","999.9","  55.0","*","  46.0"," "," 0.35","E","999.9","000000"
"10475099999","1939-10-14",,,,,"  59.0"," 4","  54.2"," 4"," 997.0"," 4","999.9"," 0","  7.1"," 4"," 12.8"," 4"," 18.1","999.9","  64.0","*","  39.0"," "," 0.20","E","999.9","010000"
"10475099999","1939-10-15",,,,,"  60.5"," 4","  54.5"," 4","1000.9"," 4","999.9"," 0"," 10.9"," 4"," 14.5"," 4"," 18.1","999.9","  63.0","*","  57.0"," "," 0.02","E","999.9","010000"
"10475099999","1939-10-16",,,,,"  57.0"," 4","  46.9"," 4","1014.0"," 4","999.9"," 0"," 17.1"," 4"," 16.0"," 4"," 23.9","999.9","  59.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10475099999","1939-10-17",,,,,"  50.5"," 4","  46.0"," 4","1022.1"," 4","999.9"," 0","  1.7"," 4","  0.5"," 4","  1.9","999.9","  55.0","*","  43.0","*","99.99"," ","999.9","010000"
"10475099999","1939-10-18",,,,,"  50.5"," 4","  49.5"," 4","1014.3"," 4","999.9"," 0","  0.4"," 4","  1.5"," 4","  1.9","999.9","  52.0","*","  46.0"," "," 0.28","E","999.9","010000"
"10475099999","1939-10-19",,,,,"  61.7"," 4","  54.5"," 4","1011.5"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4","  8.9","999.9","  66.0","*","  57.0","*"," 0.28","E","999.9","000000"
"10475099999","1939-10-20",,,,,"  49.5"," 4","  43.3"," 4","1012.6"," 4","999.9"," 0"," 10.9"," 4","  9.2"," 4"," 13.0","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10475099999","1939-10-23",,,,,"  42.0"," 4","  38.5"," 4","1018.9"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  43.0","*","  39.0"," "," 0.01","E","999.9","010000"
"10475099999","1939-10-24",,,,,"  43.0"," 4","  39.5"," 4","1011.9"," 4","999.9"," 0","  3.4"," 4"," 17.2"," 4"," 23.9","999.9","  45.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10475099999","1939-10-25",,,,,"  43.7"," 4","  38.8"," 4","1007.2"," 4","999.9"," 0","  4.3"," 4","  2.5"," 4","  5.1","999.9","  46.0","*","  41.0","*"," 0.02","E","999.9","010000"
"10475099999","1939-10-28",,,,,"  39.2"," 4","  35.3"," 4"," 999.7"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  41.0","*","  34.0"," "," 0.12","E","999.9","010000"
"10475099999","1939-10-29",,,,,"  37.8"," 4","  33.3"," 4","1009.6"," 4","999.9"," 0","  4.0"," 4","  3.7"," 4","  8.9","999.9","  43.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10475099999","1939-10-30",,,,,"  38.3"," 4","  36.7"," 4","1022.0"," 4","999.9"," 0","  0.5"," 4","  3.5"," 4","  5.1","999.9","  39.0","*","  32.0"," "," 0.00","I","999.9","100000"
"10475099999","1939-11-01",,,,,"  35.2"," 4","  27.8"," 4","1017.5"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  37.0","*","  34.0"," "," 0.01","E","999.9","000000"
"10475099999","1939-11-02",,,,,"  35.7"," 4","  27.5"," 4","1017.1"," 4","999.9"," 0","  3.1"," 4","  4.0"," 4","  8.9","999.9","  45.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10475099999","1939-11-03",,,,,"  41.3"," 4","  33.8"," 4","1017.8"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10475099999","1939-11-04",,,,,"  41.8"," 4","  36.3"," 4","1009.1"," 4","999.9"," 0","  2.5"," 4","  6.7"," 4","  8.9","999.9","  46.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10475099999","1939-11-06",,,,,"  48.2"," 4","  40.7"," 4","1012.5"," 4","999.9"," 0","  9.3"," 4"," 19.2"," 4"," 29.9","999.9","  54.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10475099999","1939-11-08",,,,,"  54.5"," 4","  46.5"," 4","1013.7"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  59.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10475099999","1939-11-09",,,,,"  51.0"," 4","  46.0"," 4","1016.2"," 4","999.9"," 0","  2.0"," 4","  7.2"," 4"," 13.0","999.9","  54.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10475099999","1939-11-10",,,,,"  51.0"," 4","  45.5"," 4","1018.4"," 4","999.9"," 0","  9.6"," 4","  8.2"," 4"," 13.0","999.9","  54.0","*","  46.0"," "," 0.08","E","999.9","000000"
"10475099999","1939-11-11",,,,,"  47.8"," 4","  41.5"," 4","1017.5"," 4","999.9"," 0","  1.7"," 4","  1.7"," 4","  5.1","999.9","  57.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10475099999","1939-11-12",,,,,"  52.2"," 4","  47.0"," 4","1014.1"," 4","999.9"," 0","  3.4"," 4","  8.3"," 4"," 13.0","999.9","  55.0","*","  48.0","*"," 0.02","E","999.9","010000"
"10475099999","1939-11-13",,,,,"  48.0"," 4","  46.5"," 4","1021.5"," 4","999.9"," 0","  0.9"," 4","  0.0"," 4","999.9","999.9","  50.0","*","  46.0"," "," 0.04","E","999.9","000000"
"10475099999","1939-11-14",,,,,"  51.0"," 4","  47.5"," 4","1021.2"," 4","999.9"," 0","  1.4"," 4","  4.3"," 4","  5.1","999.9","  52.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10475099999","1939-11-15",,,,,"  51.0"," 4","  45.1"," 4","1012.9"," 4","999.9"," 0","  3.4"," 4"," 14.3"," 4"," 18.1","999.9","  54.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10475099999","1939-11-16",,,,,"  46.5"," 4","  42.3"," 4","1011.9"," 4","999.9"," 0","  6.8"," 4"," 14.5"," 4"," 18.1","999.9","  50.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10475099999","1939-11-18",,,,,"  42.0"," 4","  39.0"," 4","1021.5"," 4","999.9"," 0","  2.5"," 4","  8.2"," 4"," 13.0","999.9","  45.0","*","  39.0"," "," 0.01","E","999.9","010000"
"10475099999","1939-11-19",,,,,"  47.8"," 4","  43.3"," 4"," 996.5"," 4","999.9"," 0","  9.6"," 4"," 13.5"," 4"," 18.1","999.9","  52.0","*","  45.0"," "," 0.16","E","999.9","010000"
"10475099999","1939-11-20",,,,,"  34.7"," 4","  30.5"," 4","1022.6"," 4","999.9"," 0","  6.8"," 4","  6.2"," 4","  8.9","999.9","  37.0","*","  32.0"," "," 0.43","E","999.9","001000"
"10475099999","1939-11-21",,,,,"  28.8"," 4","  26.8"," 4","1035.2"," 4","999.9"," 0","  0.5"," 4","  1.5"," 4","  1.9","999.9","  32.0","*","  23.0"," "," 0.00","I","999.9","100000"
"10475099999","1939-11-22",,,,,"  30.2"," 4","  26.8"," 4","1036.4"," 4","999.9"," 0","  3.2"," 4","  1.7"," 4","  5.1","999.9","  34.0","*","  23.0"," "," 0.00","I","999.9","100000"
"10475099999","1939-11-23",,,,,"  27.5"," 4","  22.8"," 4","1030.0"," 4","999.9"," 0","  1.7"," 4","  5.2"," 4","  8.9","999.9","  32.0","*","  18.0"," "," 0.00","I","999.9","000000"
"10475099999","1939-11-24",,,,,"  29.8"," 4","  24.3"," 4","1018.9"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  34.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10475099999","1939-11-25",,,,,"  38.8"," 4","  35.3"," 4","1017.2"," 4","999.9"," 0","  3.0"," 4"," 13.3"," 4"," 18.1","999.9","  45.0","*","  32.0"," "," 0.16","E","999.9","010000"
"10475099999","1939-11-26",,,,,"  37.0"," 4","  33.5"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4"," 31.7"," 4"," 36.9","999.9","  39.0","*","  34.0"," ","99.99"," ","999.9","011000"
"10475099999","1939-11-27",,,,,"  48.0"," 4","  42.3"," 4"," 998.6"," 4","999.9"," 0","  5.3"," 4"," 14.7"," 4"," 23.9","999.9","  52.0","*","  39.0"," "," 0.20","E","999.9","010000"
"10475099999","1939-11-28",,,,,"  42.5"," 4","  36.2"," 4","1009.0"," 4","999.9"," 0"," 10.9"," 4"," 16.0"," 4"," 23.9","999.9","  45.0","*","  39.0"," "," 0.20","E","999.9","010000"
"10475099999","1939-11-29",,,,,"  43.0"," 4","  38.8"," 4","1017.8"," 4","999.9"," 0","  8.1"," 4"," 14.3"," 4"," 18.1","999.9","  45.0","*","  36.0"," "," 0.01","E","999.9","010000"
"10475099999","1939-11-30",,,,,"  53.7"," 4","  50.5"," 4","1014.3"," 4","999.9"," 0","  6.8"," 4"," 18.3"," 4"," 23.9","999.9","  55.0","*","  45.0"," "," 0.12","E","999.9","010000"
"10475099999","1939-12-01",,,,,"  53.2"," 4","  46.3"," 4","1016.4"," 4","999.9"," 0","  6.8"," 4"," 17.2"," 4"," 23.9","999.9","  55.0","*","  45.0"," "," 0.31","E","999.9","010000"
"10475099999","1939-12-02",,,,,"  49.0"," 4","  43.0"," 4","1012.2"," 4","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 18.1","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"10475099999","1939-12-03",,,,,"  41.5"," 4","  36.0"," 4","1014.2"," 4","999.9"," 0","  6.8"," 4"," 12.0"," 4"," 13.0","999.9","  45.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10475099999","1939-12-05",,,,,"  43.5"," 4","  38.0"," 4"," 994.7"," 4","999.9"," 0","  5.3"," 4"," 14.5"," 4"," 18.1","999.9","  45.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10475099999","1939-12-06",,,,,"  36.0"," 4","  34.8"," 4","1002.7"," 4","999.9"," 0","  0.7"," 4","  3.5"," 4","  8.9","999.9","  37.0","*","  30.0"," ","99.99"," ","999.9","110000"
"10475099999","1939-12-07",,,,,"  32.0"," 4","  31.5"," 4","1012.7"," 4","999.9"," 0","  1.1"," 4"," 14.3"," 4"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.59","E","999.9","001000"
"10475099999","1939-12-09",,,,,"  29.3"," 4","  28.5"," 4","1017.8"," 4","999.9"," 0","  0.9"," 4","  1.9"," 4","  1.9","999.9","  30.0","*","  21.0"," ","99.99"," ","999.9","001000"
"10475099999","1939-12-10",,,,,"  33.5"," 4","  31.8"," 4","1019.5"," 4","999.9"," 0","  1.2"," 4","  1.7"," 4","  5.1","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10475099999","1939-12-11",,,,,"  31.5"," 4","  28.3"," 4","1022.5"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  32.0","*","  14.0"," "," 0.00","I","999.9","000000"
"10475099999","1939-12-12",,,,,"  30.0"," 4","  29.0"," 4","1025.7"," 4","999.9"," 0","  1.4"," 4","  5.2"," 4","  8.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"10475099999","1939-12-13",,,,,"  31.0"," 4","  29.5"," 4","1022.5"," 4","999.9"," 0","  1.4"," 4","  4.3"," 4","  5.1","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10475099999","1939-12-14",,,,,"  28.3"," 4","  25.5"," 4","1018.2"," 4","999.9"," 0","  2.2"," 4","  5.1"," 4","  5.1","999.9","  30.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10475099999","1939-12-15",,,,,"  21.0"," 4","  18.5"," 4","1020.0"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"10475099999","1939-12-16",,,,,"  20.0"," 4","  15.8"," 4","1024.8"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  21.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10475099999","1939-12-17",,,,,"  23.0"," 4","  20.2"," 4","1026.6"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  25.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10475099999","1939-12-18",,,,,"  25.5"," 4","  22.5"," 4","1029.3"," 4","999.9"," 0","  0.8"," 4","  0.5"," 4","  1.9","999.9","  27.0","*","  18.0"," "," 0.00","I","999.9","000000"
"10475099999","1939-12-19",,,,,"  23.0"," 4","  21.2"," 4","1019.9"," 4","999.9"," 0","  0.9"," 4","  1.9"," 4","  1.9","999.9","  30.0","*","  14.0"," "," 0.00","I","999.9","100000"
"10475099999","1939-12-20",,,,,"  27.5"," 4","  26.0"," 4","1020.9"," 4","999.9"," 0","  0.8"," 4","  5.1"," 4","  5.1","999.9","  30.0","*","  21.0"," ","99.99"," ","999.9","001000"
