"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10427099999","1939-04-08","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  36.2"," 6","  35.0"," 6","1015.5"," 6","999.9"," 0","  0.5"," 6","  6.0"," 6","  8.9","999.9","  39.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"10427099999","1939-04-09","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  42.2"," 6","  35.5"," 6","1016.7"," 6","999.9"," 0","  3.5"," 6","  5.3"," 6","  8.9","999.9","  52.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10427099999","1939-04-10","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  42.7"," 6","  31.2"," 6","1018.0"," 6","999.9"," 0","  5.4"," 6"," 16.0"," 6"," 23.9","999.9","  50.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10427099999","1939-04-11","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  46.2"," 6","  31.2"," 6","1018.5"," 6","999.9"," 0","  8.1"," 6"," 14.3"," 6"," 23.9","999.9","  55.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10427099999","1939-04-12","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  57.3"," 6","  40.8"," 6","1020.4"," 6","999.9"," 0","  9.3"," 6","  8.3"," 6"," 13.0","999.9","  68.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10427099999","1939-04-13","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  56.7"," 6","  48.0"," 6","1019.6"," 6","999.9"," 0","  6.6"," 6","  6.1"," 6"," 13.0","999.9","  64.0","*","  52.0","*"," 0.02","E","999.9","010000"
"10427099999","1939-04-14","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  51.4"," 6","  47.0"," 6","1011.8"," 6","999.9"," 0","  6.2"," 6"," 13.2"," 6"," 18.1","999.9","  57.0"," ","  46.0","*"," 0.02","E","999.9","000000"
"10427099999","1939-04-15","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  42.3"," 6","  40.2"," 6","1013.3"," 6","999.9"," 0","  3.5"," 6"," 22.1"," 6"," 29.9","999.9","  46.0"," ","  41.0","*"," 0.02","E","999.9","000000"
"10427099999","1939-04-16","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  41.7"," 6","  40.5"," 6","1015.6"," 6","999.9"," 0","  1.0"," 6"," 33.8"," 6"," 36.9","999.9","  45.0"," ","  39.0","*"," 0.12","E","999.9","100000"
"10427099999","1939-04-17","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  35.5"," 6","  34.0"," 6","1013.4"," 6","999.9"," 0","  0.6"," 6"," 20.1"," 6"," 36.9","999.9","  41.0"," ","  32.0","*"," 0.20","E","999.9","111000"
"10427099999","1939-04-18","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  31.7"," 7","  31.6"," 7","1018.6"," 7","999.9"," 0","  0.4"," 7"," 22.4"," 7"," 29.9","999.9","  34.0"," ","  30.0"," "," 0.87","F","999.9","100000"
"10427099999","1939-04-19","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  33.2"," 6","  31.4"," 6","1029.6"," 6","999.9"," 0","  5.4"," 6"," 13.3"," 6"," 18.1","999.9","  43.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10427099999","1939-04-20","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  43.6"," 5","  34.6"," 5","1026.6"," 5","999.9"," 0","  5.2"," 5"," 12.4"," 5"," 18.1","999.9","  50.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10427099999","1939-04-21","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  45.5"," 6","  31.5"," 6","1022.1"," 6","999.9"," 0","  7.2"," 6"," 12.7"," 6"," 18.1","999.9","  54.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10427099999","1939-04-22","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  38.2"," 6","  33.5"," 6","1010.5"," 6","999.9"," 0","  4.1"," 6"," 25.4"," 6"," 43.9","999.9","  50.0"," ","  30.0","*"," 0.04","E","999.9","110000"
"10427099999","1939-04-23","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  31.3"," 6","  30.5"," 6","1006.1"," 6","999.9"," 0","  2.1"," 6"," 24.9"," 6"," 29.9","999.9","  34.0"," ","  28.0","*"," 0.16","E","999.9","100000"
"10427099999","1939-04-24","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  35.8"," 6","  35.1"," 6","1001.9"," 6","999.9"," 0","  1.7"," 6"," 23.9"," 6"," 29.9","999.9","  41.0"," ","  32.0","*"," 0.16","E","999.9","110000"
"10427099999","1939-04-25","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  35.8"," 6","  32.5"," 6","1001.0"," 6","999.9"," 0","  3.3"," 6"," 17.0"," 6"," 23.9","999.9","  43.0"," ","  32.0","*"," 0.04","E","999.9","110000"
"10427099999","1939-04-26","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  34.0"," 5","  29.2"," 5","1007.7"," 5","999.9"," 0","  5.5"," 5","  6.8"," 5"," 13.0","999.9","  39.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10427099999","1939-04-27","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  30.4"," 6","  30.4"," 6","1014.0"," 6","999.9"," 0","  2.5"," 6"," 10.3"," 6"," 13.0","999.9","  32.0"," ","  28.0","*"," 0.01","E","999.9","100000"
"10427099999","1939-04-28","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  31.0"," 6","  31.0"," 6","1017.0"," 6","999.9"," 0","  0.6"," 6"," 11.8"," 6"," 18.1","999.9","  34.0"," ","  30.0","*"," 0.02","E","999.9","101000"
"10427099999","1939-04-29","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  34.5"," 6","  33.9"," 6","1014.0"," 6","999.9"," 0","  0.0"," 6"," 10.3"," 6"," 13.0","999.9","  37.0"," ","  32.0","*"," 0.02","E","999.9","100000"
"10427099999","1939-04-30","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  41.7"," 6","  40.7"," 6","1010.7"," 6","999.9"," 0","  0.0"," 6","  5.8"," 6"," 13.0","999.9","  46.0"," ","  37.0","*"," 0.08","E","999.9","100000"
"10427099999","1939-05-01","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  37.1"," 7","  36.1"," 7","1012.6"," 7","999.9"," 0","  0.1"," 7","  7.0"," 7"," 13.0","999.9","  39.0"," ","  36.0","*"," 0.08","E","999.9","100000"
"10427099999","1939-05-02","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  38.7"," 7","  36.7"," 7","1009.7"," 7","999.9"," 0","  0.7"," 7","  6.4"," 7"," 13.0","999.9","  43.0"," ","  37.0","*"," 0.00","I","999.9","100000"
"10427099999","1939-05-03","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  40.7"," 7","  31.4"," 7","1008.9"," 7","999.9"," 0","  8.0"," 7"," 14.8"," 7"," 23.9","999.9","  46.0"," ","  36.0","*"," 0.00","I","999.9","100000"
"10427099999","1939-05-04","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  42.2"," 7","  33.9"," 7","1011.9"," 7","999.9"," 0"," 10.1"," 7","  5.7"," 7","  8.9","999.9","  50.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10427099999","1939-05-05","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  40.8"," 7","  33.9"," 7","1006.4"," 7","999.9"," 0","  8.3"," 7"," 10.7"," 7"," 18.1","999.9","  46.0"," ","  36.0","*"," 0.00","I","999.9","100000"
"10427099999","1939-05-06","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  38.6"," 7","  35.3"," 7","1003.0"," 7","999.9"," 0","  4.5"," 7","  8.5"," 7"," 13.0","999.9","  46.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"10427099999","1939-05-07","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  39.6"," 7","  37.1"," 7","1008.3"," 7","999.9"," 0","  2.1"," 7"," 10.1"," 7"," 13.0","999.9","  46.0"," ","  36.0","*"," 0.00","I","999.9","100000"
"10427099999","1939-05-08","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  37.0"," 7","  36.0"," 7","1015.2"," 7","999.9"," 0","  0.2"," 7"," 11.3"," 7"," 13.0","999.9","  39.0"," ","  37.0","*"," 0.04","F","999.9","100000"
"10427099999","1939-05-09","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  39.6"," 7","  38.5"," 7","1018.5"," 7","999.9"," 0","  0.4"," 7"," 11.3"," 7"," 13.0","999.9","  43.0"," ","  37.0","*"," 0.04","F","999.9","100000"
"10427099999","1939-05-10","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  41.3"," 7","  40.3"," 7","1020.2"," 7","999.9"," 0","  0.0"," 7","  7.0"," 7"," 18.1","999.9","  45.0"," ","  39.0","*"," 0.12","F","999.9","100000"
"10427099999","1939-05-11","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  42.7"," 7","  41.0"," 7","1017.8"," 7","999.9"," 0","  3.0"," 7","  6.5"," 7","  8.9","999.9","  46.0"," ","  39.0","*"," 0.05","F","999.9","110000"
"10427099999","1939-05-12","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  41.0"," 7","  40.0"," 7","1012.5"," 7","999.9"," 0","  0.7"," 7","  9.9"," 7"," 18.1","999.9","  45.0"," ","  39.0","*"," 0.28","F","999.9","100000"
"10427099999","1939-05-13","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  41.8"," 7","  38.1"," 7","1014.0"," 7","999.9"," 0","  3.6"," 7"," 18.3"," 7"," 23.9","999.9","  45.0"," ","  37.0","*"," 0.02","E","999.9","100000"
"10427099999","1939-05-14","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  44.8"," 8","  31.5"," 8","1012.1"," 8","999.9"," 0","  9.3"," 8","  6.7"," 8"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10427099999","1939-05-15","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  44.1"," 7","  38.3"," 7","1008.3"," 7","999.9"," 0","  5.7"," 7","  3.3"," 7","  5.1","999.9","  50.0"," ","  41.0","*"," 0.28","E","999.9","010000"
"10427099999","1939-05-16","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  39.9"," 7","  38.7"," 7","1006.0"," 7","999.9"," 0","  3.0"," 7"," 10.3"," 7"," 18.1","999.9","  45.0"," ","  37.0","*"," 0.14","F","999.9","110000"
"10427099999","1939-05-17","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  42.6"," 7","  35.5"," 7","1008.1"," 7","999.9"," 0","  8.0"," 7"," 10.4"," 7"," 18.1","999.9","  52.0"," ","  37.0","*"," 0.08","F","999.9","100000"
"10427099999","1939-05-18","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  44.7"," 7","  37.9"," 7","1007.3"," 7","999.9"," 0","  7.8"," 7","  5.4"," 7"," 13.0","999.9","  50.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"10427099999","1939-05-19","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  39.9"," 7","  38.7"," 7","1007.5"," 7","999.9"," 0","  0.9"," 7","  5.6"," 7","  8.9","999.9","  43.0"," ","  37.0","*"," 0.20","E","999.9","100000"
"10427099999","1939-05-20","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  40.2"," 7","  36.4"," 7","1011.8"," 7","999.9"," 0","  4.0"," 7","  2.4"," 7","  5.1","999.9","  45.0"," ","  37.0","*"," 0.00","I","999.9","100000"
"10427099999","1939-05-21","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  44.9"," 7","  35.2"," 7","1014.3"," 7","999.9"," 0","  5.1"," 7","  8.9"," 7","  8.9","999.9","  50.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10427099999","1939-05-22","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  44.6"," 8","  37.0"," 8","1018.9"," 8","999.9"," 0","  8.9"," 8"," 15.8"," 8"," 23.9","999.9","  50.0"," ","  36.0"," "," 0.08","E","999.9","010000"
"10427099999","1939-05-23","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  51.4"," 8","  37.5"," 8","1026.1"," 8","999.9"," 0","  8.1"," 8"," 21.7"," 8"," 23.9","999.9","  59.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"10427099999","1939-05-24","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  51.6"," 8","  40.3"," 8","1027.0"," 8","999.9"," 0","  8.9"," 8"," 14.3"," 8"," 18.1","999.9","  63.0","*","  46.0"," "," 0.01","E","999.9","010000"
"10427099999","1939-05-25","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  45.4"," 8","  41.6"," 8","1020.7"," 8","999.9"," 0","  5.0"," 8"," 20.0"," 8"," 29.9","999.9","  50.0"," ","  39.0"," "," 0.29","F","999.9","110000"
"10427099999","1939-05-26","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  48.0"," 7","  41.6"," 7","1022.9"," 7","999.9"," 0","  8.3"," 7"," 13.0"," 7"," 23.9","999.9","  54.0"," ","  43.0","*"," 0.02","E","999.9","110000"
"10427099999","1939-05-27","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  48.8"," 7","  40.1"," 7","1021.5"," 7","999.9"," 0","  4.6"," 7"," 11.1"," 7"," 23.9","999.9","  59.0"," ","  43.0","*"," 0.02","E","999.9","110000"
"10427099999","1939-05-28","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  42.7"," 7","  38.8"," 7","1019.4"," 7","999.9"," 0","  4.6"," 7"," 24.0"," 7"," 29.9","999.9","  52.0"," ","  39.0","*"," 0.01","E","999.9","010000"
"10427099999","1939-05-29","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  46.1"," 7","  34.7"," 7","1025.0"," 7","999.9"," 0"," 14.2"," 7"," 15.2"," 7"," 18.1","999.9","  54.0"," ","  39.0","*"," 0.16","E","999.9","100000"
"10427099999","1939-05-30","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  51.0"," 7","  33.9"," 7","1025.6"," 7","999.9"," 0"," 23.1"," 7"," 14.0"," 7"," 18.1","999.9","  57.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10427099999","1939-05-31","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  52.9"," 7","  38.4"," 7","1023.0"," 7","999.9"," 0"," 17.8"," 7"," 17.0"," 7"," 23.9","999.9","  59.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10427099999","1939-06-01","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  57.6"," 8","  43.7"," 8","1021.2"," 8","999.9"," 0"," 12.4"," 8"," 14.5"," 8"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10427099999","1939-06-02","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  57.4"," 8","  46.6"," 8","1023.8"," 8","999.9"," 0","  6.2"," 8"," 13.8"," 8"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10427099999","1939-06-03","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  58.1"," 8","  39.1"," 8","1024.2"," 8","999.9"," 0"," 14.8"," 8"," 10.5"," 8"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10427099999","1939-06-04","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  59.9"," 8","  45.6"," 8","1024.2"," 8","999.9"," 0"," 10.9"," 8"," 11.8"," 8"," 18.1","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10427099999","1939-06-05","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  62.5"," 8","  52.2"," 8","1025.2"," 8","999.9"," 0"," 17.9"," 8"," 11.2"," 8"," 18.1","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10427099999","1939-06-06","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  64.9"," 8","  49.4"," 8","1026.3"," 8","999.9"," 0"," 10.1"," 8"," 14.0"," 8"," 18.1","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10427099999","1939-06-07","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  68.0"," 8","  43.7"," 8","1024.0"," 8","999.9"," 0"," 11.7"," 8"," 13.3"," 8"," 23.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10427099999","1939-06-08","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  65.3"," 8","  47.9"," 8","1020.5"," 8","999.9"," 0","  9.3"," 8"," 14.3"," 8"," 23.9","999.9","  73.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10427099999","1939-06-09","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  46.5"," 8","  36.6"," 8","1022.3"," 8","999.9"," 0","  8.9"," 8"," 10.5"," 8"," 13.0","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10427099999","1939-06-10","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  55.9"," 7","  35.4"," 7","1017.3"," 7","999.9"," 0"," 10.7"," 7","  4.4"," 7","  8.9","999.9","  66.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10427099999","1939-06-11","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  57.2"," 8","  43.7"," 8","1008.1"," 8","999.9"," 0","  5.0"," 8"," 12.9"," 8"," 18.1","999.9","  66.0"," ","  46.0","*","99.99"," ","999.9","010000"
"10427099999","1939-06-12","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  42.9"," 7","  40.4"," 7","1006.4"," 7","999.9"," 0","  2.1"," 7"," 11.0"," 7"," 18.1","999.9","  52.0"," ","  37.0","*"," 0.16","F","999.9","110000"
"10427099999","1939-06-13","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  40.4"," 7","  33.3"," 7","1011.0"," 7","999.9"," 0","  8.0"," 7"," 11.0"," 7"," 18.1","999.9","  46.0"," ","  34.0","*"," 0.01","E","999.9","100000"
"10427099999","1939-06-14","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  42.6"," 7","  34.9"," 7","1015.8"," 7","999.9"," 0","  7.5"," 7","  3.2"," 7","  5.1","999.9","  50.0"," ","  36.0","*","99.99"," ","999.9","110000"
"10427099999","1939-06-15","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  50.0"," 7","  35.7"," 7","1017.2"," 7","999.9"," 0","  9.8"," 7","  3.8"," 7","  8.9","999.9","  59.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10427099999","1939-06-16","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  56.3"," 8","  47.3"," 8","1015.4"," 8","999.9"," 0","  7.3"," 8","  4.5"," 8","  8.9","999.9","  63.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10427099999","1939-06-17","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  53.9"," 7","  49.7"," 7","1015.9"," 7","999.9"," 0","  4.6"," 7","  9.4"," 7"," 18.1","999.9","  63.0"," ","  50.0","*"," 0.05","F","999.9","010000"
"10427099999","1939-06-18","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  53.1"," 8","  43.7"," 8","1018.1"," 8","999.9"," 0","  1.6"," 8","  8.0"," 8"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10427099999","1939-06-19","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  56.3"," 8","  45.4"," 8","1017.4"," 8","999.9"," 0","  5.3"," 8","  7.3"," 8"," 13.0","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10427099999","1939-06-20","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  48.9"," 7","  46.8"," 7","1019.3"," 7","999.9"," 0","  2.7"," 7","  5.0"," 7"," 13.0","999.9","  54.0"," ","  48.0","*"," 0.43","E","999.9","100000"
"10427099999","1939-06-21","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  56.4"," 7","  54.6"," 7","1017.6"," 7","999.9"," 0","  1.4"," 7"," 10.7"," 7"," 13.0","999.9","  63.0"," ","  50.0","*"," 0.02","E","999.9","100000"
"10427099999","1939-06-22","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  66.3"," 7","  54.5"," 7","1015.4"," 7","999.9"," 0","  6.0"," 7","  5.2"," 7","  8.9","999.9","  72.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10427099999","1939-06-23","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  63.1"," 7","  53.9"," 7","1011.5"," 7","999.9"," 0","  6.4"," 7","  7.9"," 7"," 13.0","999.9","  73.0"," ","  59.0","*"," 0.04","E","999.9","010000"
"10427099999","1939-06-24","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  54.0"," 7","  53.4"," 7","1003.6"," 7","999.9"," 0","  0.2"," 7","  8.4"," 7"," 18.1","999.9","  59.0"," ","  48.0","*"," 0.51","E","999.9","110010"
"10427099999","1939-06-25","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  49.2"," 7","  48.3"," 7","1005.6"," 7","999.9"," 0","  0.7"," 7"," 10.7"," 7"," 23.9","999.9","  54.0"," ","  46.0","*"," 0.16","F","999.9","110000"
"10427099999","1939-06-26","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  46.2"," 6","  44.5"," 6","1014.2"," 6","999.9"," 0","  1.7"," 6","  5.2"," 6","  8.9","999.9","  48.0","*","  45.0","*"," 0.04","E","999.9","110000"
"10427099999","1939-06-27","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  50.0"," 7","  38.7"," 7","1024.1"," 7","999.9"," 0","  7.5"," 7","  4.2"," 7","  8.9","999.9","  55.0"," ","  45.0","*"," 0.00","I","999.9","100000"
"10427099999","1939-06-28","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  53.6"," 7","  43.0"," 7","1022.6"," 7","999.9"," 0","  8.3"," 7","  9.6"," 7"," 13.0","999.9","  59.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"10427099999","1939-06-29","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  57.3"," 7","  52.0"," 7","1018.8"," 7","999.9"," 0","  7.1"," 7"," 12.0"," 7"," 18.1","999.9","  63.0"," ","  52.0","*"," 0.04","E","999.9","110000"
"10427099999","1939-06-30","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  56.4"," 7","  54.4"," 7","1016.5"," 7","999.9"," 0","  7.1"," 7","  7.5"," 7"," 13.0","999.9","  61.0"," ","  54.0","*"," 0.08","E","999.9","110000"
"10427099999","1939-07-01","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  50.0"," 7","  48.5"," 7","1010.8"," 7","999.9"," 0","  3.7"," 7"," 17.1"," 7"," 23.9","999.9","  55.0"," ","  45.0","*"," 0.46","F","999.9","110000"
"10427099999","1939-07-02","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  46.0"," 7","  40.9"," 7","1018.5"," 7","999.9"," 0","  4.4"," 7"," 12.6"," 7"," 18.1","999.9","  50.0"," ","  43.0","*"," 0.04","F","999.9","110000"
"10427099999","1939-07-03","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  51.9"," 7","  41.3"," 7","1024.2"," 7","999.9"," 0","  9.8"," 7","  7.2"," 7"," 18.1","999.9","  59.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10427099999","1939-07-04","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  60.2"," 8","  44.0"," 8","1022.8"," 8","999.9"," 0","  9.3"," 8"," 11.0"," 8"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10427099999","1939-07-05","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  65.4"," 8","  47.5"," 8","1018.8"," 8","999.9"," 0"," 10.9"," 8"," 12.6"," 8"," 18.1","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10427099999","1939-07-06","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  56.4"," 7","  43.5"," 7","1023.0"," 7","999.9"," 0"," 19.5"," 7"," 10.9"," 7"," 18.1","999.9","  63.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10427099999","1939-07-07","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  56.6"," 8","  46.7"," 8","1022.5"," 8","999.9"," 0"," 18.6"," 8"," 11.4"," 8"," 23.9","999.9","  63.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10427099999","1939-07-08","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  59.0"," 7","  53.8"," 7","1019.4"," 7","999.9"," 0","  8.0"," 7"," 15.3"," 7"," 18.1","999.9","  66.0"," ","  50.0","*"," 0.04","F","999.9","100000"
"10427099999","1939-07-09","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  55.4"," 7","  51.2"," 7","1015.2"," 7","999.9"," 0","  6.0"," 7"," 19.8"," 7"," 23.9","999.9","  59.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10427099999","1939-07-10","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  46.5"," 7","  44.4"," 7","1017.9"," 7","999.9"," 0","  2.0"," 7"," 16.3"," 7"," 23.9","999.9","  54.0"," ","  43.0","*"," 0.16","E","999.9","110000"
"10427099999","1939-07-11","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  46.0"," 7","  41.7"," 7","1020.7"," 7","999.9"," 0","  3.6"," 7"," 15.6"," 7"," 23.9","999.9","  54.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"10427099999","1939-07-12","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  49.4"," 8","  43.4"," 8","1018.1"," 8","999.9"," 0","  4.7"," 8"," 10.9"," 8"," 23.9","999.9","  57.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10427099999","1939-07-13","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  54.0"," 7","  44.0"," 7","1017.0"," 7","999.9"," 0","  3.6"," 7","  5.3"," 7"," 13.0","999.9","  63.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10427099999","1939-07-14","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  61.6"," 8","  50.5"," 8","1012.9"," 8","999.9"," 0","  7.1"," 8"," 13.5"," 8"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10427099999","1939-07-15","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  61.7"," 7","  53.3"," 7","1011.1"," 7","999.9"," 0","  7.8"," 7","  6.6"," 7"," 13.0","999.9","  68.0"," ","  57.0","*"," 0.12","E","999.9","000000"
