"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72495623211","1939-06-11","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  63.7","24","  51.9","24","1013.5","24","999.9"," 0"," 99.4","24","  4.9","24"," 12.0","999.9","  84.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-06-12","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  61.7","24","  51.7","24","1014.1","24","999.9"," 0"," 84.2","24","  4.6","24"," 12.0","999.9","  81.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-06-13","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  61.0","24","  51.3","24","1014.1","24","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9","  72.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-06-14","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  60.9","24","  50.8","24","1012.3","24","999.9"," 0"," 99.4","24","  6.9","24"," 13.0","999.9","  70.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-06-15","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  59.2","24","  50.4","24","1013.2","24","999.9"," 0"," 99.4","24","  8.4","24"," 19.0","999.9","  65.3","*","  55.4","*","99.99"," ","999.9","010000"
"72495623211","1939-06-16","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  59.3","24","  46.4","24","1016.1","23","999.9"," 0"," 88.0","24"," 10.0","24"," 20.0","999.9","  67.3","*","  52.3","*","99.99"," ","999.9","010000"
"72495623211","1939-06-17","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  62.7","24","  43.7","24","1017.2","24","999.9"," 0"," 99.4","24","  7.6","24"," 16.9","999.9","  79.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-06-18","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  66.7","24","  47.8","24","1015.1","24","999.9"," 0"," 99.4","24","  3.4","24"," 13.0","999.9","  85.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-06-19","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  68.0","24","  49.9","24","1011.8","24","999.9"," 0"," 68.8","24","  4.6","24"," 13.0","999.9","  86.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-06-20","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  69.0","24","  51.5","24","1010.3","24","999.9"," 0"," 76.6","24","  4.5","24"," 12.0","999.9","  91.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-06-21","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  73.9","24","  56.3","24","1013.1","24","999.9"," 0"," 65.0","24","  3.9","24","  9.9","999.9","  96.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-06-22","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  73.5","24","  55.9","24","1013.7","24","999.9"," 0"," 99.4","24","  5.3","24"," 12.0","999.9","  93.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-06-23","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  69.7","24","  52.2","24","1010.8","24","999.9"," 0"," 91.8","24","  4.4","24"," 13.0","999.9","  89.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-06-24","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  65.4","24","  50.0","24","1010.3","24","999.9"," 0"," 53.3","24","  5.5","24"," 13.0","999.9","  84.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-06-25","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  61.8","24","  49.0","24","1012.0","24","999.9"," 0","  7.5","24","  5.1","24"," 15.0","999.9","  81.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-06-26","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  64.8","24","  49.4","24","1010.3","24","999.9"," 0"," 15.2","24","  5.2","24"," 14.0","999.9","  84.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-06-27","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  63.8","24","  50.1","24","1010.8","24","999.9"," 0"," 46.2","24","  5.5","24"," 15.9","999.9","  80.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-06-28","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  60.1","24","  50.7","24","1013.0","24","999.9"," 0"," 41.9","24","  5.5","24"," 16.9","999.9","  75.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-06-29","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  61.0","24","  49.3","24","1014.8","24","999.9"," 0"," 99.4","24","  4.2","24"," 12.0","999.9","  80.2","*","  48.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-06-30","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  62.6","24","  49.9","24","1015.8","24","999.9"," 0"," 95.6","24","  5.2","24"," 15.9","999.9","  78.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-07-01","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  59.6","24","  49.5","24","1014.6","24","999.9"," 0"," 45.8","24","  4.6","24"," 14.0","999.9","  76.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-07-02","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  58.4","24","  50.2","24","1013.3","24","999.9"," 0"," 57.7","24","  5.1","24"," 13.0","999.9","  71.2","*","  48.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-07-03","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  59.5","21","  49.6","21","1012.6","21","999.9"," 0"," 38.6","21","  5.5","21"," 12.0","999.9","  73.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-07-04","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  65.7","24","  57.6","24","1013.4","24","999.9"," 0"," 99.4","24","  5.9","24"," 15.0","999.9","  73.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-07-05","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  61.9","24","  52.1","24","1015.2","24","999.9"," 0"," 99.4","24","  7.5","24"," 11.1","999.9","  69.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-07-06","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  62.2","24","  51.3","24","1016.8","24","999.9"," 0"," 95.6","24","  6.2","24"," 14.0","999.9","  79.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-07-07","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  65.0","24","  52.1","24","1017.1","24","999.9"," 0"," 76.5","24","  5.3","24"," 13.0","999.9","  85.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-07-08","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  70.6","24","  53.6","24","1015.0","24","999.9"," 0"," 80.4","24","  3.3","24","  9.9","999.9","  94.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-07-09","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  67.8","24","  54.9","24","1013.2","24","999.9"," 0"," 88.1","24","  5.4","24"," 15.9","999.9","  86.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-07-10","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  67.2","24","  55.4","24","1014.7","24","999.9"," 0"," 72.7","24","  5.7","24"," 13.0","999.9","  84.4","*","  56.3","*","99.99"," ","999.9","010000"
"72495623211","1939-07-11","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  64.0","24","  53.3","24","1017.1","24","999.9"," 0"," 68.8","24","  4.6","24"," 12.0","999.9","  88.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-07-12","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  67.3","24","  50.3","24","1016.6","24","999.9"," 0"," 80.4","24","  5.1","24"," 15.0","999.9","  86.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-07-13","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  64.5","24","  49.5","24","1016.4","24","999.9"," 0"," 72.7","24","  6.9","24"," 14.0","999.9","  78.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-07-14","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  64.1","24","  48.5","24","1014.8","24","999.9"," 0"," 68.9","24","  4.6","24","  9.9","999.9","  83.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-07-15","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  68.1","24","  52.7","24","1016.4","24","999.9"," 0"," 99.4","24","  5.8","24"," 12.0","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-07-16","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  66.4","24","  52.3","24","1015.0","24","999.9"," 0"," 69.0","24","  6.0","24"," 14.0","999.9","  86.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-07-17","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  69.4","24","  51.4","24","1012.1","24","999.9"," 0"," 68.9","24","  4.5","24","  9.9","999.9","  85.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-07-18","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  66.2","24","  47.5","24","1012.2","24","999.9"," 0"," 42.4","24","  4.5","24"," 11.1","999.9","  83.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-07-19","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  66.4","24","  47.1","24","1013.4","24","999.9"," 0"," 84.2","24","  5.5","24"," 15.9","999.9","  81.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-07-20","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  68.6","24","  47.3","24","1014.6","24","999.9"," 0"," 72.7","24","  2.6","24"," 11.1","999.9","  96.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-07-21","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  74.2","24","  49.4","24","1013.0","24","999.9"," 0"," 80.5","24","  3.7","24"," 12.0","999.9","  96.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-07-22","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  70.4","24","  55.7","24","1012.2","24","999.9"," 0"," 65.3","24","  4.9","24"," 13.0","999.9","  89.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-07-23","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  66.2","24","  55.9","24","1012.9","24","999.9"," 0"," 99.4","24","  4.4","24"," 14.0","999.9","  84.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-07-24","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  64.7","24","  53.9","24","1011.6","24","999.9"," 0"," 99.4","24","  4.5","24"," 13.0","999.9","  85.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-07-25","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  66.3","24","  55.2","24","1010.0","24","999.9"," 0"," 99.4","24","  5.7","24"," 12.0","999.9","  83.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-07-26","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  65.7","24","  54.9","24","1011.8","24","999.9"," 0"," 99.4","24","  3.8","24","  9.9","999.9","  82.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-07-27","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  65.0","24","  54.7","24","1014.0","24","999.9"," 0"," 99.4","24","  4.9","24"," 14.0","999.9","  81.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-07-28","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  64.7","24","  54.7","24","1014.5","24","999.9"," 0"," 99.4","24","  5.2","24"," 13.0","999.9","  80.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-07-29","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  63.8","24","  54.7","23","1014.3","24","999.9"," 0"," 99.4","24","  4.0","24"," 12.0","999.9","  77.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-07-30","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  63.6","24","  54.6","24","1014.7","24","999.9"," 0"," 99.4","24","  4.9","24","  9.9","999.9","  78.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-07-31","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  64.1","24","  54.1","24","1013.0","24","999.9"," 0"," 99.4","24","  5.0","24"," 11.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-08-01","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  64.1","24","  53.9","24","1012.0","24","999.9"," 0"," 38.2","24","  4.8","24"," 13.0","999.9","  81.3","*","  51.3","*"," 0.00","I","999.9","100000"
"72495623211","1939-08-02","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  62.8","24","  53.4","24","1013.8","24","999.9"," 0"," 19.2","24","  5.0","24"," 15.0","999.9","  81.3","*","  52.3","*"," 0.00","I","999.9","100000"
"72495623211","1939-08-03","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  64.7","24","  54.1","24","1015.8","24","999.9"," 0"," 99.4","24","  5.1","24"," 12.0","999.9","  82.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-08-04","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  63.4","24","  53.6","24","1015.8","24","999.9"," 0"," 84.2","24","  5.3","24"," 13.0","999.9","  81.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-08-05","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  61.2","24","  51.1","24","1014.0","24","999.9"," 0"," 99.4","24","  4.9","24"," 13.0","999.9","  78.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-08-06","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  61.8","24","  52.2","24","1012.1","24","999.9"," 0"," 57.5","24","  5.1","24"," 11.1","999.9","  79.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-08-07","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  64.3","24","  53.8","24","1012.0","24","999.9"," 0"," 53.9","24","  4.2","24","  9.9","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-08-08","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  63.9","24","  54.5","24","1013.3","24","999.9"," 0"," 72.9","24","  3.7","24","  9.9","999.9","  78.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-08-09","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  61.8","24","  51.6","24","1011.9","24","999.9"," 0"," 84.2","24","  4.1","24","  9.9","999.9","  78.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-08-10","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  63.5","24","  52.3","24","1012.1","24","999.9"," 0"," 99.4","24","  4.8","24"," 14.0","999.9","  76.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-08-11","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  62.7","24","  51.9","24","1015.1","24","999.9"," 0"," 61.4","24","  4.8","24","  9.9","999.9","  76.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-08-12","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  62.4","24","  52.4","24","1015.5","24","999.9"," 0"," 37.8","24","  4.2","24","  9.9","999.9","  81.3","*","  52.3","*"," 0.00","I","999.9","100000"
"72495623211","1939-08-13","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  63.8","24","  53.0","24","1012.7","24","999.9"," 0"," 26.0","24","  4.6","24"," 11.1","999.9","  85.3","*","  50.4","*"," 0.00","I","999.9","100000"
"72495623211","1939-08-14","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  66.2","24","  53.5","24","1012.0","24","999.9"," 0"," 42.3","24","  4.4","24"," 14.0","999.9","  85.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-08-15","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  66.6","24","  52.7","24","1012.8","24","999.9"," 0"," 27.2","24","  4.3","24"," 12.0","999.9","  83.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-08-16","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  64.8","24","  50.2","24","1013.7","24","999.9"," 0"," 27.0","24","  4.7","24"," 12.0","999.9","  89.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-08-17","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  71.8","24","  52.3","24","1010.7","24","999.9"," 0"," 11.2","24","  4.2","24"," 13.0","999.9","  95.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-08-18","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  71.8","24","  54.1","24","1008.7","24","999.9"," 0"," 46.1","24","  3.5","24"," 11.1","999.9","  92.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-08-19","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  65.3","24","  52.9","24","1011.2","24","999.9"," 0"," 72.7","24","  5.4","24"," 15.0","999.9","  82.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-08-20","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  65.9","24","  56.2","24","1015.0","24","999.9"," 0"," 99.4","24","  4.9","24"," 12.0","999.9","  80.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-08-21","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  67.1","24","  56.4","24","1014.6","24","999.9"," 0"," 72.7","24","  5.2","24"," 13.0","999.9","  81.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-08-22","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  63.0","24","  54.5","24","1013.3","24","999.9"," 0"," 99.4","24","  4.1","24"," 12.0","999.9","  79.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-08-23","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  61.9","24","  54.4","24","1012.1","24","999.9"," 0"," 23.3","24","  4.9","24"," 12.0","999.9","  71.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-08-24","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  63.2","24","  53.2","24","1013.5","24","999.9"," 0"," 53.7","24","  6.0","24"," 12.0","999.9","  76.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-08-25","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  65.3","24","  52.3","24","1015.1","24","999.9"," 0"," 80.2","24","  6.3","24"," 14.0","999.9","  79.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-08-26","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  62.0","24","  52.0","24","1015.3","24","999.9"," 0"," 99.4","24","  4.9","24"," 13.0","999.9","  75.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-08-27","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  62.6","24","  51.8","24","1015.5","24","999.9"," 0"," 99.4","24","  6.2","24"," 15.9","999.9","  71.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-08-28","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  65.6","24","  46.8","24","1014.9","24","999.9"," 0"," 99.4","24","  7.2","24"," 19.0","999.9","  84.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-08-29","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  66.3","24","  50.0","24","1013.0","24","999.9"," 0"," 95.6","24","  3.5","24","  8.9","999.9","  89.2","*","  48.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-08-30","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  63.3","24","  49.0","24","1016.1","24","999.9"," 0"," 99.4","24","  4.2","24"," 12.0","999.9","  83.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-08-31","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  63.7","24","  52.8","24","1017.1","24","999.9"," 0"," 99.4","24","  5.5","24"," 15.9","999.9","  74.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-09-01","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  65.6","24","  49.9","24","1014.5","24","999.9"," 0"," 99.4","24","  6.6","24"," 14.0","999.9","  80.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-09-02","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  64.3","24","  48.8","24","1012.4","24","999.9"," 0"," 50.3","24","  3.6","24","  9.9","999.9","  86.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-09-03","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  63.5","24","  48.5","24","1011.3","24","999.9"," 0"," 84.2","24","  4.5","24"," 11.1","999.9","  82.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-09-04","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  63.1","24","  52.0","24","1012.4","24","999.9"," 0"," 99.4","24","  4.1","24"," 14.0","999.9","  76.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-09-05","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  60.4","24","  51.0","24","1012.8","24","999.9"," 0"," 76.6","24","  4.2","24","  9.9","999.9","  78.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-09-06","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  62.6","24","  51.0","24","1008.8","24","999.9"," 0"," 33.5","24","  3.8","24"," 11.1","999.9","  89.2","*","  47.3","*"," 0.00","I","999.9","100000"
"72495623211","1939-09-07","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  68.7","24","  51.0","24","1008.9","24","999.9"," 0"," 72.5","24","  3.4","24","  9.9","999.9","  89.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-09-08","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  64.5","24","  53.5","24","1013.0","24","999.9"," 0"," 36.4","24","  3.6","24","  8.9","999.9","  84.4","*","  51.3","*"," 0.00","I","999.9","100000"
"72495623211","1939-09-09","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  66.6","24","  52.8","24","1012.6","24","999.9"," 0"," 38.0","24","  3.4","24","  7.0","999.9","  90.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-09-10","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  65.9","24","  54.0","24","1011.8","24","999.9"," 0"," 84.1","24","  3.4","24","  9.9","999.9","  83.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-09-11","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  61.4","24","  51.4","24","1009.0","23","999.9"," 0"," 99.4","24","  3.0","24","  9.9","999.9","  76.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-09-12","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  60.7","24","  49.4","24","1007.4","24","999.9"," 0"," 99.4","24","  7.6","24"," 15.9","999.9","  68.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-09-13","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  57.2","24","  50.9","24","1013.5","24","999.9"," 0"," 87.8","24","  4.0","24","  9.9","999.9","  66.4","*","  47.3","*","99.99"," ","999.9","110010"
"72495623211","1939-09-14","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  58.7","24","  49.4","24","1019.6","24","999.9"," 0"," 83.8","24","  3.0","24"," 12.0","999.9","  75.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-09-15","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  63.2","24","  46.2","24","1017.6","24","999.9"," 0"," 60.9","24","  3.4","24","  9.9","999.9","  84.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-09-16","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  68.8","24","  41.8","24","1015.9","24","999.9"," 0"," 91.8","24","  2.2","24","  7.0","999.9","  92.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-09-17","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  72.7","24","  40.4","24","1015.0","24","999.9"," 0"," 99.4","24","  2.0","24","  7.0","999.9","  95.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-09-18","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  74.2","24","  46.1","24","1014.1","24","999.9"," 0"," 76.4","24","  2.2","24","  6.0","999.9","  96.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-09-19","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  76.9","24","  48.2","24","1015.0","24","999.9"," 0"," 14.8","24","  3.7","24"," 19.0","999.9","  94.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-09-20","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  77.4","24","  58.8","24","1015.9","24","999.9"," 0"," 38.8","24","  4.5","24"," 12.0","999.9"," 100.2","*","  65.3","*","99.99"," ","999.9","010010"
"72495623211","1939-09-21","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  83.8","24","  55.9","24","1013.7","24","999.9"," 0"," 84.3","24","  2.9","24","  8.9","999.9"," 101.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-09-22","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  84.9","24","  56.0","24","1011.9","24","999.9"," 0"," 72.5","24","  3.7","24","  9.9","999.9"," 100.2","*","  69.3","*"," 0.00","I","999.9","000000"
