"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10351099999","1939-08-24",,,,,"  78.5"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0"," 10.9"," 4"," 14.5"," 4"," 18.1","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10351099999","1939-08-25",,,,,"  77.0"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0"," 10.9"," 4"," 17.2"," 4"," 23.9","999.9","  82.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10351099999","1939-08-28",,,,,"  75.7"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  5.0"," 4","  1.9"," 4","  1.9","999.9","  82.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10351099999","1939-08-29",,,,,"  68.0"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  73.0"," ","  61.0"," "," 0.02","E","999.9","010000"
"10351099999","1939-08-30",,,,,"  73.5"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  3.1"," 4","  4.3"," 4","  5.1","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10351099999","1939-10-02",,,,,"  48.0"," 4","  45.5"," 4","1001.9"," 4","999.9"," 0","  1.9"," 4"," 12.0"," 4"," 13.0","999.9","9999.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"10351099999","1939-10-05",,,,,"  49.0"," 4","  32.2"," 4","1018.2"," 4","999.9"," 0"," 12.4"," 4"," 21.0"," 4"," 23.9","999.9","  55.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10351099999","1939-10-06",,,,,"  49.0"," 4","  36.0"," 4","1015.6"," 4","999.9"," 0","  9.3"," 4","  6.7"," 4","  8.9","999.9","  55.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10351099999","1939-10-08",,,,,"  37.8"," 4","  27.5"," 4","1021.2"," 4","999.9"," 0"," 10.9"," 4","  1.0"," 4","  1.9","999.9","  43.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10351099999","1939-10-09",,,,,"  40.2"," 4","  33.3"," 4","1020.4"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4"," 13.0","999.9","  45.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10351099999","1939-10-10",,,,,"  40.5"," 4","  37.0"," 4","1017.3"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  41.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10351099999","1939-10-11",,,,,"  42.5"," 4","  36.5"," 4","1019.2"," 4","999.9"," 0","  6.8"," 4","  5.7"," 4","  8.9","999.9","  45.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10351099999","1939-10-12",,,,,"  50.0"," 4","  46.5"," 4","1012.0"," 4","999.9"," 0","  2.2"," 4","  9.2"," 4"," 13.0","999.9","  52.0","*","  41.0"," "," 0.12","E","999.9","010000"
"10351099999","1939-10-13",,,,,"  52.7"," 4","  48.2"," 4","1005.8"," 4","999.9"," 0","  4.0"," 4","  4.5"," 4","  8.9","999.9","  57.0","*","  45.0"," "," 0.20","E","999.9","000000"
"10351099999","1939-10-14",,,,,"  52.7"," 4","  50.7"," 4"," 997.1"," 4","999.9"," 0","  2.6"," 4","  9.0"," 4"," 13.0","999.9","  61.0","*","  37.0"," "," 0.01","E","999.9","010000"
"10351099999","1939-10-16",,,,,"  58.5"," 4","  46.0"," 4","1010.4"," 4","999.9"," 0"," 12.4"," 4"," 22.7"," 4"," 29.9","999.9","  63.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10351099999","1939-10-17",,,,,"  48.2"," 4","  45.0"," 4","1023.0"," 4","999.9"," 0","  0.9"," 4","  0.5"," 4","  1.9","999.9","  52.0","*","  37.0"," "," 0.00","I","999.9","100000"
"10351099999","1939-10-18",,,,,"  48.0"," 4","  46.3"," 4","1016.3"," 4","999.9"," 0","  1.6"," 4"," 11.0"," 4"," 13.0","999.9","  50.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10351099999","1939-10-19",,,,,"  49.0"," 4","  47.3"," 4","1013.1"," 4","999.9"," 0","  3.1"," 4"," 12.0"," 4"," 13.0","999.9","  50.0","*","  48.0","*","99.99"," ","999.9","010000"
"10351099999","1939-10-21",,,,,"  43.5"," 4","  41.5"," 4","1016.5"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  45.0","*","  43.0","*","99.99"," ","999.9","010000"
"10351099999","1939-10-22",,,,,"  40.0"," 4","  38.0"," 4","1022.8"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  41.0","*","  39.0"," "," 0.16","E","999.9","010000"
"10351099999","1939-10-23",,,,,"  42.5"," 4","  36.7"," 4","1019.2"," 4","999.9"," 0","  1.9"," 4","  4.0"," 4","  8.9","999.9","  43.0","*","  39.0"," "," 0.08","E","999.9","000000"
"10351099999","1939-10-24",,,,,"  43.0"," 4","  41.3"," 4","1009.7"," 4","999.9"," 0","  1.1"," 4","  8.9"," 4","  8.9","999.9","  45.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10351099999","1939-10-25",,,,,"  45.0"," 4","  37.2"," 4","1006.3"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4"," 13.0","999.9","  46.0","*","  39.0"," "," 0.20","E","999.9","000000"
"10351099999","1939-10-26",,,,,"  37.3"," 4","  35.6"," 4","1002.2"," 4","999.9"," 0","  4.0"," 4","  6.0"," 4"," 13.0","999.9","  39.0","*","  28.0"," "," 0.02","E","999.9","010000"
"10351099999","1939-10-27",,,,,"  39.0"," 4","  36.1"," 4","1002.8"," 4","999.9"," 0","  3.0"," 4","  3.5"," 4","  5.1","999.9","  41.0","*","  34.0"," "," 0.20","E","999.9","010000"
"10351099999","1939-10-28",,,,,"  41.0"," 4","  38.0"," 4","1001.0"," 4","999.9"," 0","  5.9"," 4"," 12.0"," 4"," 13.0","999.9","9999.9"," ","  36.0"," "," 0.24","E","999.9","010000"
"10351099999","1939-10-30",,,,,"  42.5"," 4","  36.0"," 4","1022.0"," 4","999.9"," 0","  7.8"," 4","  6.3"," 4"," 13.0","999.9","  43.0","*","  37.0"," "," 0.04","E","999.9","000000"
"10351099999","1939-10-31",,,,,"  38.3"," 4","  30.5"," 4","1023.4"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  39.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10351099999","1939-11-01",,,,,"  36.5"," 4","  33.5"," 4","1018.6"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  37.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10351099999","1939-11-02",,,,,"  37.0"," 4","  32.8"," 4","1020.0"," 4","999.9"," 0","  2.5"," 4"," 16.8"," 4"," 18.1","999.9","  41.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10351099999","1939-11-03",,,,,"  39.7"," 4","  33.5"," 4","1018.5"," 4","999.9"," 0","  6.2"," 4"," 19.5"," 4"," 23.9","999.9","  43.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10351099999","1939-11-04",,,,,"  41.2"," 4","  34.5"," 4","1012.6"," 4","999.9"," 0","  4.3"," 4"," 19.5"," 4"," 23.9","999.9","  45.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10351099999","1939-11-06",,,,,"  47.8"," 4","  40.3"," 4","1010.8"," 4","999.9"," 0","  7.8"," 4"," 14.5"," 4"," 18.1","999.9","  54.0","*","  34.0"," "," 0.02","E","999.9","000000"
"10351099999","1939-11-07",,,,,"  48.5"," 4","  42.3"," 4","1019.1"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  55.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10351099999","1939-11-08",,,,,"  53.2"," 4","  45.8"," 4","1012.8"," 4","999.9"," 0","  4.0"," 4"," 11.2"," 4"," 18.1","999.9","  59.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10351099999","1939-11-09",,,,,"  52.0"," 4","  48.5"," 4","1014.7"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  54.0","*","  46.0"," "," 0.02","E","999.9","000000"
"10351099999","1939-11-10",,,,,"  53.2"," 4","  46.3"," 4","1015.8"," 4","999.9"," 0","  5.3"," 4"," 13.5"," 4"," 18.1","999.9","  57.0","*","  45.0"," "," 0.02","E","999.9","000000"
"10351099999","1939-11-11",,,,,"  51.8"," 4","  48.3"," 4","1018.2"," 4","999.9"," 0","  1.6"," 4","  2.7"," 4","  8.9","999.9","  57.0","*","  37.0"," "," 0.00","I","999.9","100000"
"10351099999","1939-11-13",,,,,"  46.5"," 4","  42.6"," 4","1022.2"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  48.0","*","  46.0"," "," 0.02","E","999.9","000000"
"10351099999","1939-11-15",,,,,"  52.7"," 4","  45.8"," 4","1011.9"," 4","999.9"," 0","  5.3"," 4"," 16.8"," 4"," 18.1","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10351099999","1939-11-16",,,,,"  46.5"," 4","  43.5"," 4","1009.5"," 4","999.9"," 0","  2.2"," 4"," 12.3"," 4"," 18.1","999.9","  48.0","*","  41.0"," "," 0.01","E","999.9","010000"
"10351099999","1939-11-17",,,,,"  42.3"," 4","  36.3"," 4","1007.7"," 4","999.9"," 0","  9.9"," 4"," 12.3"," 4"," 18.1","999.9","  46.0","*","  39.0","*"," 0.24","E","999.9","010000"
"10351099999","1939-11-18",,,,,"  41.0"," 4","  35.5"," 4","1018.9"," 4","999.9"," 0","  9.3"," 4"," 12.2"," 4"," 18.1","999.9","  45.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10351099999","1939-11-20",,,,,"  37.3"," 4","  28.8"," 4","1022.3"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  5.1","999.9","  41.0","*","  30.0"," "," 0.35","E","999.9","000000"
"10351099999","1939-11-21",,,,,"  31.5"," 4","  25.7"," 4","1035.3"," 4","999.9"," 0","  5.6"," 4","  1.5"," 4","  1.9","999.9","  39.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10351099999","1939-11-22",,,,,"  30.5"," 4","  25.2"," 4","1036.8"," 4","999.9"," 0","  3.6"," 4","  0.5"," 4","  1.9","999.9","  37.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10351099999","1939-11-23",,,,,"  29.5"," 4","  22.7"," 4","1030.3"," 4","999.9"," 0","  5.3"," 4"," 13.5"," 4"," 18.1","999.9","  32.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10351099999","1939-11-24",,,,,"  28.0"," 4","  22.8"," 4","1018.7"," 4","999.9"," 0","  2.5"," 4"," 13.3"," 4"," 18.1","999.9","  32.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10351099999","1939-11-25",,,,,"  36.0"," 4","  33.5"," 4","1013.2"," 4","999.9"," 0","  3.6"," 4"," 11.0"," 4"," 13.0","999.9","  37.0","*","  25.0"," "," 0.24","E","999.9","000000"
"10351099999","1939-11-26",,,,,"  35.7"," 4","  32.8"," 4"," 999.7"," 4","999.9"," 0","  3.7"," 4"," 26.9"," 4"," 29.9","999.9","  37.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10351099999","1939-11-27",,,,,"  44.5"," 4","  39.5"," 4"," 994.9"," 4","999.9"," 0","  4.0"," 4"," 19.5"," 4"," 23.9","999.9","  46.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10351099999","1939-11-28",,,,,"  43.7"," 4","  37.5"," 4","1003.8"," 4","999.9"," 0","  7.8"," 4"," 23.9"," 4"," 23.9","999.9","  46.0","*","  41.0"," "," 0.12","E","999.9","010000"
"10351099999","1939-11-29",,,,,"  41.0"," 4","  38.0"," 4","1015.2"," 4","999.9"," 0","  3.4"," 4","  9.2"," 4"," 13.0","999.9","  43.0","*","  36.0"," "," 0.08","E","999.9","010000"
"10351099999","1939-11-30",,,,,"  52.0"," 4","  47.3"," 4","1010.2"," 4","999.9"," 0","  5.0"," 4"," 19.7"," 4"," 23.9","999.9","  54.0","*","  41.0"," "," 0.08","E","999.9","010000"
"10351099999","1939-12-01",,,,,"  45.2"," 4","  43.5"," 4","1014.0"," 4","999.9"," 0","  1.2"," 4","  8.2"," 4"," 13.0","999.9","  50.0","*","  41.0"," "," 0.08","E","999.9","010000"
"10351099999","1939-12-02",,,,,"  50.0"," 4","  45.5"," 4","1008.8"," 4","999.9"," 0","  4.3"," 4"," 16.8"," 4"," 18.1","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"10351099999","1939-12-04",,,,,"  38.8"," 4","  34.5"," 4","1001.2"," 4","999.9"," 0","  6.8"," 4"," 19.7"," 4"," 23.9","999.9","  43.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10351099999","1939-12-06",,,,,"  35.2"," 4","  34.0"," 4","1003.6"," 4","999.9"," 0","  0.5"," 4","  4.0"," 4","  8.9","999.9","  37.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10351099999","1939-12-07",,,,,"  36.5"," 4","  34.0"," 4","1010.9"," 4","999.9"," 0","  2.8"," 4"," 16.8"," 4"," 18.1","999.9","  37.0","*","  36.0"," "," 0.28","E","999.9","010000"
"10351099999","1939-12-08",,,,,"  34.0"," 4","  29.0"," 4","1021.7"," 4","999.9"," 0","  5.3"," 4","  9.2"," 4"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.04","E","999.9","000000"
"10351099999","1939-12-09",,,,,"  29.3"," 4","  25.0"," 4","1019.3"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4"," 13.0","999.9","  32.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10351099999","1939-12-11",,,,,"  32.5"," 4","  28.0"," 4","1025.1"," 4","999.9"," 0","  4.3"," 4"," 14.3"," 4"," 18.1","999.9","  34.0","*","  28.0"," ","99.99"," ","999.9","001000"
"10351099999","1939-12-12",,,,,"  32.0"," 4","  28.5"," 4","1027.3"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","9999.9"," ","  30.0"," ","99.99"," ","999.9","001000"
"10351099999","1939-12-13",,,,,"  30.5"," 4","  27.0"," 4","1024.9"," 4","999.9"," 0","  2.2"," 4"," 14.3"," 4"," 18.1","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10351099999","1939-12-14",,,,,"  26.2"," 4","  18.8"," 4","1021.1"," 4","999.9"," 0","  7.8"," 4"," 13.5"," 4"," 18.1","999.9","  28.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10351099999","1939-12-15",,,,,"  23.0"," 4","  17.8"," 4","1021.8"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"10351099999","1939-12-16",,,,,"  21.5"," 4","  14.8"," 4","1026.9"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  23.0","*","  19.0"," ","99.99"," ","999.9","001000"
"10351099999","1939-12-17",,,,,"  23.5"," 4","  16.0"," 4","1029.4"," 4","999.9"," 0","  4.3"," 4"," 15.8"," 4"," 18.1","999.9","  27.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10351099999","1939-12-18",,,,,"  19.3"," 4","  15.8"," 4","1029.1"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  23.0","*","  14.0"," "," 0.00","I","999.9","000000"
"10351099999","1939-12-19",,,,,"  26.7"," 4","  23.8"," 4","1019.2"," 4","999.9"," 0","  0.5"," 4","  1.7"," 4","  5.1","999.9","  32.0","*","  19.0"," "," 0.00","I","999.9","100000"
"10351099999","1939-12-20",,,,,"  30.2"," 4","  26.8"," 4","1018.9"," 4","999.9"," 0","  1.4"," 4","  9.2"," 4"," 13.0","999.9","  34.0","*","  23.0"," "," 0.02","E","999.9","001000"
"10351099999","1939-12-21",,,,,"  21.5"," 4","  19.5"," 4","1031.4"," 4","999.9"," 0","  1.9"," 4","  4.7"," 4"," 13.0","999.9","  28.0","*","  14.0"," "," 0.00","I","999.9","100000"
"10351099999","1939-12-22",,,,,"  26.5"," 4","  23.0"," 4","1020.4"," 4","999.9"," 0","  0.9"," 4"," 15.5"," 4"," 18.1","999.9","  32.0","*","  16.0"," "," 0.02","E","999.9","001000"
"10351099999","1939-12-23",,,,,"  36.2"," 4","  34.2"," 4","1020.0"," 4","999.9"," 0","  0.5"," 4"," 13.0"," 4"," 13.0","999.9","  37.0","*","  32.0"," "," 0.02","E","999.9","010000"
"10351099999","1939-12-25",,,,,"  36.0"," 4","  34.8"," 4","1010.4"," 4","999.9"," 0","  0.3"," 4","  5.4"," 4","  8.9","999.9","  37.0","*","  34.0","*"," 0.12","E","999.9","010000"
"10351099999","1939-12-26",,,,,"  34.0"," 4","  31.3"," 4","1002.3"," 4","999.9"," 0","  1.7"," 4"," 13.0"," 4"," 13.0","999.9","  36.0","*","  32.0"," "," 0.04","E","999.9","011000"
"10351099999","1939-12-27",,,,,"  19.3"," 4","  12.5"," 4","1018.5"," 4","999.9"," 0","  8.4"," 4","  2.7"," 4","  8.9","999.9","  23.0","*","  14.0"," "," 0.02","E","999.9","000000"
"10351099999","1939-12-28",,,,,"  14.0"," 4","   8.0"," 4","1022.3"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  5.1","999.9","  19.0","*","   7.0"," "," 0.00","I","999.9","000000"
"10351099999","1939-12-29",,,,,"  13.0"," 4","   5.8"," 4","1022.0"," 4","999.9"," 0","  3.4"," 4","  3.2"," 4","  8.9","999.9","  19.0","*","   1.0"," "," 0.00","I","999.9","000000"
"10351099999","1939-12-30",,,,,"  16.7"," 4","   9.2"," 4","1009.5"," 4","999.9"," 0","  1.6"," 4"," 23.9"," 4"," 23.9","999.9","  21.0","*","   9.0"," ","99.99"," ","999.9","001000"
"10351099999","1939-12-31",,,,,"  31.0"," 4","  27.8"," 4","1002.9"," 4","999.9"," 0","  3.0"," 4","  8.2"," 4"," 13.0","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","001000"
