"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94374099999","1939-11-16","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  74.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 11.1","999.9","  79.0","*","  64.0","*"," 0.00","I","999.9","000000"
"94374099999","1939-11-17","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  75.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 11.1","999.9","  81.0","*","  63.3","*"," 0.00","I","999.9","000000"
"94374099999","1939-11-18","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  83.5","*","  61.9","*"," 0.00","I","999.9","000000"
"94374099999","1939-11-19","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  9.9","999.9","  84.0","*","  61.2","*"," 0.00","I","999.9","000000"
"94374099999","1939-11-20","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4"," 11.1","999.9","  87.4","*","  68.2","*"," 0.00","I","999.9","000000"
"94374099999","1939-11-21","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  83.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  7.0","999.9","  90.9","*","  73.9","*"," 0.00","I","999.9","000000"
"94374099999","1939-11-22","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  85.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 13.0","999.9","  94.6","*","  72.9","*"," 0.00","I","999.9","000000"
"94374099999","1939-11-23","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  87.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 11.1","999.9","  96.6","*","  75.9","*"," 0.00","I","999.9","000000"
"94374099999","1939-11-24","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  88.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 12.0","999.9","  98.1","*","  79.0","*"," 0.00","I","999.9","000000"
"94374099999","1939-11-25","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  87.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  98.2","*","  76.5","*"," 0.00","I","999.9","000010"
"94374099999","1939-11-26","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  85.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  9.9","999.9","  92.7","*","  75.2","*"," 0.00","I","999.9","000000"
"94374099999","1939-11-27","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4"," 13.0","999.9","  91.2","*","  73.6","*"," 0.00","I","999.9","000010"
"94374099999","1939-11-28","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  84.9","*","  71.2","*"," 0.00","I","999.9","000010"
"94374099999","1939-11-29","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  5.1","999.9","  91.0","*","  70.0","*"," 0.00","I","999.9","000000"
"94374099999","1939-11-30","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  83.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  4.1","999.9","  91.0","*","  72.0","*"," 0.00","I","999.9","000000"
"94374099999","1939-12-01","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 4","  7.0","999.9","  90.0","*","  71.1","*","99.99"," ","999.9","010010"
"94374099999","1939-12-02","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  83.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  6.0","999.9","  92.1","*","  71.1","*"," 0.00","I","999.9","000010"
"94374099999","1939-12-03","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.0","999.9","  87.4","*","  70.0","*"," 0.00","I","999.9","000000"
"94374099999","1939-12-04","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  86.0","*","  71.4","*"," 0.00","I","999.9","000000"
"94374099999","1939-12-06","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 12.0","999.9","  88.9","*","  71.1","*"," 0.00","I","999.9","000000"
"94374099999","1939-12-07","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4"," 12.0","999.9","  82.8","*","  63.7","*","99.99"," ","999.9","010010"
"94374099999","1939-12-08","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 4","  5.1","999.9","  83.7","*","  69.3","*"," 0.00","I","999.9","000000"
"94374099999","1939-12-09","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 14.0","999.9","  88.3","*","  70.0","*"," 0.00","I","999.9","000000"
"94374099999","1939-12-10","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 11.1","999.9","  82.8","*","  66.7","*"," 0.00","I","999.9","000000"
"94374099999","1939-12-11","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  81.0","*","  66.0","*"," 0.00","I","999.9","000000"
"94374099999","1939-12-12","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.0","999.9","  83.8","*","  66.4","*"," 0.00","I","999.9","000000"
"94374099999","1939-12-13","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  6.0","999.9","  88.5","*","  69.8","*"," 0.00","I","999.9","000000"
"94374099999","1939-12-14","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  84.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  7.0","999.9","  93.6","*","  75.0","*","99.99"," ","999.9","010010"
"94374099999","1939-12-15","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  84.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 14.0","999.9","  90.9","*","  74.5","*"," 0.00","I","999.9","000000"
"94374099999","1939-12-16","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 12.0","999.9","  88.2","*","  72.7","*","99.99"," ","999.9","010010"
"94374099999","1939-12-17","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  8.0","999.9","  85.6","*","  66.7","*"," 0.00","I","999.9","000000"
"94374099999","1939-12-18","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 4","  9.9","999.9","  84.2","*","  72.9","*"," 0.00","I","999.9","000000"
"94374099999","1939-12-19","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  8.0","999.9","  87.1","*","  71.8","*"," 0.00","I","999.9","000000"
"94374099999","1939-12-20","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.0","999.9","  85.3","*","  70.0","*"," 0.00","I","999.9","000000"
"94374099999","1939-12-21","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  8.0","999.9","  88.0","*","  72.7","*"," 0.00","I","999.9","000000"
"94374099999","1939-12-22","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  6.0","999.9","  88.2","*","  74.5","*"," 0.00","I","999.9","000000"
"94374099999","1939-12-23","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  7.0","999.9","  89.1","*","  71.6","*"," 0.00","I","999.9","000000"
"94374099999","1939-12-24","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  8.9","999.9","  90.3","*","  72.9","*"," 0.00","I","999.9","000000"
"94374099999","1939-12-25","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  7.0","999.9","  87.6","*","  74.5","*"," 0.00","I","999.9","000000"
"94374099999","1939-12-26","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.0","999.9","  88.9","*","  73.0","*"," 0.00","I","999.9","000000"
"94374099999","1939-12-27","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  8.9","999.9","  88.5","*","  66.6","*","99.99"," ","999.9","010010"
"94374099999","1939-12-29","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 14.0","999.9","  82.0","*","  69.6","*"," 0.00","I","999.9","000000"
"94374099999","1939-12-30","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 12.0","999.9","  83.8","*","  67.5","*"," 0.00","I","999.9","000000"
"94374099999","1939-12-31","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 12.0","999.9","  84.0","*","  66.0","*"," 0.00","I","999.9","000000"
