"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10728099999","1939-03-29","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  42.0"," 5","  37.2"," 5","1012.3"," 5","999.9"," 0","  2.2"," 5","  4.4"," 5","  5.1","999.9","  46.0"," ","  34.0"," "," 2.78","F","999.9","010000"
"10728099999","1939-03-30","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  48.2"," 5","  33.0"," 5","1012.4"," 5","999.9"," 0","  4.3"," 5","  5.4"," 5","  8.9","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-03-31","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  48.8"," 5","  38.0"," 5","1014.1"," 5","999.9"," 0","  4.2"," 5","  1.8"," 5","  5.1","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-04-01","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  51.8"," 5","  39.8"," 5","1013.9"," 5","999.9"," 0","  1.5"," 5","  0.8"," 5","  1.9","999.9","  63.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10728099999","1939-04-02","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  54.2"," 4","  43.5"," 4","1009.6"," 4","999.9"," 0","  4.0"," 4","  2.7"," 4","  5.1","999.9","  61.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-04-03","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  51.6"," 5","  40.4"," 5","1004.9"," 5","999.9"," 0"," 23.6"," 5","  8.4"," 5"," 18.1","999.9","  57.0"," ","  39.0"," "," 0.31","E","999.9","000000"
"10728099999","1939-04-04","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  56.6"," 5","  45.2"," 5"," 998.2"," 5","999.9"," 0"," 16.2"," 5"," 11.8"," 5"," 18.1","999.9","  64.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"10728099999","1939-04-05","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  55.6"," 5","  48.2"," 5","1001.7"," 5","999.9"," 0"," 11.2"," 5","  6.8"," 5","  8.9","999.9","  61.0"," ","  48.0"," "," 0.31","F","999.9","010000"
"10728099999","1939-04-06","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  55.0"," 5","  48.1"," 5","1005.7"," 5","999.9"," 0","  6.7"," 5","  8.6"," 5"," 18.1","999.9","  61.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"10728099999","1939-04-07","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  53.0"," 5","  50.6"," 5","1013.5"," 5","999.9"," 0","  1.5"," 5","  2.2"," 5","  5.1","999.9","  57.0"," ","  50.0"," "," 0.16","F","999.9","010000"
"10728099999","1939-04-08","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  51.8"," 5","  46.0"," 5","1015.4"," 5","999.9"," 0","  3.0"," 5","  3.8"," 5","  5.1","999.9","  57.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"10728099999","1939-04-09","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  52.0"," 4","  43.0"," 4","1016.1"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  5.1","999.9","  64.0","*","  37.0"," "," 0.00","I","999.9","100000"
"10728099999","1939-04-10","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  59.3"," 4","  42.3"," 4","1016.1"," 4","999.9"," 0","  8.4"," 4","  5.0"," 4","  8.9","999.9","  66.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-04-11","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  63.0"," 5","  44.4"," 5","1017.0"," 5","999.9"," 0","  7.5"," 5","  1.9"," 5","  1.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-04-12","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  68.2"," 5","  47.2"," 5","1020.3"," 5","999.9"," 0","  7.2"," 5","  4.4"," 5","  5.1","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-04-13","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  69.6"," 5","  51.2"," 5","1019.2"," 5","999.9"," 0","  9.9"," 5","  2.2"," 5","  5.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-04-14","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  66.2"," 5","  48.2"," 5","1011.4"," 5","999.9"," 0","  9.9"," 5","  5.8"," 5","  8.9","999.9","  73.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10728099999","1939-04-15","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  58.0"," 5","  43.4"," 5","1016.1"," 5","999.9"," 0"," 12.4"," 5"," 12.6"," 5"," 18.1","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-04-16","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  58.4"," 5","  43.4"," 5","1021.1"," 5","999.9"," 0"," 12.4"," 5"," 20.6"," 5"," 23.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-04-17","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  53.2"," 5","  46.4"," 5","1016.0"," 5","999.9"," 0","  9.9"," 5"," 13.4"," 5"," 18.1","999.9","  59.0"," ","  48.0","*"," 0.47","F","999.9","010010"
"10728099999","1939-04-18","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  48.6"," 5","  35.6"," 5","1022.7"," 5","999.9"," 0","  9.2"," 5"," 17.1"," 5"," 18.1","999.9","  54.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10728099999","1939-04-19","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  51.4"," 5","  35.2"," 5","1032.1"," 5","999.9"," 0","  8.7"," 5","  7.4"," 5","  8.9","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-04-20","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  55.6"," 5","  41.0"," 5","1028.6"," 5","999.9"," 0","  9.2"," 5","  3.8"," 5","  5.1","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-04-21","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  60.8"," 5","  43.0"," 5","1023.4"," 5","999.9"," 0","  4.1"," 5","  1.2"," 5","  1.9","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-04-22","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  60.4"," 5","  36.0"," 5","1011.0"," 5","999.9"," 0","  6.3"," 5"," 17.7"," 5"," 29.9","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-04-23","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  48.2"," 5","  36.8"," 5","1011.1"," 5","999.9"," 0","  9.9"," 5"," 11.6"," 5"," 18.1","999.9","  52.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10728099999","1939-04-24","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  50.6"," 5","  39.6"," 5","1005.7"," 5","999.9"," 0"," 11.2"," 5"," 16.0"," 5"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10728099999","1939-04-25","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  50.4"," 5","  40.8"," 5","1002.8"," 5","999.9"," 0"," 12.4"," 5"," 11.4"," 5"," 13.0","999.9","  54.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"10728099999","1939-04-26","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  49.4"," 5","  44.2"," 5","1006.6"," 5","999.9"," 0","  3.7"," 5","  2.8"," 5","  5.1","999.9","  54.0"," ","  41.0"," "," 0.20","E","999.9","010000"
"10728099999","1939-04-27","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  44.2"," 5","  38.4"," 5","1015.4"," 5","999.9"," 0","  4.7"," 5","  6.6"," 5","  8.9","999.9","  46.0"," ","  41.0"," "," 0.30","F","999.9","010000"
"10728099999","1939-04-28","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  43.8"," 5","  38.8"," 5","1017.9"," 5","999.9"," 0","  4.7"," 5","  5.1"," 5","  5.1","999.9","  46.0"," ","  39.0"," "," 0.12","E","999.9","010000"
"10728099999","1939-04-29","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  44.2"," 5","  40.6"," 5","1014.4"," 5","999.9"," 0","  2.5"," 5","  2.6"," 5","  8.9","999.9","  46.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10728099999","1939-04-30","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  46.0"," 5","  42.4"," 5","1011.5"," 5","999.9"," 0","  1.9"," 5","  6.8"," 5","  8.9","999.9","  48.0"," ","  43.0"," "," 0.26","F","999.9","010000"
"10728099999","1939-05-01","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  50.8"," 5","  40.6"," 5","1014.7"," 5","999.9"," 0","  5.6"," 5","  1.6"," 5","  1.9","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-05-02","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  52.8"," 5","  42.6"," 5","1006.7"," 5","999.9"," 0","  6.7"," 5","  4.4"," 5","  5.1","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-05-03","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  49.6"," 5","  45.0"," 5","1006.8"," 5","999.9"," 0","  2.5"," 5","  4.0"," 5","  5.1","999.9","  50.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10728099999","1939-05-04","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  55.4"," 5","  42.6"," 5","1011.0"," 5","999.9"," 0","  7.2"," 5","  1.6"," 5","  1.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-05-05","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  58.8"," 5","  44.4"," 5","1003.1"," 5","999.9"," 0","  8.7"," 5","  2.6"," 5","  5.1","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-05-06","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  60.2"," 5","  46.6"," 5"," 999.7"," 5","999.9"," 0","  2.6"," 5","  1.6"," 5","  1.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-05-07","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  59.2"," 5","  45.8"," 5","1005.5"," 5","999.9"," 0","  4.0"," 5","  3.8"," 5","  5.1","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-05-08","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  54.2"," 5","  44.6"," 5","1013.6"," 5","999.9"," 0","  4.5"," 5","  5.4"," 5","  8.9","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-05-09","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  52.6"," 5","  45.4"," 5","1017.5"," 5","999.9"," 0","  2.2"," 5","  7.4"," 5","  8.9","999.9","  57.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"10728099999","1939-05-10","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  54.8"," 5","  51.6"," 5","1019.2"," 5","999.9"," 0","  2.0"," 5","  3.2"," 5","  5.1","999.9","  59.0","*","  48.0"," "," 0.22","F","999.9","010000"
"10728099999","1939-05-11","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  54.8"," 5","  48.0"," 5","1018.2"," 5","999.9"," 0","  2.2"," 5","  3.2"," 5","  5.1","999.9","  59.0"," ","  48.0"," "," 0.12","E","999.9","000000"
"10728099999","1939-05-12","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  53.0"," 5","  46.8"," 5","1010.9"," 5","999.9"," 0","  3.5"," 5","  4.4"," 5","  5.1","999.9","  59.0"," ","  48.0"," "," 0.20","E","999.9","000000"
"10728099999","1939-05-13","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  55.4"," 5","  48.6"," 5","1010.9"," 5","999.9"," 0","  4.0"," 5","  6.8"," 5"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.37","F","999.9","010000"
"10728099999","1939-05-14","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  57.6"," 5","  46.6"," 5","1009.3"," 5","999.9"," 0","  9.9"," 5","  5.4"," 5","  8.9","999.9","  63.0"," ","  50.0","*"," 0.02","E","999.9","000000"
"10728099999","1939-05-15","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  56.8"," 5","  45.6"," 5","1008.6"," 5","999.9"," 0","  8.5"," 5"," 13.4"," 5"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"10728099999","1939-05-16","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  52.2"," 5","  44.8"," 5","1006.6"," 5","999.9"," 0","  7.0"," 5"," 12.4"," 5"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.20","F","999.9","010000"
"10728099999","1939-05-17","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  55.4"," 5","  44.0"," 5","1007.8"," 5","999.9"," 0"," 12.9"," 5","  5.4"," 5","  8.9","999.9","  61.0"," ","  41.0"," "," 0.09","F","999.9","000000"
"10728099999","1939-05-18","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  52.4"," 5","  48.6"," 5","1006.8"," 5","999.9"," 0","  2.5"," 5","  1.6"," 5","  1.9","999.9","  57.0"," ","  43.0"," "," 0.03","F","999.9","010000"
"10728099999","1939-05-19","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  52.0"," 5","  47.4"," 5","1006.3"," 5","999.9"," 0","  1.9"," 5","  0.8"," 5","  1.9","999.9","  55.0"," ","  46.0"," "," 0.13","F","999.9","010000"
"10728099999","1939-05-20","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  58.4"," 5","  47.2"," 5","1010.3"," 5","999.9"," 0","  4.5"," 5","  3.2"," 5","  5.1","999.9","  64.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10728099999","1939-05-21","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  58.0"," 5","  45.4"," 5","1011.5"," 5","999.9"," 0","  4.0"," 5","  5.4"," 5","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-05-22","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  52.6"," 5","  48.0"," 5","1018.0"," 5","999.9"," 0","  4.7"," 5","  6.6"," 5","  8.9","999.9","  55.0"," ","  48.0","*"," 0.10","F","999.9","010000"
"10728099999","1939-05-23","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  64.2"," 5","  47.0"," 5","1023.9"," 5","999.9"," 0","  5.5"," 5","  7.6"," 5"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.08","E","999.9","000000"
"10728099999","1939-05-24","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  65.4"," 5","  42.8"," 5","1025.0"," 5","999.9"," 0","  8.7"," 5","  5.2"," 5","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-05-25","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  51.6"," 5","  49.0"," 5","1020.9"," 5","999.9"," 0","  1.7"," 5","  3.8"," 5","  5.1","999.9","  68.0"," ","  48.0"," "," 0.16","F","999.9","010000"
"10728099999","1939-05-26","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  54.2"," 5","  50.6"," 5","1022.8"," 5","999.9"," 0","  4.0"," 5","  2.2"," 5","  5.1","999.9","  55.0","*","  50.0"," "," 0.03","F","999.9","010000"
"10728099999","1939-05-27","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  64.6"," 5","  48.6"," 5","1021.8"," 5","999.9"," 0","  4.1"," 5","  2.4"," 5","  5.1","999.9","  72.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10728099999","1939-05-28","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  60.4"," 5","  46.0"," 5","1019.9"," 5","999.9"," 0","  7.5"," 5","  8.9"," 5","  8.9","999.9","  64.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10728099999","1939-05-29","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  60.6"," 5","  44.7"," 4","1024.2"," 5","999.9"," 0"," 19.9"," 5","  6.0"," 5","  8.9","999.9","  66.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10728099999","1939-05-30","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  65.4"," 5","  41.2"," 5","1023.0"," 5","999.9"," 0"," 27.3"," 5"," 10.6"," 5"," 13.0","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-05-31","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  67.0"," 5","  37.4"," 5","1019.1"," 5","999.9"," 0"," 11.2"," 5"," 11.0"," 5"," 18.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-06-01","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  69.0"," 5","  49.2"," 5","1016.4"," 5","999.9"," 0","  8.7"," 5","  6.0"," 5","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-06-02","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  74.0"," 5","  48.4"," 5","1018.4"," 5","999.9"," 0","  9.9"," 5"," 11.6"," 5"," 18.1","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-06-03","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  75.4"," 5","  47.8"," 5","1019.7"," 5","999.9"," 0","  9.9"," 5","  6.4"," 5"," 13.0","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-06-04","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  76.0"," 5","  46.8"," 5","1020.3"," 5","999.9"," 0","  9.9"," 5","  2.4"," 5","  5.1","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-06-05","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  76.0"," 5","  57.6"," 5","1020.9"," 5","999.9"," 0","  9.9"," 5","  6.1"," 5","  8.9","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-06-06","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  79.8"," 5","  54.0"," 5","1021.9"," 5","999.9"," 0","  9.9"," 5","  8.9"," 5","  8.9","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-06-07","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  82.0"," 5","  52.8"," 5","1019.9"," 5","999.9"," 0"," 12.4"," 5","  3.2"," 5","  5.1","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-06-08","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  78.2"," 5","  60.6"," 5","1016.6"," 5","999.9"," 0","  5.2"," 5","  6.2"," 5"," 13.0","999.9","  86.0"," ","  55.0"," "," 0.04","E","999.9","010010"
"10728099999","1939-06-09","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  65.8"," 5","  50.0"," 5","1020.4"," 5","999.9"," 0","  8.7"," 5","  4.4"," 5","  5.1","999.9","  72.0"," ","  55.0"," "," 0.55","E","999.9","010000"
"10728099999","1939-06-10","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  70.0"," 5","  54.0"," 5","1014.9"," 5","999.9"," 0","  5.5"," 5","  1.2"," 5","  1.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-06-11","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  67.4"," 5","  59.0"," 5","1006.7"," 5","999.9"," 0","  5.5"," 5","  9.2"," 5"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.06","F","999.9","010000"
"10728099999","1939-06-12","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  56.6"," 5","  49.4"," 5","1005.3"," 5","999.9"," 0","  4.7"," 5","  5.4"," 5","  8.9","999.9","  61.0"," ","  54.0"," "," 0.12","F","999.9","010000"
"10728099999","1939-06-13","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  57.6"," 5","  40.2"," 5","1010.5"," 5","999.9"," 0"," 10.4"," 5","  5.2"," 5","  8.9","999.9","  63.0"," ","  46.0"," "," 0.01","E","999.9","000000"
"10728099999","1939-06-14","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  58.0"," 5","  40.6"," 5","1016.0"," 5","999.9"," 0","  9.2"," 5","  2.8"," 5","  5.1","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-06-15","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  63.4"," 5","  40.2"," 5","1016.2"," 5","999.9"," 0","  5.5"," 5","  1.6"," 5","  1.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-06-16","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  69.0"," 5","  53.8"," 5","1012.4"," 5","999.9"," 0","  6.2"," 5","  3.4"," 5","  5.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-06-17","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  64.8"," 5","  54.0"," 5","1014.2"," 5","999.9"," 0","  2.5"," 5","  5.2"," 5","  8.9","999.9","  70.0"," ","  55.0"," "," 0.05","F","999.9","010000"
"10728099999","1939-06-18","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  67.0"," 5","  53.4"," 5","1016.8"," 5","999.9"," 0","  2.2"," 5","  1.6"," 5","  1.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-06-19","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  71.2"," 5","  56.0"," 5","1015.7"," 5","999.9"," 0","  8.5"," 5","  7.4"," 5","  8.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-06-20","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  55.4"," 5","  54.2"," 5","1017.9"," 5","999.9"," 0","  1.7"," 5","  1.9"," 5","  1.9","999.9","  57.0"," ","  55.0"," "," 0.43","F","999.9","010000"
"10728099999","1939-06-21","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  67.0"," 5","  63.2"," 5","1013.4"," 5","999.9"," 0","  1.7"," 5","  2.2"," 5","  8.9","999.9","  75.0"," ","  55.0"," "," 0.05","F","999.9","010010"
"10728099999","1939-06-22","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  71.8"," 5","  65.8"," 5","1010.8"," 5","999.9"," 0","  2.5"," 5","  1.2"," 5","  1.9","999.9","  81.0"," ","  59.0"," "," 0.04","F","999.9","110000"
