"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286023119","1939-04-23","33.9","-117.25","468.2","MARCH AFB, CA US","  55.8","24","  49.4","24","1015.2","24","999.9"," 0","  7.0","24","  7.5","24"," 16.9","999.9","  66.4","*","  49.3","*","99.99"," ","999.9","110000"
"72286023119","1939-04-24","33.9","-117.25","468.2","MARCH AFB, CA US","  55.5","24","  47.5","24","1016.6","24","999.9"," 0","  9.5","24","  4.5","24"," 14.0","999.9","  65.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-04-25","33.9","-117.25","468.2","MARCH AFB, CA US","  55.7","24","  48.5","24","1012.9","24","999.9"," 0","  5.2","24","  6.7","24"," 14.0","999.9","  65.3","*","  50.4","*"," 0.00","I","999.9","100000"
"72286023119","1939-04-26","33.9","-117.25","468.2","MARCH AFB, CA US","  57.9","24","  49.4","24","1013.1","24","999.9"," 0","  4.9","24","  5.9","24"," 15.9","999.9","  71.2","*","  51.3","*"," 0.00","I","999.9","100000"
"72286023119","1939-04-27","33.9","-117.25","468.2","MARCH AFB, CA US","  62.2","24","  50.3","24","1013.6","24","999.9"," 0","  4.9","24","  6.4","24"," 21.0","999.9","  82.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-04-28","33.9","-117.25","468.2","MARCH AFB, CA US","  63.6","24","  52.7","24","1013.0","24","999.9"," 0","  5.2","24","  5.7","24"," 15.9","999.9","  78.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-04-29","33.9","-117.25","468.2","MARCH AFB, CA US","  62.1","24","  54.8","24","1013.9","24","999.9"," 0","  5.3","24","  4.7","24"," 14.0","999.9","  78.3","*","  52.3","*"," 0.00","I","999.9","100000"
"72286023119","1939-04-30","33.9","-117.25","468.2","MARCH AFB, CA US","  61.0","24","  49.7","24","1015.3","24","999.9"," 0","  5.9","24","  4.9","24"," 14.0","999.9","  80.2","*","  50.4","*","99.99"," ","999.9","110000"
"72286023119","1939-05-01","33.9","-117.25","468.2","MARCH AFB, CA US","  61.6","24","  51.2","24","1015.2","24","999.9"," 0","  4.6","24","  6.1","24"," 14.0","999.9","  78.3","*","  51.3","*"," 0.00","I","999.9","100000"
"72286023119","1939-05-02","33.9","-117.25","468.2","MARCH AFB, CA US","  57.5","24","  49.0","24","1017.4","24","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  73.4","*","  49.3","*","99.99"," ","999.9","110000"
"72286023119","1939-05-03","33.9","-117.25","468.2","MARCH AFB, CA US","  61.3","24","  45.5","24","1015.5","24","999.9"," 0","  5.9","24","  5.2","24"," 14.0","999.9","  81.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-05-04","33.9","-117.25","468.2","MARCH AFB, CA US","  64.1","24","  45.4","24","1012.6","24","999.9"," 0","  8.7","24","  4.9","24"," 13.0","999.9","  80.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-05-05","33.9","-117.25","468.2","MARCH AFB, CA US","  59.0","24","  47.4","24","1012.8","24","999.9"," 0","  6.2","24","  5.5","24"," 16.9","999.9","  77.4","*","  46.4","*","99.99"," ","999.9","110000"
"72286023119","1939-05-06","33.9","-117.25","468.2","MARCH AFB, CA US","  57.7","24","  47.4","24","1014.4","24","999.9"," 0","  8.9","24","  6.5","24"," 18.1","999.9","  67.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-05-07","33.9","-117.25","468.2","MARCH AFB, CA US","  58.4","24","  47.4","24","1015.1","24","999.9"," 0","  8.1","24","  5.9","24"," 13.0","999.9","  75.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-05-08","33.9","-117.25","468.2","MARCH AFB, CA US","  59.9","24","  50.4","24","1015.3","24","999.9"," 0","  4.6","24","  5.4","24"," 15.9","999.9","  77.4","*","  49.3","*","99.99"," ","999.9","110000"
"72286023119","1939-05-09","33.9","-117.25","468.2","MARCH AFB, CA US","  62.1","24","  50.6","24","1015.4","24","999.9"," 0","  5.1","24","  6.3","24"," 19.0","999.9","  78.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-05-10","33.9","-117.25","468.2","MARCH AFB, CA US","  59.0","24","  50.7","24","1015.6","24","999.9"," 0","  6.7","24","  7.3","24"," 16.9","999.9","  74.3","*","  51.3","*","99.99"," ","999.9","110000"
"72286023119","1939-05-11","33.9","-117.25","468.2","MARCH AFB, CA US","  57.6","24","  49.2","24","1014.6","24","999.9"," 0","  9.7","24","  5.4","24"," 15.9","999.9","  65.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-05-12","33.9","-117.25","468.2","MARCH AFB, CA US","  61.3","24","  50.2","24","1012.8","24","999.9"," 0","  8.2","24","  6.5","24"," 21.0","999.9","  77.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-05-13","33.9","-117.25","468.2","MARCH AFB, CA US","  61.1","24","  53.1","24","1012.5","24","999.9"," 0","  6.6","24","  7.0","24"," 16.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72286023119","1939-05-14","33.9","-117.25","468.2","MARCH AFB, CA US","  57.6","24","  52.0","24","1014.7","24","999.9"," 0","  6.4","24","  7.2","24"," 15.9","999.9","  62.4","*","  53.4","*"," 0.00","I","999.9","100000"
"72286023119","1939-05-15","33.9","-117.25","468.2","MARCH AFB, CA US","  58.8","24","  52.3","24","1015.5","24","999.9"," 0","  5.3","24","  7.0","24"," 20.0","999.9","  67.3","*","  54.3","*"," 0.00","I","999.9","100000"
"72286023119","1939-05-16","33.9","-117.25","468.2","MARCH AFB, CA US","  61.0","24","  52.2","24","1016.3","24","999.9"," 0","  4.7","24","  6.4","24"," 14.0","999.9","  71.2","*","  54.3","*"," 0.00","I","999.9","100000"
"72286023119","1939-05-17","33.9","-117.25","468.2","MARCH AFB, CA US","  61.6","24","  52.0","24","1015.7","24","999.9"," 0","  4.2","24","  6.4","24"," 14.0","999.9","  72.3","*","  55.4","*"," 0.00","I","999.9","100000"
"72286023119","1939-05-18","33.9","-117.25","468.2","MARCH AFB, CA US","  61.0","24","  52.2","24","1014.9","24","999.9"," 0","  4.1","24","  5.0","24"," 12.0","999.9","  72.3","*","  52.3","*"," 0.00","I","999.9","100000"
"72286023119","1939-05-19","33.9","-117.25","468.2","MARCH AFB, CA US","  62.0","24","  48.2","24","1015.4","24","999.9"," 0","  4.7","24","  6.2","24"," 15.9","999.9","  75.4","*","  53.4","*"," 0.00","I","999.9","100000"
"72286023119","1939-05-20","33.9","-117.25","468.2","MARCH AFB, CA US","  61.4","24","  42.7","24","1014.9","24","999.9"," 0","  9.2","24","  5.7","24"," 16.9","999.9","  76.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-05-21","33.9","-117.25","468.2","MARCH AFB, CA US","  60.6","24","  42.0","24","1015.4","24","999.9"," 0","  9.4","24","  6.1","24"," 18.1","999.9","  74.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-05-22","33.9","-117.25","468.2","MARCH AFB, CA US","  59.4","24","  45.7","24","1014.8","24","999.9"," 0","  9.9","24","  7.4","24"," 22.9","999.9","  69.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-05-23","33.9","-117.25","468.2","MARCH AFB, CA US","  57.6","24","  42.8","24","1013.6","24","999.9"," 0","  9.2","24","  6.2","24"," 16.9","999.9","  72.3","*","  42.4","*"," 0.00","I","999.9","100000"
"72286023119","1939-05-24","33.9","-117.25","468.2","MARCH AFB, CA US","  64.0","24","  37.8","24","1014.3","24","999.9"," 0","  9.9","24","  5.7","24"," 15.9","999.9","  85.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-05-25","33.9","-117.25","468.2","MARCH AFB, CA US","  70.2","24","  31.2","24","1014.3","24","999.9"," 0","  9.9","24","  6.3","24"," 22.9","999.9","  91.2","*","  49.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-05-26","33.9","-117.25","468.2","MARCH AFB, CA US","  73.7","24","  33.8","24","1013.5","24","999.9"," 0","  9.9","24","  6.1","24"," 22.9","999.9","  92.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-05-27","33.9","-117.25","468.2","MARCH AFB, CA US","  72.2","24","  37.4","24","1013.5","24","999.9"," 0","  9.9","24","  4.3","24"," 15.9","999.9","  88.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-05-28","33.9","-117.25","468.2","MARCH AFB, CA US","  71.9","24","  43.2","24","1012.6","24","999.9"," 0","  9.9","24","  5.8","24"," 16.9","999.9","  88.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-05-29","33.9","-117.25","468.2","MARCH AFB, CA US","  70.9","24","  50.7","24","1010.1","24","999.9"," 0","  9.9","24","  5.8","24"," 14.0","999.9","  86.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-05-30","33.9","-117.25","468.2","MARCH AFB, CA US","  65.6","24","  56.0","24","1010.2","24","999.9"," 0","  5.5","24","  7.0","24"," 15.9","999.9","  81.3","*","  55.4","*"," 0.00","I","999.9","100000"
"72286023119","1939-05-31","33.9","-117.25","468.2","MARCH AFB, CA US","  63.2","24","  55.7","24","1009.9","23","999.9"," 0","  6.7","24","  5.8","24"," 14.0","999.9","  74.3","*","  57.4","*","99.99"," ","999.9","110000"
"72286023119","1939-06-01","33.9","-117.25","468.2","MARCH AFB, CA US","  64.1","24","  53.6","24","1009.7"," 9","999.9"," 0","  5.3","24","  5.8","24"," 14.0","999.9","  81.3","*","  55.4","*"," 0.00","I","999.9","100000"
"72286023119","1939-06-02","33.9","-117.25","468.2","MARCH AFB, CA US","  66.8","24","  53.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.9","24"," 15.9","999.9","  86.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-06-03","33.9","-117.25","468.2","MARCH AFB, CA US","  69.2","24","  57.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.2","24"," 22.9","999.9","  87.3","*","  57.4","*"," 0.00","I","999.9","100000"
"72286023119","1939-06-04","33.9","-117.25","468.2","MARCH AFB, CA US","  64.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.9","24"," 16.9","999.9","  76.3","*","  57.4","*"," 0.00","I","999.9","100000"
"72286023119","1939-06-05","33.9","-117.25","468.2","MARCH AFB, CA US","  62.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  8.7","24","  6.4","24"," 19.0","999.9","  74.3","*","  53.4","*"," 0.00","I","999.9","100000"
"72286023119","1939-06-06","33.9","-117.25","468.2","MARCH AFB, CA US","  60.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.2","24"," 15.9","999.9","  76.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-06-07","33.9","-117.25","468.2","MARCH AFB, CA US","  64.0","24","  45.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.9","24"," 15.9","999.9","  83.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-06-08","33.9","-117.25","468.2","MARCH AFB, CA US","  71.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.5","24"," 19.0","999.9","  92.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-06-09","33.9","-117.25","468.2","MARCH AFB, CA US","  72.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.7","24"," 21.0","999.9","  91.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-06-10","33.9","-117.25","468.2","MARCH AFB, CA US","  73.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.2","24"," 16.9","999.9","  89.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-06-11","33.9","-117.25","468.2","MARCH AFB, CA US","  74.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.8","24"," 14.0","999.9","  92.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-06-12","33.9","-117.25","468.2","MARCH AFB, CA US","  75.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.0","24","  9.9","999.9","  91.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-06-13","33.9","-117.25","468.2","MARCH AFB, CA US","  73.9","24","  49.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.1","24"," 15.9","999.9","  88.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-06-14","33.9","-117.25","468.2","MARCH AFB, CA US","  66.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.2","24"," 21.0","999.9","  85.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-06-15","33.9","-117.25","468.2","MARCH AFB, CA US","  62.7","24","  49.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.5","24"," 23.9","999.9","  75.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-06-16","33.9","-117.25","468.2","MARCH AFB, CA US","  62.9","24","  51.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.5","24"," 16.9","999.9","  75.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-06-17","33.9","-117.25","468.2","MARCH AFB, CA US","  63.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.3","24"," 16.9","999.9","  77.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-06-18","33.9","-117.25","468.2","MARCH AFB, CA US","  65.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.7","24"," 21.0","999.9","  85.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-06-19","33.9","-117.25","468.2","MARCH AFB, CA US","  67.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.4","24"," 19.0","999.9","  82.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-06-20","33.9","-117.25","468.2","MARCH AFB, CA US","  66.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 19.0","999.9","  83.3","*","  54.3","*"," 0.00","I","999.9","100000"
"72286023119","1939-06-21","33.9","-117.25","468.2","MARCH AFB, CA US","  68.7","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.8","24"," 16.9","999.9","  88.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-06-22","33.9","-117.25","468.2","MARCH AFB, CA US","  69.0","24","  57.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.2","24"," 16.9","999.9","  84.4","*","  54.3","*"," 0.00","I","999.9","100000"
"72286023119","1939-06-23","33.9","-117.25","468.2","MARCH AFB, CA US","  67.8","24","  56.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.6","24"," 15.9","999.9","  84.4","*","  55.4","*","99.99"," ","999.9","110000"
"72286023119","1939-06-24","33.9","-117.25","468.2","MARCH AFB, CA US","  66.7","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24"," 15.9","999.9","  81.3","*","  57.4","*","99.99"," ","999.9","110000"
"72286023119","1939-06-25","33.9","-117.25","468.2","MARCH AFB, CA US","  66.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.3","24"," 15.9","999.9","  84.4","*","  56.3","*","99.99"," ","999.9","110000"
"72286023119","1939-06-26","33.9","-117.25","468.2","MARCH AFB, CA US","  68.2","24","  52.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24"," 15.9","999.9","  87.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-06-27","33.9","-117.25","468.2","MARCH AFB, CA US","  70.8","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.6","24"," 15.9","999.9","  89.2","*","  52.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-06-28","33.9","-117.25","468.2","MARCH AFB, CA US","  73.3","24","  51.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.4","24"," 15.9","999.9","  91.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-06-29","33.9","-117.25","468.2","MARCH AFB, CA US","  77.4","24","  48.9","24","9999.9"," 0","999.9"," 0","  8.9","24","  6.4","24"," 20.0","999.9","  96.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-06-30","33.9","-117.25","468.2","MARCH AFB, CA US","  81.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.6","24"," 19.0","999.9","  97.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-07-01","33.9","-117.25","468.2","MARCH AFB, CA US","  77.5","24","  54.4","24","1012.7","18","999.9"," 0","  8.6","24","  5.6","24"," 15.9","999.9","  93.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-07-02","33.9","-117.25","468.2","MARCH AFB, CA US","  70.3","24","  55.6","24","1011.9","24","999.9"," 0","  8.3","24","  5.5","24"," 14.0","999.9","  86.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-07-03","33.9","-117.25","468.2","MARCH AFB, CA US","  67.3","24","  54.2","24","1013.3","24","999.9"," 0","  7.8","24","  6.4","24"," 15.9","999.9","  80.2","*","  57.4","*"," 0.00","I","999.9","100000"
"72286023119","1939-07-04","33.9","-117.25","468.2","MARCH AFB, CA US","  64.5","24","  52.3","24","1013.5","24","999.9"," 0","  9.4","24","  6.7","24"," 16.9","999.9","  77.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-07-05","33.9","-117.25","468.2","MARCH AFB, CA US","  64.9","24","  55.3","24","1014.3","24","999.9"," 0","  6.7","24","  6.2","24"," 15.0","999.9","  78.3","*","  57.4","*"," 0.00","I","999.9","100000"
"72286023119","1939-07-06","33.9","-117.25","468.2","MARCH AFB, CA US","  67.1","24","  55.6","24","1015.0","24","999.9"," 0","  6.1","24","  5.1","24"," 16.9","999.9","  84.4","*","  56.3","*"," 0.00","I","999.9","100000"
"72286023119","1939-07-07","33.9","-117.25","468.2","MARCH AFB, CA US","  72.9","24","  55.7","24","1015.1","24","999.9"," 0","  7.2","24","  6.9","24"," 16.9","999.9","  91.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-07-08","33.9","-117.25","468.2","MARCH AFB, CA US","  74.2","24","  56.4","24","1014.7","24","999.9"," 0","  8.4","24","  6.8","24"," 18.1","999.9","  90.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-07-09","33.9","-117.25","468.2","MARCH AFB, CA US","  76.1","24","  56.1","24","1013.5","24","999.9"," 0","  8.8","24","  6.1","24"," 14.0","999.9","  90.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-07-10","33.9","-117.25","468.2","MARCH AFB, CA US","  78.6","24","  55.5","24","1014.3","24","999.9"," 0","  8.4","24","  6.2","24"," 14.0","999.9","  94.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-07-11","33.9","-117.25","468.2","MARCH AFB, CA US","  82.0","24","  51.6","24","1014.2","24","999.9"," 0","  9.9","24","  6.1","24"," 15.9","999.9"," 103.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-07-12","33.9","-117.25","468.2","MARCH AFB, CA US","  86.4","24","  53.0","24","1013.0","24","999.9"," 0","  9.9","24","  6.0","24"," 16.9","999.9"," 103.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-07-13","33.9","-117.25","468.2","MARCH AFB, CA US","  83.2","24","  51.5","24","1011.2","24","999.9"," 0","  9.9","24","  6.2","24"," 20.0","999.9","  96.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-07-14","33.9","-117.25","468.2","MARCH AFB, CA US","  77.6","24","  52.8","24","1011.2","24","999.9"," 0","  9.9","24","  5.6","24"," 18.1","999.9","  94.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-07-15","33.9","-117.25","468.2","MARCH AFB, CA US","  76.0","24","  53.2","24","1013.0","24","999.9"," 0","  9.5","24","  5.9","24"," 16.9","999.9","  94.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-07-16","33.9","-117.25","468.2","MARCH AFB, CA US","  72.4","24","  55.1","24","1013.1","24","999.9"," 0","  6.9","24","  6.4","24"," 16.9","999.9","  88.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-07-17","33.9","-117.25","468.2","MARCH AFB, CA US","  69.9","24","  55.3","24","1012.2","24","999.9"," 0","  7.5","24","  5.3","24"," 15.9","999.9","  87.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-07-18","33.9","-117.25","468.2","MARCH AFB, CA US","  68.0","24","  56.6","24","1012.6","24","999.9"," 0","  6.3","24","  7.6","24"," 16.9","999.9","  85.3","*","  57.4","*","99.99"," ","999.9","110000"
"72286023119","1939-07-19","33.9","-117.25","468.2","MARCH AFB, CA US","  71.0","24","  56.0","24","1013.6","24","999.9"," 0","  6.9","24","  6.4","24"," 15.9","999.9","  90.3","*","  55.4","*"," 0.00","I","999.9","100000"
"72286023119","1939-07-20","33.9","-117.25","468.2","MARCH AFB, CA US","  73.9","24","  55.6","24","1014.1","24","999.9"," 0","  6.2","24","  6.5","24"," 21.0","999.9","  92.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-07-21","33.9","-117.25","468.2","MARCH AFB, CA US","  75.9","24","  56.9","24","1013.5","24","999.9"," 0","  7.0","24","  5.6","24"," 16.9","999.9","  92.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-07-22","33.9","-117.25","468.2","MARCH AFB, CA US","  76.7","24","  53.6","24","1012.2","24","999.9"," 0","  7.4","24","  5.3","24"," 14.0","999.9","  90.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-07-23","33.9","-117.25","468.2","MARCH AFB, CA US","  76.6","24","  61.3","24","1012.0","24","999.9"," 0","  9.7","24","  7.7","24"," 15.9","999.9","  92.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-07-24","33.9","-117.25","468.2","MARCH AFB, CA US","  78.8","24","  60.7","24","1011.0","24","999.9"," 0","  9.9","24","  7.7","24"," 21.0","999.9","  94.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-07-25","33.9","-117.25","468.2","MARCH AFB, CA US","  77.2","24","  54.2","24","1010.4","24","999.9"," 0","  9.9","24","  5.6","24"," 20.0","999.9","  92.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-07-26","33.9","-117.25","468.2","MARCH AFB, CA US","  76.6","24","  47.5","24","1011.1","24","999.9"," 0","  9.9","24","  5.5","24"," 15.9","999.9","  94.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-07-27","33.9","-117.25","468.2","MARCH AFB, CA US","  78.0","24","  52.9","24","1012.4","24","999.9"," 0","  9.5","24","  5.9","24"," 15.9","999.9","  92.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-07-28","33.9","-117.25","468.2","MARCH AFB, CA US","  75.8","24","  57.2","24","1014.5","24","999.9"," 0","  9.4","24","  5.3","24"," 16.9","999.9","  90.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-07-29","33.9","-117.25","468.2","MARCH AFB, CA US","  75.0","24","  56.1","24","1013.6","24","999.9"," 0","  9.9","24","  4.3","24"," 15.9","999.9","  89.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-07-30","33.9","-117.25","468.2","MARCH AFB, CA US","  71.7","24","  59.1","24","1013.3","24","999.9"," 0","  6.1","24","  7.0","24"," 15.9","999.9","  86.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-07-31","33.9","-117.25","468.2","MARCH AFB, CA US","  72.6","24","  58.1","24","1011.5","24","999.9"," 0","  5.1","24","  5.3","24","  9.9","999.9","  88.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-08-01","33.9","-117.25","468.2","MARCH AFB, CA US","  73.9","24","  59.4","24","1011.6","24","999.9"," 0","  5.6","24","  6.3","24"," 14.0","999.9","  92.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-08-02","33.9","-117.25","468.2","MARCH AFB, CA US","  72.9","24","  61.5","24","1013.8","24","999.9"," 0","  4.7","24","  6.1","24"," 14.0","999.9","  89.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-08-03","33.9","-117.25","468.2","MARCH AFB, CA US","  77.4","24","  59.0","24","1015.6","24","999.9"," 0","  8.3","24","  4.9","24"," 13.0","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-08-04","33.9","-117.25","468.2","MARCH AFB, CA US","  78.6","24","  57.3","24","1014.9","24","999.9"," 0","  9.9","24","  6.3","24"," 16.9","999.9","  92.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-08-05","33.9","-117.25","468.2","MARCH AFB, CA US","  76.9","24","  49.5","24","1013.0","24","999.9"," 0","  9.9","24","  5.8","24"," 19.0","999.9","  89.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-08-06","33.9","-117.25","468.2","MARCH AFB, CA US","  72.4","24","  54.7","24","1012.0","24","999.9"," 0","  9.5","24","  5.6","24"," 14.0","999.9","  86.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-08-07","33.9","-117.25","468.2","MARCH AFB, CA US","  68.3","24","  58.6","24","1012.6","24","999.9"," 0","  5.5","24","  5.5","24"," 16.9","999.9","  84.4","*","  60.3","*"," 0.00","I","999.9","100000"
"72286023119","1939-08-08","33.9","-117.25","468.2","MARCH AFB, CA US","  70.4","24","  58.4","24","1012.7","24","999.9"," 0","  4.4","24","  5.4","24"," 11.1","999.9","  85.3","*","  58.3","*"," 0.00","I","999.9","100000"
"72286023119","1939-08-09","33.9","-117.25","468.2","MARCH AFB, CA US","  72.0","24","  57.4","24","1010.5","24","999.9"," 0","  4.9","24","  5.6","24"," 12.0","999.9","  89.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-08-10","33.9","-117.25","468.2","MARCH AFB, CA US","  71.3","24","  55.4","24","1010.8","24","999.9"," 0","  5.6","24","  5.7","24"," 15.9","999.9","  90.3","*","  55.4","*"," 0.00","I","999.9","100000"
"72286023119","1939-08-11","33.9","-117.25","468.2","MARCH AFB, CA US","  72.5","24","  55.3","24","1013.0","24","999.9"," 0","  4.8","24","  6.1","24"," 15.9","999.9","  92.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-08-12","33.9","-117.25","468.2","MARCH AFB, CA US","  77.0","24","  52.9","24","1012.6","24","999.9"," 0","  5.8","24","  5.5","24"," 14.0","999.9","  97.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-08-13","33.9","-117.25","468.2","MARCH AFB, CA US","  78.6","24","  54.9","24","1011.6","24","999.9"," 0","  7.7","24","  6.5","24"," 16.9","999.9","  94.3","*","  62.4","*"," 0.00","I","999.9","000000"
