"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12281099999","1939-04-18","53.567","21.0","36.0","SZCZYTNO, PL","  43.7"," 4","  42.0"," 4","1008.6"," 4","999.9"," 0","  0.9"," 4","  2.7"," 4","  5.1","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"12281099999","1939-04-19","53.567","21.0","36.0","SZCZYTNO, PL","  41.3"," 4","  33.5"," 4","1021.5"," 4","999.9"," 0","  2.5"," 4","  9.5"," 4"," 18.1","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-04-20","53.567","21.0","36.0","SZCZYTNO, PL","  44.2"," 4","  38.3"," 4","1019.5"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","  52.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-04-21","53.567","21.0","36.0","SZCZYTNO, PL","  48.7"," 4","  39.0"," 4","1012.3"," 4","999.9"," 0","  2.5"," 4"," 12.3"," 4"," 18.1","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-04-22","53.567","21.0","36.0","SZCZYTNO, PL","  46.5"," 4","  33.0"," 4","1013.6"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  55.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-04-23","53.567","21.0","36.0","SZCZYTNO, PL","  46.3"," 4","  35.0"," 4","1000.6"," 4","999.9"," 0","  2.5"," 4"," 14.5"," 4"," 18.1","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
"12281099999","1939-04-24","53.567","21.0","36.0","SZCZYTNO, PL","  44.5"," 4","  35.3"," 4","1002.3"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  48.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-04-25","53.567","21.0","36.0","SZCZYTNO, PL","  49.5"," 4","  34.0"," 4","1004.0"," 4","999.9"," 0","  2.2"," 4","  4.8"," 4","  8.9","999.9","  59.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-04-26","53.567","21.0","36.0","SZCZYTNO, PL","  52.2"," 4","  42.3"," 4","1006.6"," 4","999.9"," 0","  2.5"," 4","  3.8"," 4","  5.1","999.9","  59.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-04-27","53.567","21.0","36.0","SZCZYTNO, PL","  56.0"," 4","  43.0"," 4","1011.1"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  70.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-04-28","53.567","21.0","36.0","SZCZYTNO, PL","  47.8"," 4","  41.0"," 4","1018.8"," 4","999.9"," 0","  1.1"," 4","  8.9"," 4","  8.9","999.9","  57.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-04-29","53.567","21.0","36.0","SZCZYTNO, PL","  56.0"," 4","  43.7"," 4","1020.2"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  68.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-04-30","53.567","21.0","36.0","SZCZYTNO, PL","  61.0"," 4","  44.3"," 4","1015.6"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  73.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-05-01","53.567","21.0","36.0","SZCZYTNO, PL","  63.0"," 4","  48.0"," 4","1008.6"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  8.9","999.9","  73.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-05-02","53.567","21.0","36.0","SZCZYTNO, PL","  48.0"," 4","  46.2"," 4","1009.6"," 4","999.9"," 0","  1.0"," 4","  1.9"," 4","  1.9","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","010000"
"12281099999","1939-05-03","53.567","21.0","36.0","SZCZYTNO, PL","  49.5"," 4","  44.5"," 4","1008.2"," 4","999.9"," 0","  2.2"," 4","  4.0"," 4","  8.9","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-05-04","53.567","21.0","36.0","SZCZYTNO, PL","  40.5"," 4","  28.2"," 4","1013.8"," 4","999.9"," 0","  2.5"," 4"," 14.3"," 4"," 18.1","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-05-05","53.567","21.0","36.0","SZCZYTNO, PL","  43.2"," 4","  29.5"," 4","1014.7"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-05-06","53.567","21.0","36.0","SZCZYTNO, PL","  44.2"," 4","  41.8"," 4"," 998.1"," 4","999.9"," 0","  1.4"," 4","  8.9"," 4","  8.9","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"12281099999","1939-05-07","53.567","21.0","36.0","SZCZYTNO, PL","  41.5"," 4","  39.2"," 4","1003.0"," 4","999.9"," 0","  1.2"," 4","  5.1"," 4","  5.1","999.9","  43.0","*","  41.0","*","99.99"," ","999.9","010000"
"12281099999","1939-05-08","53.567","21.0","36.0","SZCZYTNO, PL","  49.5"," 4","  35.0"," 4","1019.9"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  57.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-05-09","53.567","21.0","36.0","SZCZYTNO, PL","  45.7"," 4","  29.8"," 4","1027.5"," 4","999.9"," 0","  2.5"," 4","  3.8"," 4","  5.1","999.9","  54.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-05-10","53.567","21.0","36.0","SZCZYTNO, PL","  48.0"," 4","  35.5"," 4","1026.2"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-05-11","53.567","21.0","36.0","SZCZYTNO, PL","  51.3"," 4","  37.5"," 4","1019.9"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  57.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-05-12","53.567","21.0","36.0","SZCZYTNO, PL","  51.8"," 4","  35.7"," 4","1017.2"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-05-13","53.567","21.0","36.0","SZCZYTNO, PL","  53.5"," 4","  37.5"," 4","1016.5"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-05-14","53.567","21.0","36.0","SZCZYTNO, PL","  50.2"," 4","  44.3"," 4","1013.5"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-05-15","53.567","21.0","36.0","SZCZYTNO, PL","  58.0"," 4","  51.4"," 4","1004.9"," 4","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.9","999.9","  64.0","*","  50.0","*","99.99"," ","999.9","010000"
"12281099999","1939-05-16","53.567","21.0","36.0","SZCZYTNO, PL","  50.0"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  5.2"," 4","  8.9","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"12281099999","1939-05-17","53.567","21.0","36.0","SZCZYTNO, PL","  55.0"," 4","  49.2"," 4","1004.4"," 4","999.9"," 0","  1.2"," 4","  5.1"," 4","  5.1","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-05-18","53.567","21.0","36.0","SZCZYTNO, PL","  53.7"," 4","  50.5"," 4","1006.6"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  61.0","*","  45.0","*","99.99"," ","999.9","010000"
"12281099999","1939-05-19","53.567","21.0","36.0","SZCZYTNO, PL","  66.7"," 4","  53.7"," 4","1004.1"," 4","999.9"," 0","  1.1"," 4","  2.7"," 4","  8.9","999.9","  79.0","*","  52.0","*"," 0.00","I","999.9","000010"
"12281099999","1939-05-20","53.567","21.0","36.0","SZCZYTNO, PL","  56.3"," 4","  53.3"," 4","1004.3"," 4","999.9"," 0","  1.6"," 4","  3.5"," 4","  8.9","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"12281099999","1939-05-21","53.567","21.0","36.0","SZCZYTNO, PL","  51.8"," 4","  40.7"," 4","1014.4"," 4","999.9"," 0","  2.5"," 4","  6.7"," 4","  8.9","999.9","  63.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-05-22","53.567","21.0","36.0","SZCZYTNO, PL","  62.7"," 4","  53.8"," 4","1012.0"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  72.0","*","  52.0","*","99.99"," ","999.9","010000"
"12281099999","1939-05-23","53.567","21.0","36.0","SZCZYTNO, PL","  54.5"," 4","  49.5"," 4","1016.6"," 4","999.9"," 0","  2.2"," 4"," 10.2"," 4"," 18.1","999.9","  55.0","*","  54.0","*","99.99"," ","999.9","010000"
"12281099999","1939-05-24","53.567","21.0","36.0","SZCZYTNO, PL","  51.8"," 4","  48.3"," 4","1013.8"," 4","999.9"," 0","  1.6"," 4"," 18.5"," 4"," 23.9","999.9","  59.0","*","  48.0","*","99.99"," ","999.9","010000"
"12281099999","1939-05-25","53.567","21.0","36.0","SZCZYTNO, PL","  59.0"," 4","  52.5"," 4","1012.9"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-05-26","53.567","21.0","36.0","SZCZYTNO, PL","  59.3"," 4","  49.8"," 4","1014.5"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-05-27","53.567","21.0","36.0","SZCZYTNO, PL","  55.8"," 4","  44.8"," 4","1014.6"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  66.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-05-28","53.567","21.0","36.0","SZCZYTNO, PL","  52.7"," 4","  48.3"," 4","1007.2"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"12281099999","1939-05-29","53.567","21.0","36.0","SZCZYTNO, PL","  53.5"," 4","  42.8"," 4","1016.6"," 4","999.9"," 0","  2.5"," 4","  9.3"," 4"," 18.1","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-05-30","53.567","21.0","36.0","SZCZYTNO, PL","  50.8"," 4","  34.2"," 4","1026.1"," 4","999.9"," 0","  2.5"," 4","  3.8"," 4","  5.1","999.9","  61.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-05-31","53.567","21.0","36.0","SZCZYTNO, PL","  56.8"," 4","  42.0"," 4","1025.8"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-06-01","53.567","21.0","36.0","SZCZYTNO, PL","  61.7"," 4","  46.5"," 4","1019.7"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  70.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-06-02","53.567","21.0","36.0","SZCZYTNO, PL","  50.0"," 4","  31.3"," 4","1025.5"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  57.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-06-03","53.567","21.0","36.0","SZCZYTNO, PL","  57.0"," 4","  40.3"," 4","1017.7"," 4","999.9"," 0","  2.5"," 4"," 11.3"," 4"," 18.1","999.9","  66.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-06-04","53.567","21.0","36.0","SZCZYTNO, PL","  52.0"," 4","  43.2"," 4","1014.6"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  59.0","*","  43.0","*","99.99"," ","999.9","010000"
"12281099999","1939-06-05","53.567","21.0","36.0","SZCZYTNO, PL","  54.2"," 4","  41.5"," 4","1021.4"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  63.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-06-06","53.567","21.0","36.0","SZCZYTNO, PL","  67.5"," 4","  48.5"," 4","1023.1"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  79.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-06-07","53.567","21.0","36.0","SZCZYTNO, PL","  69.3"," 4","  43.7"," 4","1022.4"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  84.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-06-08","53.567","21.0","36.0","SZCZYTNO, PL","  76.3"," 4","  55.2"," 4","1013.6"," 4","999.9"," 0","  2.5"," 4","  9.3"," 4"," 18.1","999.9","  84.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-06-09","53.567","21.0","36.0","SZCZYTNO, PL","  57.5"," 4","  43.2"," 4","1014.1"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-06-10","53.567","21.0","36.0","SZCZYTNO, PL","  57.0"," 4","  36.5"," 4","1019.8"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-06-11","53.567","21.0","36.0","SZCZYTNO, PL","  63.8"," 4","  43.5"," 4","1010.0"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 13.0","999.9","  75.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-06-12","53.567","21.0","36.0","SZCZYTNO, PL","  64.3"," 4","  54.0"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4"," 10.7"," 4"," 23.9","999.9","  73.0","*","  55.0","*","99.99"," ","999.9","010010"
"12281099999","1939-06-13","53.567","21.0","36.0","SZCZYTNO, PL","  61.7"," 4","  56.3"," 4","1002.8"," 4","999.9"," 0","  2.8"," 4","  6.0"," 4","  8.9","999.9","  66.0","*","  54.0","*","99.99"," ","999.9","010000"
"12281099999","1939-06-14","53.567","21.0","36.0","SZCZYTNO, PL","  54.0"," 4","  51.3"," 4","1012.1"," 4","999.9"," 0","  1.7"," 4","  4.3"," 4","  5.1","999.9","  55.0","*","  52.0","*","99.99"," ","999.9","010000"
"12281099999","1939-06-15","53.567","21.0","36.0","SZCZYTNO, PL","  59.8"," 4","  53.2"," 4","1014.9"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-06-16","53.567","21.0","36.0","SZCZYTNO, PL","  69.3"," 4","  60.3"," 4","1014.8"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  82.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-06-17","53.567","21.0","36.0","SZCZYTNO, PL","  75.5"," 4","  62.5"," 4","1011.5"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  84.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-06-18","53.567","21.0","36.0","SZCZYTNO, PL","  72.5"," 4","  60.8"," 4","1009.4"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  79.0","*","  64.0","*","99.99"," ","999.9","010010"
"12281099999","1939-06-19","53.567","21.0","36.0","SZCZYTNO, PL","  76.5"," 4","  64.3"," 4","1011.9"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  86.0","*","  66.0","*","99.99"," ","999.9","010000"
"12281099999","1939-06-20","53.567","21.0","36.0","SZCZYTNO, PL","  73.8"," 4","  60.8"," 4","1015.1"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  82.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-06-21","53.567","21.0","36.0","SZCZYTNO, PL","  72.7"," 4","  50.2"," 4","1016.3"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  79.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-06-22","53.567","21.0","36.0","SZCZYTNO, PL","  73.8"," 4","  52.0"," 4","1008.5"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  82.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-06-23","53.567","21.0","36.0","SZCZYTNO, PL","  56.3"," 4","  47.2"," 4","1006.0"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-06-24","53.567","21.0","36.0","SZCZYTNO, PL","  60.5"," 4","  44.5"," 4","1005.0"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  72.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-06-26","53.567","21.0","36.0","SZCZYTNO, PL","  66.2"," 4","  57.5"," 4","1010.0"," 4","999.9"," 0","  3.4"," 4","  1.5"," 4","  1.9","999.9","  77.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-06-27","53.567","21.0","36.0","SZCZYTNO, PL","  61.0"," 4","  51.8"," 4","1015.6"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-06-28","53.567","21.0","36.0","SZCZYTNO, PL","  59.5"," 4","  49.8"," 4","1022.8"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-06-29","53.567","21.0","36.0","SZCZYTNO, PL","  64.0"," 4","  50.8"," 4","1021.3"," 4","999.9"," 0","  2.5"," 4","  5.4"," 4","  8.9","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-06-30","53.567","21.0","36.0","SZCZYTNO, PL","  72.2"," 4","  58.0"," 4","1015.9"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  81.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-07-01","53.567","21.0","36.0","SZCZYTNO, PL","  77.3"," 4","  61.0"," 4","1008.3"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  86.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-07-02","53.567","21.0","36.0","SZCZYTNO, PL","  66.0"," 4","  55.5"," 4","1012.0"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  72.0","*","  61.0","*","99.99"," ","999.9","010000"
"12281099999","1939-07-03","53.567","21.0","36.0","SZCZYTNO, PL","  61.5"," 4","  49.5"," 4","1021.1"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-07-04","53.567","21.0","36.0","SZCZYTNO, PL","  63.5"," 4","  50.3"," 4","1025.2"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-07-05","53.567","21.0","36.0","SZCZYTNO, PL","  67.0"," 4","  51.0"," 4","1025.1"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  75.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-07-06","53.567","21.0","36.0","SZCZYTNO, PL","  68.0"," 4","  48.0"," 4","1021.8"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  79.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-07-07","53.567","21.0","36.0","SZCZYTNO, PL","  72.8"," 4","  49.0"," 4","1018.9"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  84.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-07-08","53.567","21.0","36.0","SZCZYTNO, PL","  71.2"," 4","  56.4"," 4","1016.6"," 4","999.9"," 0","  4.8"," 4","  3.7"," 4","  8.9","999.9","  79.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-07-09","53.567","21.0","36.0","SZCZYTNO, PL","  75.0"," 4","  59.3"," 4","1011.2"," 4","999.9"," 0","  3.4"," 4","  8.2"," 4"," 13.0","999.9","  84.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-07-10","53.567","21.0","36.0","SZCZYTNO, PL","  67.7"," 4","  52.7"," 4","1009.7"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-07-11","53.567","21.0","36.0","SZCZYTNO, PL","  56.8"," 4","  49.5"," 4","1010.4"," 4","999.9"," 0","  5.3"," 4"," 12.3"," 4"," 18.1","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"12281099999","1939-07-12","53.567","21.0","36.0","SZCZYTNO, PL","  57.7"," 4","  46.7"," 4","1014.5"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-07-13","53.567","21.0","36.0","SZCZYTNO, PL","  56.0"," 4","  48.8"," 4","1016.6"," 4","999.9"," 0","  3.4"," 4","  1.5"," 4","  1.9","999.9","  66.0","*","  46.0","*","99.99"," ","999.9","010000"
"12281099999","1939-07-14","53.567","21.0","36.0","SZCZYTNO, PL","  64.3"," 4","  48.2"," 4","1017.2"," 4","999.9"," 0","  4.3"," 4","  4.8"," 4","  8.9","999.9","  75.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-07-15","53.567","21.0","36.0","SZCZYTNO, PL","  73.0"," 4","  54.7"," 4","1012.2"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  84.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-07-16","53.567","21.0","36.0","SZCZYTNO, PL","  76.7"," 4","  55.3"," 4","1007.8"," 4","999.9"," 0","  6.2"," 4"," 10.3"," 4"," 18.1","999.9","  88.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-07-17","53.567","21.0","36.0","SZCZYTNO, PL","  71.8"," 4","  59.0"," 4","1004.1"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  75.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-07-18","53.567","21.0","36.0","SZCZYTNO, PL","  71.2"," 4","  52.8"," 4","1014.7"," 4","999.9"," 0","  5.3"," 4","  5.0"," 4","  8.9","999.9","  81.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-07-19","53.567","21.0","36.0","SZCZYTNO, PL","  71.7"," 4","  55.5"," 4","1017.0"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  81.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-07-20","53.567","21.0","36.0","SZCZYTNO, PL","  73.5"," 4","  55.0"," 4","1015.3"," 4","999.9"," 0","  5.3"," 4","  0.5"," 4","  1.9","999.9","  82.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-07-21","53.567","21.0","36.0","SZCZYTNO, PL","  72.3"," 4","  62.8"," 4","1015.4"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  82.0","*","  64.0","*"," 0.00","I","999.9","000010"
"12281099999","1939-07-22","53.567","21.0","36.0","SZCZYTNO, PL","  71.7"," 4","  61.7"," 4","1010.0"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  79.0","*","  63.0","*","99.99"," ","999.9","010000"
"12281099999","1939-07-23","53.567","21.0","36.0","SZCZYTNO, PL","  66.0"," 4","  61.2"," 4","1004.8"," 4","999.9"," 0","  1.2"," 4","  3.0"," 4","  5.1","999.9","  68.0","*","  64.0","*","99.99"," ","999.9","010000"
"12281099999","1939-07-24","53.567","21.0","36.0","SZCZYTNO, PL","  62.7"," 4","  56.3"," 4","1008.0"," 4","999.9"," 0","  1.6"," 4","  2.7"," 4","  5.1","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000010"
"12281099999","1939-07-25","53.567","21.0","36.0","SZCZYTNO, PL","  66.5"," 4","  57.0"," 4","1005.6"," 4","999.9"," 0","  1.6"," 4","  3.5"," 4","  5.1","999.9","  75.0","*","  54.0","*"," 0.00","I","999.9","100000"
"12281099999","1939-07-26","53.567","21.0","36.0","SZCZYTNO, PL","  64.0"," 4","  60.5"," 4"," 996.7"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  68.0","*","  61.0","*","99.99"," ","999.9","010000"
"12281099999","1939-07-27","53.567","21.0","36.0","SZCZYTNO, PL","  62.2"," 4","  53.8"," 4","1000.3"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  8.9","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-07-28","53.567","21.0","36.0","SZCZYTNO, PL","  66.2"," 4","  56.9"," 4","1005.4"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-07-29","53.567","21.0","36.0","SZCZYTNO, PL","  67.0"," 4","  54.0"," 4","1011.5"," 4","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-07-30","53.567","21.0","36.0","SZCZYTNO, PL","  70.3"," 4","  60.2"," 4","1014.4"," 4","999.9"," 0","  3.4"," 4","  4.0"," 4","  8.9","999.9","  81.0","*","  59.0","*","99.99"," ","999.9","010000"
"12281099999","1939-07-31","53.567","21.0","36.0","SZCZYTNO, PL","  76.5"," 4","  59.0"," 4","1014.3"," 4","999.9"," 0","  3.4"," 4"," 10.5"," 4"," 23.9","999.9","  88.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-08-01","53.567","21.0","36.0","SZCZYTNO, PL","  67.5"," 4","  62.3"," 4","1016.6"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  5.1","999.9","  72.0","*","  66.0","*","99.99"," ","999.9","010000"
"12281099999","1939-08-02","53.567","21.0","36.0","SZCZYTNO, PL","  67.0"," 4","  53.3"," 4","1017.1"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
