"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03814099999","1939-04-18","49.95","-5.183","57.0","LIZARD, UK","  49.3"," 4","  42.8"," 4","1035.5"," 4","999.9"," 0"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  54.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03814099999","1939-04-19","49.95","-5.183","57.0","LIZARD, UK","  51.8"," 4","  38.0"," 4","1037.2"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  57.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03814099999","1939-04-20","49.95","-5.183","57.0","LIZARD, UK","  54.2"," 4","  33.7"," 4","1033.2"," 4","999.9"," 0"," 12.4"," 4","  5.0"," 4"," 13.0","999.9","  61.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03814099999","1939-04-21","49.95","-5.183","57.0","LIZARD, UK","  52.2"," 4","9999.9"," 0","1027.5"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  62.1"," ","  45.0"," "," 0.00","I","999.9","100000"
"03814099999","1939-04-22","49.95","-5.183","57.0","LIZARD, UK","  49.5"," 4","  43.3"," 4","1022.3"," 4","999.9"," 0"," 10.9"," 4"," 16.8"," 4"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03814099999","1939-04-23","49.95","-5.183","57.0","LIZARD, UK","  48.5"," 4","  46.3"," 4","1017.0"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  53.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03814099999","1939-04-24","49.95","-5.183","57.0","LIZARD, UK","  49.0"," 4","  43.5"," 4","1003.1"," 4","999.9"," 0"," 10.9"," 4"," 18.1"," 4"," 18.1","999.9","  52.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03814099999","1939-04-25","49.95","-5.183","57.0","LIZARD, UK","  47.0"," 4","  39.5"," 4","1002.0"," 4","999.9"," 0"," 12.4"," 4","  8.3"," 4"," 13.0","999.9","  53.1"," ","  39.9"," ","99.99"," ","999.9","010000"
"03814099999","1939-04-26","49.95","-5.183","57.0","LIZARD, UK","  44.3"," 4","  37.3"," 4","1013.1"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  53.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03814099999","1939-04-27","49.95","-5.183","57.0","LIZARD, UK","  42.7"," 4","  36.5"," 4","1023.4"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03814099999","1939-04-28","49.95","-5.183","57.0","LIZARD, UK","  44.0"," 4","  38.3"," 4","1025.6"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  48.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"03814099999","1939-04-29","49.95","-5.183","57.0","LIZARD, UK","  45.5"," 4","  37.5"," 4","1022.2"," 4","999.9"," 0"," 10.9"," 4","  8.7"," 4"," 13.0","999.9","  50.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03814099999","1939-04-30","49.95","-5.183","57.0","LIZARD, UK","  43.7"," 4","  38.3"," 4","1018.5"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  52.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03814099999","1939-05-01","49.95","-5.183","57.0","LIZARD, UK","  44.5"," 4","  41.5"," 4","1014.9"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  46.9","*","  39.9"," ","99.99"," ","999.9","010000"
"03814099999","1939-05-02","49.95","-5.183","57.0","LIZARD, UK","  46.5"," 4","  40.2"," 4","1016.6"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  50.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03814099999","1939-05-03","49.95","-5.183","57.0","LIZARD, UK","  49.5"," 4","  41.8"," 4","1015.9"," 4","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  55.9","*","  41.0"," "," 0.00","I","999.9","000000"
"03814099999","1939-05-06","49.95","-5.183","57.0","LIZARD, UK","  49.5"," 4","  48.2"," 4"," 996.7"," 4","999.9"," 0","  7.8"," 4","  4.8"," 4","  8.9","999.9","  55.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03814099999","1939-05-07","49.95","-5.183","57.0","LIZARD, UK","  50.7"," 4","  48.0"," 4","1010.4"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  55.9","*","  43.0"," "," 0.00","I","999.9","000000"
"03814099999","1939-05-08","49.95","-5.183","57.0","LIZARD, UK","  50.3"," 4","  49.3"," 4","1018.8"," 4","999.9"," 0","  4.7"," 4","  3.8"," 4","  5.1","999.9","  57.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03814099999","1939-05-09","49.95","-5.183","57.0","LIZARD, UK","  52.2"," 4","  51.3"," 4","1025.0"," 4","999.9"," 0","  6.3"," 4","  6.0"," 4","  8.9","999.9","  55.9","*","  48.0"," "," 0.00","I","999.9","100000"
"03814099999","1939-05-10","49.95","-5.183","57.0","LIZARD, UK","  54.3"," 4","  51.5"," 4","1027.7"," 4","999.9"," 0","  3.5"," 4","  4.8"," 4","  8.9","999.9","  60.1"," ","  46.9"," "," 0.00","I","999.9","100000"
"03814099999","1939-05-11","49.95","-5.183","57.0","LIZARD, UK","  57.7"," 4","  51.5"," 4","1026.3"," 4","999.9"," 0"," 10.9"," 4"," 11.3"," 4"," 18.1","999.9","  66.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03814099999","1939-05-12","49.95","-5.183","57.0","LIZARD, UK","  54.0"," 4","  49.0"," 4","1023.3"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4"," 18.1","999.9","  64.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03814099999","1939-05-13","49.95","-5.183","57.0","LIZARD, UK","  53.0"," 4","  44.0"," 4","1022.7"," 4","999.9"," 0","  9.3"," 4"," 10.2"," 4"," 18.1","999.9","  60.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03814099999","1939-05-14","49.95","-5.183","57.0","LIZARD, UK","  51.5"," 4","  47.5"," 4","1020.1"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  62.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03814099999","1939-05-15","49.95","-5.183","57.0","LIZARD, UK","  50.8"," 4","  46.5"," 4","1010.8"," 4","999.9"," 0","  9.3"," 4"," 14.8"," 4"," 18.1","999.9","  57.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03814099999","1939-05-16","49.95","-5.183","57.0","LIZARD, UK","  51.3"," 4","  43.2"," 4","1010.5"," 4","999.9"," 0","  9.3"," 4"," 14.3"," 4"," 18.1","999.9","  59.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03814099999","1939-05-17","49.95","-5.183","57.0","LIZARD, UK","  49.5"," 4","  44.5"," 4","1007.5"," 4","999.9"," 0","  7.8"," 4"," 14.5"," 4"," 18.1","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03814099999","1939-05-18","49.95","-5.183","57.0","LIZARD, UK","  50.8"," 4","  45.7"," 4","1007.1"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03814099999","1939-05-19","49.95","-5.183","57.0","LIZARD, UK","  51.4"," 4","  46.8"," 4","1010.2"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  57.9","*","  45.0"," "," 0.00","I","999.9","000000"
"03814099999","1939-05-20","49.95","-5.183","57.0","LIZARD, UK","  52.2"," 4","  46.7"," 4","1012.4"," 4","999.9"," 0"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  57.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03814099999","1939-05-21","49.95","-5.183","57.0","LIZARD, UK","  53.0"," 4","  50.3"," 4","1016.4"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  59.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03814099999","1939-05-22","49.95","-5.183","57.0","LIZARD, UK","  54.7"," 4","  52.3"," 4","1022.3"," 4","999.9"," 0","  9.9"," 4","  7.2"," 4","  8.9","999.9","  60.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03814099999","1939-05-23","49.95","-5.183","57.0","LIZARD, UK","  55.8"," 4","  52.0"," 4","1028.3"," 4","999.9"," 0","  4.8"," 4","  1.5"," 4","  1.9","999.9","  61.0","*","  48.9"," "," 0.00","I","999.9","100000"
"03814099999","1939-05-24","49.95","-5.183","57.0","LIZARD, UK","  58.0"," 4","  50.0"," 4","1029.8"," 4","999.9"," 0"," 10.9"," 4","  3.7"," 4"," 13.0","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03814099999","1939-05-25","49.95","-5.183","57.0","LIZARD, UK","  59.0"," 4","  52.5"," 4","1029.0"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  66.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03814099999","1939-05-26","49.95","-5.183","57.0","LIZARD, UK","  58.0"," 4","  54.0"," 4","1029.6"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  68.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03814099999","1939-05-27","49.95","-5.183","57.0","LIZARD, UK","  58.5"," 4","  52.5"," 4","1028.2"," 4","999.9"," 0"," 10.9"," 4","  5.0"," 4","  8.9","999.9","  68.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03814099999","1939-05-28","49.95","-5.183","57.0","LIZARD, UK","  57.0"," 4","  50.5"," 4","1028.8"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03814099999","1939-05-29","49.95","-5.183","57.0","LIZARD, UK","  55.5"," 4","  51.0"," 4","1029.5"," 4","999.9"," 0"," 10.9"," 4"," 13.0"," 4"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03814099999","1939-05-30","49.95","-5.183","57.0","LIZARD, UK","  56.0"," 4","  50.5"," 4","1027.2"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  60.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03814099999","1939-05-31","49.95","-5.183","57.0","LIZARD, UK","  59.7"," 4","  50.8"," 4","1023.6"," 4","999.9"," 0"," 12.4"," 4"," 10.5"," 4"," 18.1","999.9","  63.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03814099999","1939-06-01","49.95","-5.183","57.0","LIZARD, UK","  60.5"," 4","  52.2"," 4","1023.2"," 4","999.9"," 0"," 12.4"," 4","  9.8"," 4"," 13.0","999.9","  66.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03814099999","1939-06-02","49.95","-5.183","57.0","LIZARD, UK","  61.3"," 4","  47.5"," 4","1023.5"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  69.1","*","  46.9"," "," 0.00","I","999.9","000000"
"03814099999","1939-06-03","49.95","-5.183","57.0","LIZARD, UK","  62.2"," 4","  49.7"," 4","1022.3"," 4","999.9"," 0"," 12.4"," 4"," 15.8"," 4"," 18.1","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03814099999","1939-06-04","49.95","-5.183","57.0","LIZARD, UK","  60.8"," 4","  49.8"," 4","1020.6"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03814099999","1939-06-05","49.95","-5.183","57.0","LIZARD, UK","  61.8"," 4","  51.8"," 4","1020.5"," 4","999.9"," 0"," 10.9"," 4"," 16.8"," 4"," 18.1","999.9","  64.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"03814099999","1939-06-06","49.95","-5.183","57.0","LIZARD, UK","  66.3"," 4","  55.2"," 4","1020.2"," 4","999.9"," 0"," 10.9"," 4","  9.8"," 4"," 13.0","999.9","  71.1","*","  57.0"," "," 0.00","I","999.9","000000"
"03814099999","1939-06-07","49.95","-5.183","57.0","LIZARD, UK","  68.8"," 4","  59.2"," 4","1020.8"," 4","999.9"," 0","  3.4"," 4","  2.5"," 4","  5.1","999.9","  75.0","*","  63.0"," "," 0.00","I","999.9","000000"
"03814099999","1939-06-08","49.95","-5.183","57.0","LIZARD, UK","  62.3"," 4","  57.5"," 4","1021.8"," 4","999.9"," 0","  5.9"," 4"," 12.2"," 4"," 18.1","999.9","  77.0"," ","  61.0"," ","99.99"," ","999.9","010010"
"03814099999","1939-06-09","49.95","-5.183","57.0","LIZARD, UK","  58.0"," 4","  50.0"," 4","1025.2"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  64.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03814099999","1939-06-10","49.95","-5.183","57.0","LIZARD, UK","  58.2"," 4","  49.5"," 4","1019.7"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4"," 13.0","999.9","  64.9","*","  48.0"," "," 0.00","I","999.9","000000"
"03814099999","1939-06-11","49.95","-5.183","57.0","LIZARD, UK","  57.7"," 4","  50.5"," 4","1012.2"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03814099999","1939-06-12","49.95","-5.183","57.0","LIZARD, UK","  54.0"," 4","  46.5"," 4","1014.8"," 4","999.9"," 0"," 12.4"," 4"," 10.3"," 4"," 18.1","999.9","  62.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03814099999","1939-06-13","49.95","-5.183","57.0","LIZARD, UK","  53.5"," 4","  45.0"," 4","1019.3"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  62.1","*","  43.0"," ","99.99"," ","999.9","010000"
"03814099999","1939-06-14","49.95","-5.183","57.0","LIZARD, UK","  57.7"," 4","  55.5"," 4","1013.8"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  62.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03814099999","1939-06-15","49.95","-5.183","57.0","LIZARD, UK","  56.8"," 4","  55.7"," 4","1009.1"," 4","999.9"," 0","  6.5"," 4"," 16.8"," 4"," 18.1","999.9","  63.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03814099999","1939-06-16","49.95","-5.183","57.0","LIZARD, UK","  57.7"," 4","  53.2"," 4","1009.3"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  59.0","*","  53.1"," "," 0.00","I","999.9","100000"
"03814099999","1939-06-17","49.95","-5.183","57.0","LIZARD, UK","  57.0"," 4","  54.2"," 4","1015.0"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  62.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03814099999","1939-06-18","49.95","-5.183","57.0","LIZARD, UK","  58.5"," 4","  54.8"," 4","1014.2"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  62.1","*","  55.0"," "," 0.00","I","999.9","000000"
"03814099999","1939-06-19","49.95","-5.183","57.0","LIZARD, UK","  58.8"," 4","  52.5"," 4","1022.7"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  63.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03814099999","1939-06-20","49.95","-5.183","57.0","LIZARD, UK","  57.0"," 4","  51.5"," 4","1018.9"," 4","999.9"," 0"," 12.4"," 4","  9.3"," 4"," 18.1","999.9","  64.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03814099999","1939-06-21","49.95","-5.183","57.0","LIZARD, UK","  56.5"," 4","  52.2"," 4","1015.6"," 4","999.9"," 0","  6.8"," 4"," 15.0"," 4"," 23.9","999.9","  64.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03814099999","1939-06-22","49.95","-5.183","57.0","LIZARD, UK","  57.5"," 4","  56.2"," 4","1012.7"," 4","999.9"," 0","  4.3"," 4"," 12.3"," 4"," 18.1","999.9","  64.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03814099999","1939-06-23","49.95","-5.183","57.0","LIZARD, UK","  56.0"," 4","  54.0"," 4","1009.2"," 4","999.9"," 0","  5.9"," 4"," 10.5"," 4"," 18.1","999.9","  62.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03814099999","1939-06-24","49.95","-5.183","57.0","LIZARD, UK","  57.5"," 4","  53.7"," 4","1005.1"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  64.0","*","  51.1"," ","99.99"," ","999.9","010000"
"03814099999","1939-06-25","49.95","-5.183","57.0","LIZARD, UK","  55.0"," 4","  48.7"," 4","1007.7"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  64.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03814099999","1939-06-26","49.95","-5.183","57.0","LIZARD, UK","  56.8"," 4","  51.2"," 4","1016.1"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4"," 13.0","999.9","  62.1","*","  48.0"," "," 0.00","I","999.9","000000"
"03814099999","1939-06-27","49.95","-5.183","57.0","LIZARD, UK","  56.3"," 4","  53.8"," 4","1021.3"," 4","999.9"," 0","  7.8"," 4"," 11.5"," 4"," 23.9","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03814099999","1939-06-28","49.95","-5.183","57.0","LIZARD, UK","  58.7"," 4","  57.5"," 4","1011.5"," 4","999.9"," 0","  4.0"," 4"," 22.5"," 4"," 29.9","999.9","  61.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03814099999","1939-06-29","49.95","-5.183","57.0","LIZARD, UK","  59.0"," 4","  56.5"," 4","1014.6"," 4","999.9"," 0","  9.6"," 4"," 12.0"," 4"," 13.0","999.9","  62.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03814099999","1939-06-30","49.95","-5.183","57.0","LIZARD, UK","  58.7"," 4","  53.7"," 4","1013.1"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  64.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03814099999","1939-07-01","49.95","-5.183","57.0","LIZARD, UK","  56.5"," 4","  49.1"," 4","1017.2"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  64.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03814099999","1939-07-02","49.95","-5.183","57.0","LIZARD, UK","  56.7"," 4","  52.2"," 4","1022.0"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03814099999","1939-07-03","49.95","-5.183","57.0","LIZARD, UK","  57.2"," 4","  54.0"," 4","1018.6"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03814099999","1939-07-04","49.95","-5.183","57.0","LIZARD, UK","  58.7"," 4","  57.7"," 4","1008.6"," 4","999.9"," 0","  5.6"," 4"," 16.8"," 4"," 18.1","999.9","  62.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"03814099999","1939-07-05","49.95","-5.183","57.0","LIZARD, UK","  57.0"," 4","  54.5"," 4","1006.0"," 4","999.9"," 0","  9.5"," 4"," 10.2"," 4"," 18.1","999.9","  62.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03814099999","1939-07-06","49.95","-5.183","57.0","LIZARD, UK","  56.5"," 4","  54.5"," 4","1013.0"," 4","999.9"," 0","  5.6"," 4"," 23.9"," 4"," 29.9","999.9","  61.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03814099999","1939-07-07","49.95","-5.183","57.0","LIZARD, UK","  59.0"," 4","  57.7"," 4","1013.2"," 4","999.9"," 0","  9.9"," 4"," 17.2"," 4"," 29.9","999.9","  62.1","*","  55.9"," ","99.99"," ","999.9","010000"
"03814099999","1939-07-08","49.95","-5.183","57.0","LIZARD, UK","  59.0"," 4","  58.0"," 4","1013.0"," 4","999.9"," 0","  2.8"," 4"," 18.1"," 4"," 18.1","999.9","  63.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03814099999","1939-07-09","49.95","-5.183","57.0","LIZARD, UK","  58.2"," 4","  56.0"," 4","1016.7"," 4","999.9"," 0","  9.9"," 4","  8.0"," 4","  8.9","999.9","  62.1","*","  55.0"," "," 0.00","I","999.9","000000"
"03814099999","1939-07-10","49.95","-5.183","57.0","LIZARD, UK","  59.5"," 4","  55.5"," 4","1024.7"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  64.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03814099999","1939-07-11","49.95","-5.183","57.0","LIZARD, UK","  57.8"," 4","  54.0"," 4","1025.7"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  64.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03814099999","1939-07-12","49.95","-5.183","57.0","LIZARD, UK","  57.2"," 4","  54.0"," 4","1022.6"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  64.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03814099999","1939-07-13","49.95","-5.183","57.0","LIZARD, UK","  57.2"," 4","  56.0"," 4","1011.8"," 4","999.9"," 0","  7.1"," 4"," 11.3"," 4"," 18.1","999.9","  64.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03814099999","1939-07-14","49.95","-5.183","57.0","LIZARD, UK","  59.7"," 4","  56.4"," 4","1000.5"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  63.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03814099999","1939-07-15","49.95","-5.183","57.0","LIZARD, UK","  59.0"," 4","  56.0"," 4"," 998.5"," 4","999.9"," 0"," 12.4"," 4","  7.7"," 4"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03814099999","1939-07-16","49.95","-5.183","57.0","LIZARD, UK","  58.7"," 4","  56.7"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  64.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03814099999","1939-07-17","49.95","-5.183","57.0","LIZARD, UK","  56.9"," 4","  55.8"," 4","1005.7"," 4","999.9"," 0","  8.4"," 4"," 12.2"," 4"," 18.1","999.9","  64.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03814099999","1939-07-18","49.95","-5.183","57.0","LIZARD, UK","  58.7"," 4","  57.5"," 4","1003.1"," 4","999.9"," 0","  4.8"," 4"," 12.2"," 4"," 18.1","999.9","  62.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"03814099999","1939-07-19","49.95","-5.183","57.0","LIZARD, UK","  58.5"," 4","  55.8"," 4","1004.1"," 4","999.9"," 0"," 12.4"," 4","  5.8"," 4"," 13.0","999.9","  63.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03814099999","1939-07-20","49.95","-5.183","57.0","LIZARD, UK","  57.0"," 4","  56.0"," 4","1011.4"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4"," 13.0","999.9","  64.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"03814099999","1939-07-21","49.95","-5.183","57.0","LIZARD, UK","  58.5"," 4","  57.0"," 4","1015.3"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  8.9","999.9","  62.1","*","  54.0"," "," 0.00","I","999.9","000000"
"03814099999","1939-07-22","49.95","-5.183","57.0","LIZARD, UK","  57.7"," 4","  55.7"," 4","1013.8"," 4","999.9"," 0","  4.8"," 4"," 10.0"," 4"," 13.0","999.9","  63.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03814099999","1939-07-23","49.95","-5.183","57.0","LIZARD, UK","  57.5"," 4","  53.0"," 4","1012.4"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03814099999","1939-07-24","49.95","-5.183","57.0","LIZARD, UK","  56.2"," 4","  49.3"," 4","1008.7"," 4","999.9"," 0"," 12.4"," 4"," 18.7"," 4"," 23.9","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03814099999","1939-07-25","49.95","-5.183","57.0","LIZARD, UK","  56.2"," 4","  54.3"," 4","1017.0"," 4","999.9"," 0","  7.9"," 4","  4.0"," 4","  8.9","999.9","  60.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03814099999","1939-07-26","49.95","-5.183","57.0","LIZARD, UK","  58.8"," 4","  55.3"," 4","1019.5"," 4","999.9"," 0"," 12.4"," 4","  8.2"," 4"," 13.0","999.9","  62.1","*","  52.0"," "," 0.00","I","999.9","000000"
"03814099999","1939-07-27","49.95","-5.183","57.0","LIZARD, UK","  60.0"," 4","  59.0"," 4","1020.0"," 4","999.9"," 0","  3.3"," 4","  8.0"," 4"," 13.0","999.9","  64.0"," ","  57.0"," ","99.99"," ","999.9","110000"
"03814099999","1939-07-28","49.95","-5.183","57.0","LIZARD, UK","  59.3"," 4","  58.0"," 4","1016.4"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  64.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03814099999","1939-07-29","49.95","-5.183","57.0","LIZARD, UK","  60.3"," 4","  59.3"," 4","1008.5"," 4","999.9"," 0","  0.7"," 4"," 18.1"," 4"," 18.1","999.9","  62.1"," ","  57.9"," "," 0.00","I","999.9","100000"
"03814099999","1939-07-30","49.95","-5.183","57.0","LIZARD, UK","  59.7"," 4","  58.2"," 4","1007.4"," 4","999.9"," 0","  9.5"," 4"," 12.0"," 4"," 13.0","999.9","  63.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03814099999","1939-07-31","49.95","-5.183","57.0","LIZARD, UK","  58.7"," 4","  56.5"," 4","1014.3"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  63.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03814099999","1939-08-01","49.95","-5.183","57.0","LIZARD, UK","  58.7"," 4","  56.5"," 4","1020.8"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  63.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03814099999","1939-08-02","49.95","-5.183","57.0","LIZARD, UK","  57.7"," 4","  56.3"," 4","1022.1"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03814099999","1939-08-03","49.95","-5.183","57.0","LIZARD, UK","  57.8"," 4","  54.0"," 4","1012.3"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  62.1"," ","  53.1"," ","99.99"," ","999.9","010000"
