"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10400099999","1939-06-27","51.289453","6.766775","44.8","DUSSELDORF, GM","  56.7"," 7","9999.9"," 0","1024.9"," 7","999.9"," 0"," 11.0"," 7","  3.2"," 7","  5.1","999.9","  70.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10400099999","1939-06-28","51.289453","6.766775","44.8","DUSSELDORF, GM","  63.1"," 8","9999.9"," 0","1021.0"," 8","999.9"," 0","  3.4"," 8"," 10.6"," 8"," 18.1","999.9","  73.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10400099999","1939-06-29","51.289453","6.766775","44.8","DUSSELDORF, GM","  64.6"," 8","9999.9"," 0","1016.6"," 8","999.9"," 0","  7.1"," 8"," 10.1"," 8"," 18.1","999.9","  73.0"," ","  50.0","*"," 0.31","E","999.9","010000"
"10400099999","1939-06-30","51.289453","6.766775","44.8","DUSSELDORF, GM","  66.4"," 8","9999.9"," 0","1013.9"," 8","999.9"," 0","  6.5"," 8","  3.7"," 8","  8.9","999.9","  75.0"," ","  59.0"," "," 0.10","F","999.9","010000"
"10400099999","1939-07-01","51.289453","6.766775","44.8","DUSSELDORF, GM","  57.1"," 8","9999.9"," 0","1009.6"," 8","999.9"," 0","  3.6"," 8"," 11.3"," 8"," 18.1","999.9","  63.0"," ","  54.0","*"," 0.16","F","999.9","010000"
"10400099999","1939-07-02","51.289453","6.766775","44.8","DUSSELDORF, GM","  56.3"," 6","9999.9"," 0","1018.4"," 6","999.9"," 0"," 13.5"," 6"," 11.0"," 6"," 13.0","999.9","  64.0","*","  50.0"," "," 0.12","E","999.9","010000"
"10400099999","1939-07-03","51.289453","6.766775","44.8","DUSSELDORF, GM","  62.9"," 7","9999.9"," 0","1023.8"," 7","999.9"," 0"," 10.7"," 7","  7.8"," 7","  8.9","999.9","  72.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10400099999","1939-07-04","51.289453","6.766775","44.8","DUSSELDORF, GM","  70.0"," 8","9999.9"," 0","1019.2"," 8","999.9"," 0","  8.1"," 8","  9.9"," 8"," 18.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-07-05","51.289453","6.766775","44.8","DUSSELDORF, GM","  73.0"," 8","9999.9"," 0","1013.9"," 8","999.9"," 0"," 10.9"," 8"," 10.4"," 8"," 18.1","999.9","  86.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10400099999","1939-07-06","51.289453","6.766775","44.8","DUSSELDORF, GM","  66.2"," 8","9999.9"," 0","1021.6"," 8","999.9"," 0"," 21.0"," 8"," 11.4"," 8"," 18.1","999.9","  73.0"," ","  59.0"," "," 0.01","E","999.9","000000"
"10400099999","1939-07-07","51.289453","6.766775","44.8","DUSSELDORF, GM","  65.6"," 8","9999.9"," 0","1020.3"," 8","999.9"," 0"," 12.1"," 8"," 11.2"," 8"," 18.1","999.9","  75.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10400099999","1939-07-08","51.289453","6.766775","44.8","DUSSELDORF, GM","  70.6"," 8","9999.9"," 0","1016.5"," 8","999.9"," 0"," 17.1"," 8"," 10.0"," 8"," 13.0","999.9","  79.0"," ","  63.0"," "," 0.06","F","999.9","000000"
"10400099999","1939-07-09","51.289453","6.766775","44.8","DUSSELDORF, GM","  67.0"," 6","9999.9"," 0","1012.7"," 6","999.9"," 0"," 10.4"," 6"," 14.7"," 6"," 23.9","999.9","  73.0","*","  63.0"," ","99.99"," ","999.9","010000"
"10400099999","1939-07-10","51.289453","6.766775","44.8","DUSSELDORF, GM","  60.4"," 7","9999.9"," 0","1018.9"," 7","999.9"," 0","  8.9"," 7"," 14.8"," 7"," 23.9","999.9","  66.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10400099999","1939-07-11","51.289453","6.766775","44.8","DUSSELDORF, GM","  58.5"," 8","9999.9"," 0","1021.9"," 8","999.9"," 0","  5.3"," 8","  8.5"," 8"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-07-12","51.289453","6.766775","44.8","DUSSELDORF, GM","  59.9"," 8","9999.9"," 0","1018.1"," 8","999.9"," 0","  4.0"," 8","  5.9"," 8"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-07-13","51.289453","6.766775","44.8","DUSSELDORF, GM","  64.1"," 8","9999.9"," 0","1015.1"," 8","999.9"," 0","  2.6"," 8","  3.7"," 8","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-07-14","51.289453","6.766775","44.8","DUSSELDORF, GM","  71.3"," 7","9999.9"," 0","1008.2"," 7","999.9"," 0","  6.4"," 7","  5.7"," 7","  8.9","999.9","  81.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"10400099999","1939-07-15","51.289453","6.766775","44.8","DUSSELDORF, GM","  66.6"," 8","9999.9"," 0","1007.4"," 8","999.9"," 0","  6.1"," 8","  5.9"," 8"," 13.0","999.9","  77.0"," ","  63.0","*"," 0.43","E","999.9","010000"
"10400099999","1939-07-16","51.289453","6.766775","44.8","DUSSELDORF, GM","  64.5"," 6","9999.9"," 0","1005.6"," 6","999.9"," 0","  6.0"," 6","  7.2"," 6"," 13.0","999.9","  70.0","*","  61.0"," "," 0.12","E","999.9","010010"
"10400099999","1939-07-17","51.289453","6.766775","44.8","DUSSELDORF, GM","  65.8"," 7","9999.9"," 0","1008.0"," 6","999.9"," 0","  9.2"," 7"," 12.6"," 7"," 18.1","999.9","  79.0","*","  61.0","*"," 0.20","F","999.9","010000"
"10400099999","1939-07-18","51.289453","6.766775","44.8","DUSSELDORF, GM","  68.0"," 8","9999.9"," 0","1013.5"," 8","999.9"," 0","  9.6"," 8","  7.5"," 8","  8.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-07-19","51.289453","6.766775","44.8","DUSSELDORF, GM","  67.5"," 8","9999.9"," 0","1011.2"," 8","999.9"," 0","  6.1"," 8","  9.0"," 8"," 13.0","999.9","  73.0"," ","  64.0","*"," 0.04","E","999.9","010000"
"10400099999","1939-07-20","51.289453","6.766775","44.8","DUSSELDORF, GM","  67.0"," 8","9999.9"," 0","1014.5"," 8","999.9"," 0","  8.9"," 8","  7.6"," 8"," 13.0","999.9","  73.0","*","  61.0"," "," 0.02","E","999.9","000000"
"10400099999","1939-07-21","51.289453","6.766775","44.8","DUSSELDORF, GM","  67.5"," 8","9999.9"," 0","1015.0"," 8","999.9"," 0","  6.4"," 8","  3.0"," 8"," 13.0","999.9","  77.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"10400099999","1939-07-22","51.289453","6.766775","44.8","DUSSELDORF, GM","  65.8"," 8","9999.9"," 0","1012.3"," 8","999.9"," 0","  5.3"," 8","  9.1"," 8"," 18.1","999.9","  77.0","*","  57.0"," "," 0.22","F","999.9","010000"
"10400099999","1939-07-23","51.289453","6.766775","44.8","DUSSELDORF, GM","  60.8"," 5","9999.9"," 0","1009.0"," 5","999.9"," 0","  3.7"," 5","  8.2"," 5","  8.9","999.9","  64.0","*","  59.0","*","99.99"," ","999.9","010000"
"10400099999","1939-07-24","51.289453","6.766775","44.8","DUSSELDORF, GM","  56.9"," 7","9999.9"," 0","1005.1"," 7","999.9"," 0","  5.5"," 7","  7.3"," 7","  8.9","999.9","  64.0"," ","  54.0","*"," 0.51","F","999.9","010000"
"10400099999","1939-07-25","51.289453","6.766775","44.8","DUSSELDORF, GM","  56.1"," 8","9999.9"," 0","1009.4"," 8","999.9"," 0","  8.1"," 8","  6.7"," 8"," 13.0","999.9","  61.0","*","  50.0"," "," 0.16","E","999.9","000000"
"10400099999","1939-07-26","51.289453","6.766775","44.8","DUSSELDORF, GM","  61.4"," 8","9999.9"," 0","1016.1"," 8","999.9"," 0","  3.3"," 8","  7.8"," 8"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.20","E","999.9","000000"
"10400099999","1939-07-27","51.289453","6.766775","44.8","DUSSELDORF, GM","  62.7"," 7","9999.9"," 0","1019.3"," 7","999.9"," 0","  5.7"," 7","  4.4"," 7","  8.9","999.9","  72.0"," ","  55.0"," "," 0.10","F","999.9","010000"
"10400099999","1939-07-28","51.289453","6.766775","44.8","DUSSELDORF, GM","  66.5"," 8","9999.9"," 0","1019.4"," 8","999.9"," 0","  4.0"," 8","  6.1"," 8"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-07-29","51.289453","6.766775","44.8","DUSSELDORF, GM","  72.6"," 8","9999.9"," 0","1014.2"," 8","999.9"," 0","  6.9"," 8","  7.1"," 8"," 13.0","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-07-30","51.289453","6.766775","44.8","DUSSELDORF, GM","  76.2"," 6","9999.9"," 0","1010.2"," 6","999.9"," 0","  7.7"," 6"," 10.3"," 6"," 13.0","999.9","  86.0","*","  66.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-07-31","51.289453","6.766775","44.8","DUSSELDORF, GM","  66.3"," 7","9999.9"," 0","1014.9"," 7","999.9"," 0","  9.8"," 7"," 13.9"," 7"," 18.1","999.9","  73.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10400099999","1939-08-01","51.289453","6.766775","44.8","DUSSELDORF, GM","  62.0"," 8","9999.9"," 0","1020.2"," 8","999.9"," 0","  9.3"," 8"," 10.8"," 8"," 18.1","999.9","  68.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10400099999","1939-08-02","51.289453","6.766775","44.8","DUSSELDORF, GM","  62.5"," 8","9999.9"," 0","1018.9"," 8","999.9"," 0","  6.4"," 8","  8.9"," 8"," 18.1","999.9","  70.0"," ","  57.0"," "," 0.10","F","999.9","010000"
"10400099999","1939-08-04","51.289453","6.766775","44.8","DUSSELDORF, GM","  61.5"," 8","9999.9"," 0","1010.7"," 8","999.9"," 0","  3.1"," 8","  5.8"," 8"," 18.1","999.9","  75.0"," ","  52.0"," "," 0.30","F","999.9","010010"
"10400099999","1939-08-05","51.289453","6.766775","44.8","DUSSELDORF, GM","  60.9"," 8","9999.9"," 0","1011.8"," 8","999.9"," 0","  3.7"," 8","  5.0"," 8"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.05","F","999.9","000000"
"10400099999","1939-08-06","51.289453","6.766775","44.8","DUSSELDORF, GM","  62.3"," 6","9999.9"," 0","1010.2"," 6","999.9"," 0","  4.1"," 6","  6.1"," 6"," 13.0","999.9","  68.0","*","  57.0"," "," 0.12","E","999.9","010000"
"10400099999","1939-08-07","51.289453","6.766775","44.8","DUSSELDORF, GM","  63.6"," 7","9999.9"," 0","1012.0"," 7","999.9"," 0","  5.5"," 7","  8.4"," 7","  8.9","999.9","  73.0"," ","  57.0"," "," 0.28","E","999.9","000000"
"10400099999","1939-08-08","51.289453","6.766775","44.8","DUSSELDORF, GM","  60.9"," 8","9999.9"," 0","1009.7"," 8","999.9"," 0","  2.2"," 8","  5.6"," 8","  8.9","999.9","  66.0"," ","  55.0","*"," 0.05","F","999.9","010000"
"10400099999","1939-08-09","51.289453","6.766775","44.8","DUSSELDORF, GM","  62.0"," 8","9999.9"," 0","1015.0"," 8","999.9"," 0","  5.6"," 8","  6.7"," 8"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10400099999","1939-08-10","51.289453","6.766775","44.8","DUSSELDORF, GM","  66.9"," 8","9999.9"," 0","1017.9"," 8","999.9"," 0","  5.7"," 8","  8.5"," 8"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.04","E","999.9","000000"
"10400099999","1939-08-11","51.289453","6.766775","44.8","DUSSELDORF, GM","  67.3"," 8","9999.9"," 0","1018.4"," 8","999.9"," 0","  5.7"," 8"," 10.3"," 8"," 23.9","999.9","  77.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10400099999","1939-08-12","51.289453","6.766775","44.8","DUSSELDORF, GM","  61.4"," 8","9999.9"," 0","1022.0"," 8","999.9"," 0","  5.7"," 8","  4.2"," 8","  8.9","999.9","  79.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10400099999","1939-08-13","51.289453","6.766775","44.8","DUSSELDORF, GM","  62.0"," 6","9999.9"," 0","1023.1"," 6","999.9"," 0","  5.0"," 6","  5.5"," 6"," 13.0","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-08-14","51.289453","6.766775","44.8","DUSSELDORF, GM","  60.0"," 5","9999.9"," 0","1025.6"," 5","999.9"," 0","  3.2"," 5","  3.6"," 5","  8.9","999.9","  70.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10400099999","1939-08-15","51.289453","6.766775","44.8","DUSSELDORF, GM","  61.2"," 8","9999.9"," 0","1026.8"," 8","999.9"," 0","  5.4"," 8","  3.7"," 8","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-08-16","51.289453","6.766775","44.8","DUSSELDORF, GM","  60.9"," 7","9999.9"," 0","1025.6"," 7","999.9"," 0","  2.8"," 7","  4.3"," 7","  8.9","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","100000"
"10400099999","1939-08-17","51.289453","6.766775","44.8","DUSSELDORF, GM","  65.2"," 8","9999.9"," 0","1022.4"," 8","999.9"," 0","  2.1"," 8","  6.6"," 8"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-08-18","51.289453","6.766775","44.8","DUSSELDORF, GM","  71.6"," 8","9999.9"," 0","1018.5"," 8","999.9"," 0","  2.3"," 8","  7.5"," 8"," 13.0","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-08-19","51.289453","6.766775","44.8","DUSSELDORF, GM","  72.0"," 8","9999.9"," 0","1015.3"," 8","999.9"," 0","  5.7"," 8","  5.9"," 8"," 13.0","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-08-20","51.289453","6.766775","44.8","DUSSELDORF, GM","  73.3"," 6","9999.9"," 0","1011.6"," 6","999.9"," 0"," 13.5"," 6","  7.5"," 6"," 13.0","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-08-21","51.289453","6.766775","44.8","DUSSELDORF, GM","  68.4"," 7","9999.9"," 0","1009.5"," 7","999.9"," 0","  4.1"," 7","  4.7"," 7"," 13.0","999.9","  81.0"," ","  59.0"," "," 0.16","E","999.9","010000"
"10400099999","1939-08-22","51.289453","6.766775","44.8","DUSSELDORF, GM","  68.3"," 8","9999.9"," 0","1014.8"," 8","999.9"," 0","  1.9"," 8","  5.1"," 8","  8.9","999.9","  77.0"," ","  63.0"," "," 0.05","F","999.9","010000"
"10400099999","1939-08-23","51.289453","6.766775","44.8","DUSSELDORF, GM","  68.9"," 8","9999.9"," 0","1018.5"," 8","999.9"," 0","  1.6"," 8","  5.8"," 8","  8.9","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"10400099999","1939-08-24","51.289453","6.766775","44.8","DUSSELDORF, GM","  69.5"," 8","9999.9"," 0","1016.2"," 8","999.9"," 0","  1.7"," 8","  5.9"," 8","  8.9","999.9","  84.0"," ","  61.0"," "," 0.31","E","999.9","100000"
"10400099999","1939-08-25","51.289453","6.766775","44.8","DUSSELDORF, GM","  72.5"," 8","9999.9"," 0","1012.1"," 8","999.9"," 0","  6.1"," 8","  4.9"," 8","  8.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-08-26","51.289453","6.766775","44.8","DUSSELDORF, GM","  68.2"," 8","9999.9"," 0","1015.3"," 8","999.9"," 0","  2.3"," 8","  4.2"," 8"," 13.0","999.9","  77.0"," ","  57.0"," ","99.99"," ","999.9","110000"
"10400099999","1939-08-27","51.289453","6.766775","44.8","DUSSELDORF, GM","  69.7"," 7","9999.9"," 0","1018.8"," 7","999.9"," 0","  3.4"," 7","  3.1"," 7","  8.9","999.9","  81.0","*","  63.0"," "," 0.02","E","999.9","100000"
"10400099999","1939-08-28","51.289453","6.766775","44.8","DUSSELDORF, GM","  69.9"," 8","9999.9"," 0","1018.9"," 8","999.9"," 0","  1.6"," 8","  2.0"," 8","  5.1","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000010"
"10400099999","1939-08-29","51.289453","6.766775","44.8","DUSSELDORF, GM","  69.1"," 8","9999.9"," 0","1015.9"," 8","999.9"," 0","  2.8"," 8","  4.0"," 8"," 13.0","999.9","  79.0"," ","  63.0"," "," 0.28","E","999.9","000000"
"10400099999","1939-08-30","51.289453","6.766775","44.8","DUSSELDORF, GM","  67.3"," 8","9999.9"," 0","1013.1"," 8","999.9"," 0","  1.9"," 8","  2.2"," 8","  5.1","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-08-31","51.289453","6.766775","44.8","DUSSELDORF, GM","  68.7"," 8","9999.9"," 0","1014.3"," 8","999.9"," 0","  2.0"," 8","  3.4"," 8","  8.9","999.9","  77.0"," ","  64.0"," "," 0.04","F","999.9","010000"
"10400099999","1939-09-01","51.289453","6.766775","44.8","DUSSELDORF, GM","  68.9"," 8","9999.9"," 0","1017.9"," 8","999.9"," 0","  4.0"," 8","  4.9"," 8","  8.9","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","100000"
"10400099999","1939-09-02","51.289453","6.766775","44.8","DUSSELDORF, GM","  70.1"," 8","9999.9"," 0","1017.1"," 8","999.9"," 0","  2.6"," 8","  3.5"," 8","  5.1","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-09-03","51.289453","6.766775","44.8","DUSSELDORF, GM","  71.5"," 8","9999.9"," 0","1014.2"," 8","999.9"," 0","  6.1"," 8"," 11.1"," 8"," 23.9","999.9","  84.0"," ","  64.0"," "," 0.43","E","999.9","010010"
"10400099999","1939-09-04","51.289453","6.766775","44.8","DUSSELDORF, GM","  65.1"," 8","9999.9"," 0","1014.8"," 8","999.9"," 0","  5.5"," 8","  4.7"," 8"," 13.0","999.9","  70.0"," ","  63.0"," "," 0.91","F","999.9","010000"
"10400099999","1939-09-05","51.289453","6.766775","44.8","DUSSELDORF, GM","  63.3"," 8","9999.9"," 0","1018.3"," 8","999.9"," 0","  2.4"," 8","  4.5"," 8","  8.9","999.9","  68.0"," ","  59.0"," "," 0.06","F","999.9","010000"
"10400099999","1939-09-06","51.289453","6.766775","44.8","DUSSELDORF, GM","  66.3"," 7","9999.9"," 0","1022.8"," 7","999.9"," 0","  1.1"," 7","  6.3"," 7","  8.9","999.9","  72.0"," ","  57.0"," "," 0.06","F","999.9","010000"
"10400099999","1939-09-07","51.289453","6.766775","44.8","DUSSELDORF, GM","  71.2"," 8","9999.9"," 0","1024.5"," 8","999.9"," 0","  1.5"," 8","  4.4"," 8","  8.9","999.9","  91.0","*","  61.0"," "," 0.00","I","999.9","100000"
"10400099999","1939-09-08","51.289453","6.766775","44.8","DUSSELDORF, GM","  72.0"," 8","9999.9"," 0","1022.6"," 8","999.9"," 0","  2.1"," 8","  5.3"," 8","  8.9","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-09-09","51.289453","6.766775","44.8","DUSSELDORF, GM","  71.8"," 8","9999.9"," 0","1018.5"," 8","999.9"," 0","  1.5"," 8","  5.3"," 8","  8.9","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-09-10","51.289453","6.766775","44.8","DUSSELDORF, GM","  65.8"," 8","9999.9"," 0","1016.3"," 8","999.9"," 0","  1.1"," 8","  3.5"," 8","  5.1","999.9","  72.0"," ","  61.0"," "," 0.02","E","999.9","100000"
"10400099999","1939-09-11","51.289453","6.766775","44.8","DUSSELDORF, GM","  61.5"," 8","9999.9"," 0","1010.9"," 8","999.9"," 0","  4.2"," 8"," 10.5"," 8"," 13.0","999.9","  66.0"," ","  57.0","*"," 0.10","F","999.9","010000"
"10400099999","1939-09-12","51.289453","6.766775","44.8","DUSSELDORF, GM","  56.8"," 8","9999.9"," 0","1009.1"," 7","999.9"," 0","  3.4"," 8"," 11.0"," 8"," 13.0","999.9","  59.0"," ","  55.0"," "," 0.18","F","999.9","010000"
"10400099999","1939-09-13","51.289453","6.766775","44.8","DUSSELDORF, GM","  58.0"," 8","9999.9"," 0","1006.7"," 8","999.9"," 0","  3.9"," 8","  5.6"," 8","  8.9","999.9","  63.0"," ","  55.0"," "," 0.20","F","999.9","010000"
"10400099999","1939-09-14","51.289453","6.766775","44.8","DUSSELDORF, GM","  57.6"," 7","9999.9"," 0","1005.6"," 7","999.9"," 0","  2.1"," 7","  7.4"," 7","  8.9","999.9","  61.0","*","  54.0"," "," 0.02","E","999.9","010010"
"10400099999","1939-09-15","51.289453","6.766775","44.8","DUSSELDORF, GM","  56.6"," 8","9999.9"," 0","1009.7"," 8","999.9"," 0","  6.0"," 8","  3.6"," 8","  8.9","999.9","  64.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10400099999","1939-09-16","51.289453","6.766775","44.8","DUSSELDORF, GM","  59.1"," 8","9999.9"," 0","1016.0"," 8","999.9"," 0","  1.9"," 8"," 10.1"," 8"," 18.1","999.9","  70.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10400099999","1939-09-17","51.289453","6.766775","44.8","DUSSELDORF, GM","  60.0"," 8","9999.9"," 0","1019.4"," 8","999.9"," 0"," 13.8"," 8"," 11.6"," 8"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-09-18","51.289453","6.766775","44.8","DUSSELDORF, GM","  58.8"," 8","9999.9"," 0","1021.1"," 8","999.9"," 0","  2.5"," 8","  9.6"," 8"," 18.1","999.9","  64.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10400099999","1939-09-19","51.289453","6.766775","44.8","DUSSELDORF, GM","  56.6"," 8","9999.9"," 0","1022.3"," 8","999.9"," 0","  3.0"," 8","  9.9"," 8"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-09-20","51.289453","6.766775","44.8","DUSSELDORF, GM","  56.6"," 8","9999.9"," 0","1021.3"," 8","999.9"," 0","  3.5"," 8","  5.9"," 8"," 13.0","999.9","  66.0"," ","  48.0"," ","99.99"," ","999.9","110000"
"10400099999","1939-09-21","51.289453","6.766775","44.8","DUSSELDORF, GM","  56.6"," 8","9999.9"," 0","1019.4"," 8","999.9"," 0","  1.6"," 8","  3.4"," 8","  8.9","999.9","  63.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10400099999","1939-09-22","51.289453","6.766775","44.8","DUSSELDORF, GM","  59.2"," 8","9999.9"," 0","1018.8"," 8","999.9"," 0","  4.4"," 8","  4.7"," 8","  8.9","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-09-23","51.289453","6.766775","44.8","DUSSELDORF, GM","  56.5"," 8","9999.9"," 0","1016.6"," 8","999.9"," 0","  3.9"," 8","  5.6"," 8"," 13.0","999.9","  61.0"," ","  52.0","*"," 0.09","F","999.9","010000"
"10400099999","1939-09-24","51.289453","6.766775","44.8","DUSSELDORF, GM","  50.9"," 8","9999.9"," 0","1020.8"," 8","999.9"," 0","  5.9"," 8"," 10.0"," 8"," 18.1","999.9","  59.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"10400099999","1939-09-25","51.289453","6.766775","44.8","DUSSELDORF, GM","  48.8"," 8","9999.9"," 0","1026.8"," 8","999.9"," 0","  4.8"," 8","  4.2"," 8","  8.9","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10400099999","1939-09-26","51.289453","6.766775","44.8","DUSSELDORF, GM","  49.8"," 8","9999.9"," 0","1020.8"," 8","999.9"," 0","  4.0"," 8","  6.7"," 8"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10400099999","1939-09-27","51.289453","6.766775","44.8","DUSSELDORF, GM","  45.6"," 8","9999.9"," 0","1025.8"," 8","999.9"," 0","  4.9"," 8"," 10.1"," 8"," 18.1","999.9","  54.0"," ","  37.0","*"," 0.00","I","999.9","100000"
"10400099999","1939-09-28","51.289453","6.766775","44.8","DUSSELDORF, GM","  45.7"," 8","9999.9"," 0","1024.4"," 8","999.9"," 0","  2.5"," 8","  6.1"," 8","  8.9","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-09-29","51.289453","6.766775","44.8","DUSSELDORF, GM","  50.0"," 8","9999.9"," 0","1016.8"," 8","999.9"," 0","  2.1"," 8","  4.7"," 8"," 13.0","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-09-30","51.289453","6.766775","44.8","DUSSELDORF, GM","  48.0"," 8","9999.9"," 0","1010.6"," 8","999.9"," 0","  3.5"," 8","  5.7"," 8","  8.9","999.9","  63.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10400099999","1939-10-01","51.289453","6.766775","44.8","DUSSELDORF, GM","  48.2"," 8","9999.9"," 0","1003.2"," 8","999.9"," 0","  2.7"," 8","  4.4"," 8","  8.9","999.9","  59.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"10400099999","1939-10-02","51.289453","6.766775","44.8","DUSSELDORF, GM","  50.4"," 8","9999.9"," 0","1005.8"," 6","999.9"," 0","  1.6"," 8","  8.1"," 8"," 13.0","999.9","  57.0"," ","  43.0","*"," 0.18","F","999.9","110000"
"10400099999","1939-10-03","51.289453","6.766775","44.8","DUSSELDORF, GM","  48.2"," 8","9999.9"," 0","1016.7"," 8","999.9"," 0","  5.7"," 8"," 11.0"," 8"," 18.1","999.9","  57.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10400099999","1939-10-04","51.289453","6.766775","44.8","DUSSELDORF, GM","  45.8"," 8","9999.9"," 0","1017.5"," 8","999.9"," 0"," 10.6"," 8"," 12.9"," 8"," 18.1","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-10-05","51.289453","6.766775","44.8","DUSSELDORF, GM","  49.0"," 8","9999.9"," 0","1009.5"," 8","999.9"," 0","  7.1"," 8"," 14.9"," 8"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.08","F","999.9","010000"
"10400099999","1939-10-06","51.289453","6.766775","44.8","DUSSELDORF, GM","  54.0"," 8","9999.9"," 0","1010.9"," 8","999.9"," 0","  4.7"," 8","  8.0"," 8"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.01","E","999.9","010000"
"10400099999","1939-10-07","51.289453","6.766775","44.8","DUSSELDORF, GM","  49.4"," 8","9999.9"," 0","1013.8"," 8","999.9"," 0","  2.8"," 8","  6.5"," 8","  8.9","999.9","  52.0"," ","  43.0","*"," 0.04","F","999.9","010000"
"10400099999","1939-10-08","51.289453","6.766775","44.8","DUSSELDORF, GM","  44.9"," 8","9999.9"," 0","1019.0"," 8","999.9"," 0","  3.4"," 8","  4.5"," 8","  8.9","999.9","  54.0"," ","  41.0"," "," 0.02","E","999.9","000000"
