"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91170022508","1939-09-07","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  78.6","12","  66.6","12","1016.2","12","999.9"," 0"," 16.9","12"," 10.4","12"," 14.0","999.9","  82.4","*","  72.3","*"," 0.00","I","999.9","000000"
"91170022508","1939-09-08","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.4","14","  64.9","14","1016.3","14","999.9"," 0"," 16.3","14","  8.3","14"," 12.0","999.9","  80.2","*","  71.2","*","99.99"," ","999.9","010000"
"91170022508","1939-09-09","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.0","12","  64.2","12","1016.2","12","999.9"," 0"," 16.9","12","  7.5","12"," 14.0","999.9","  78.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91170022508","1939-09-10","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.5","12","  62.6","12","1015.1","12","999.9"," 0"," 16.6","12","  9.5","12"," 15.9","999.9","  78.3","*","  69.3","*"," 0.00","I","999.9","000000"
"91170022508","1939-09-11","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.8","12","  63.0","12","1014.1","12","999.9"," 0"," 17.5","12"," 12.3","12"," 16.9","999.9","  78.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91170022508","1939-09-12","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.2","12","  64.5","12","1014.2","12","999.9"," 0"," 15.9","12","  9.5","12"," 18.1","999.9","  77.4","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1939-09-13","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.9","12","  63.7","12","1014.8","12","999.9"," 0"," 13.9","12","  9.0","12"," 13.0","999.9","  79.3","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1939-09-14","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.1","12","  63.8","12","1015.4","12","999.9"," 0"," 14.7","12","  8.7","12"," 14.0","999.9","  77.4","*","  69.3","*","99.99"," ","999.9","110000"
"91170022508","1939-09-15","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.3","12","  64.6","12","1015.0","12","999.9"," 0"," 14.0","12","  9.0","12"," 14.0","999.9","  77.4","*","  69.3","*"," 0.00","I","999.9","000000"
"91170022508","1939-09-16","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.4","12","  66.7","12","1015.3","12","999.9"," 0"," 13.5","12","  8.3","12"," 14.0","999.9","  76.3","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1939-09-17","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.2","12","  64.3","12","1016.7","12","999.9"," 0"," 14.4","12"," 10.2","12"," 14.0","999.9","  79.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91170022508","1939-09-18","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.1","12","  62.7","12","1015.8","12","999.9"," 0"," 18.2","12","  9.4","12"," 15.9","999.9","  81.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91170022508","1939-09-19","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.9","14","  63.7","14","1013.5","14","999.9"," 0"," 16.4","14","  4.5","14","  9.9","999.9","  80.2","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1939-09-20","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.4","13","  63.5","13","1013.6","13","999.9"," 0"," 16.4","13","  6.0","13"," 12.0","999.9","  81.3","*","  67.3","*","99.99"," ","999.9","010000"
"91170022508","1939-09-21","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  78.2","12","  64.4","12","1015.0","12","999.9"," 0"," 16.9","12","  4.8","12"," 13.0","999.9","  83.3","*","  69.3","*"," 0.00","I","999.9","000000"
"91170022508","1939-09-22","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  77.0","14","  64.8","14","1015.7","14","999.9"," 0"," 16.3","14","  4.0","14","  8.0","999.9","  82.4","*","  69.3","*"," 0.00","I","999.9","000000"
"91170022508","1939-09-23","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  78.3","12","  67.5","12","1014.8","12","999.9"," 0"," 16.1","12","  5.2","12","  9.9","999.9","  82.4","*","  71.2","*"," 0.00","I","999.9","000000"
"91170022508","1939-09-24","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.0","12","  65.8","12","1015.1","12","999.9"," 0"," 17.4","12","  7.2","12"," 15.9","999.9","  79.3","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1939-09-25","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.0","12","  63.7","12","1015.1","12","999.9"," 0"," 18.4","12","  8.7","12"," 14.0","999.9","  82.4","*","  68.4","*"," 0.00","I","999.9","000000"
"91170022508","1939-09-26","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  78.1","12","  64.0","12","1014.6","12","999.9"," 0"," 14.7","12","  5.3","12","  8.0","999.9","  83.3","*","  71.2","*"," 0.00","I","999.9","000000"
"91170022508","1939-09-27","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.2","14","  63.6","14","1014.7","14","999.9"," 0"," 16.0","14","  5.3","14","  8.9","999.9","  80.2","*","  67.3","*"," 0.00","I","999.9","000000"
"91170022508","1939-09-28","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.9","12","  63.8","12","1013.3","12","999.9"," 0"," 17.2","12","  6.9","12","  9.9","999.9","  81.3","*","  66.4","*"," 0.00","I","999.9","000000"
"91170022508","1939-09-29","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.7","12","  65.5","12","1011.9","12","999.9"," 0"," 15.6","12","  6.3","12"," 14.0","999.9","  82.4","*","  69.3","*"," 0.00","I","999.9","000000"
"91170022508","1939-09-30","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  77.3","12","  64.0","12","1012.7","12","999.9"," 0"," 17.4","12","  6.6","12"," 16.9","999.9","  82.4","*","  69.3","*"," 0.00","I","999.9","000000"
"91170022508","1939-10-01","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  79.4","12","  66.8","12","1014.8","12","999.9"," 0"," 18.2","12"," 10.3","12"," 16.9","999.9","  84.4","*","  71.2","*"," 0.00","I","999.9","000000"
"91170022508","1939-10-02","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  79.7","12","  70.0","12","1015.4","12","999.9"," 0"," 12.7","12","  9.2","12"," 14.0","999.9","  83.3","*","  73.4","*"," 0.00","I","999.9","000000"
"91170022508","1939-10-03","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  78.9","12","  68.2","12","1015.6","12","999.9"," 0"," 12.5","12"," 10.5","12"," 15.9","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91170022508","1939-10-04","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.3","16","  65.0","16","1016.5","16","999.9"," 0"," 13.0","16"," 10.1","16"," 15.9","999.9","  80.2","*","  71.2","*"," 0.00","I","999.9","000000"
"91170022508","1939-10-05","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.3","13","  63.2","13","1016.6","13","999.9"," 0"," 12.3","13"," 12.0","13"," 15.9","999.9","  77.4","*","  70.3","*"," 0.00","I","999.9","000000"
"91170022508","1939-10-06","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.2","15","  64.3","15","1017.3","15","999.9"," 0"," 14.4","15","  9.4","15"," 15.9","999.9","  75.9","*","  70.0","*","99.99"," ","999.9","010000"
"91170022508","1939-10-07","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.5","14","  66.7","14","1016.3","14","999.9"," 0"," 11.3","14","  8.4","14"," 19.0","999.9","  79.0","*","  70.3","*","99.99"," ","999.9","010000"
"91170022508","1939-10-08","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.9","12","  65.8","12","1015.2","12","999.9"," 0"," 13.3","12","  8.0","12"," 12.0","999.9","  79.3","*","  70.3","*","99.99"," ","999.9","010000"
"91170022508","1939-10-09","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  77.3","12","  64.7","12","1015.8","12","999.9"," 0"," 15.5","12"," 11.0","12"," 16.9","999.9","  80.2","*","  71.2","*"," 0.00","I","999.9","000000"
"91170022508","1939-10-10","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.2","12","  64.1","12","1016.4","12","999.9"," 0"," 17.6","12","  9.7","12"," 15.9","999.9","  80.1","*","  67.3","*"," 0.00","I","999.9","000000"
"91170022508","1939-10-11","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.3","14","  65.0","14","1016.4","14","999.9"," 0"," 13.8","14","  8.8","14"," 19.0","999.9","  79.3","*","  71.2","*"," 0.00","I","999.9","000000"
"91170022508","1939-10-12","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.0","14","  62.4","14","1016.4","14","999.9"," 0"," 18.5","14","  9.5","14"," 16.9","999.9","  77.4","*","  70.3","*"," 0.00","I","999.9","000000"
"91170022508","1939-10-13","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.5","14","  63.6","14","1015.1","14","999.9"," 0"," 15.2","14","  9.4","14"," 14.0","999.9","  78.3","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1939-10-14","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.8","14","  65.1","14","1015.3","14","999.9"," 0"," 14.1","14","  7.1","14"," 12.0","999.9","  76.3","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1939-10-15","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.8","12","  66.7","12","1016.3","12","999.9"," 0"," 10.8","12","  5.6","12","  9.9","999.9","  75.4","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1939-10-16","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.3","12","  64.8","12","1016.0","12","999.9"," 0"," 19.1","12","  7.5","12"," 13.0","999.9","  77.4","*","  68.4","*"," 0.00","I","999.9","000000"
"91170022508","1939-10-17","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.1","15","  62.2","15","1016.1","15","999.9"," 0"," 17.2","15","  7.9","15"," 15.9","999.9","  77.4","*","  67.3","*"," 0.00","I","999.9","000000"
"91170022508","1939-10-18","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.9","16","  62.7","16","1016.9","16","999.9"," 0"," 18.3","16","  6.6","16"," 13.0","999.9","  76.3","*","  67.3","*","99.99"," ","999.9","010000"
"91170022508","1939-10-19","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.4","15","  63.8","15","1016.8","15","999.9"," 0"," 14.4","15","  7.4","15"," 16.9","999.9","  77.4","*","  67.3","*","99.99"," ","999.9","010000"
"91170022508","1939-10-20","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.2","15","  64.0","15","1015.9","15","999.9"," 0"," 16.5","15","  7.8","15"," 13.0","999.9","  78.3","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1939-10-21","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.1","12","  65.6","12","1013.9","12","999.9"," 0"," 15.6","12","  8.0","12"," 16.9","999.9","  81.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91170022508","1939-10-22","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.0","12","  68.9","12","1012.7","12","999.9"," 0","  9.6","12","  4.2","12"," 12.0","999.9","  74.3","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1939-10-23","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.6","12","  68.1","12","1011.6","12","999.9"," 0","  5.5","12","  8.8","12"," 13.0","999.9","  73.4","*","  66.4","*","99.99"," ","999.9","010010"
"91170022508","1939-10-24","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.0","12","  69.5","12","1013.0","12","999.9"," 0","  7.1","12"," 13.1","12"," 18.1","999.9","  77.4","*","  67.3","*","99.99"," ","999.9","110000"
"91170022508","1939-10-25","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.8","12","  71.3","12","1014.3","12","999.9"," 0","  8.4","12"," 11.2","12"," 15.0","999.9","  79.3","*","  72.3","*","99.99"," ","999.9","110000"
"91170022508","1939-10-26","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.2","12","  66.6","12","1015.6","12","999.9"," 0"," 14.9","12","  8.7","12"," 14.0","999.9","  79.3","*","  73.4","*"," 0.00","I","999.9","000000"
"91170022508","1939-10-27","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.1","12","  65.4","12","1015.7","12","999.9"," 0"," 13.3","12","  6.6","12"," 12.0","999.9","  82.4","*","  70.3","*","99.99"," ","999.9","010000"
"91170022508","1939-10-28","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.5","12","  67.0","12","1015.7","12","999.9"," 0"," 11.3","12","  6.2","12"," 12.0","999.9","  78.3","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1939-10-29","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.8","12","  65.2","12","1015.2","12","999.9"," 0"," 14.5","12","  7.5","12"," 12.0","999.9","  75.4","*","  66.4","*","99.99"," ","999.9","010000"
"91170022508","1939-10-30","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.8","12","  65.2","12","1014.7","12","999.9"," 0"," 16.1","12","  8.0","12"," 11.1","999.9","  76.3","*","  67.3","*"," 0.00","I","999.9","000000"
"91170022508","1939-10-31","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.0","14","  65.5","14","1016.4","14","999.9"," 0"," 14.2","14","  6.7","14"," 13.0","999.9","  78.3","*","  69.3","*"," 0.00","I","999.9","000000"
"91170022508","1939-11-01","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.8","15","  64.2","15","1017.1","15","999.9"," 0"," 14.1","15","  7.6","15"," 19.0","999.9","  77.4","*","  68.4","*"," 0.00","I","999.9","000000"
"91170022508","1939-11-02","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.2","12","  64.6","12","1016.5","12","999.9"," 0"," 13.0","12"," 10.5","12"," 16.9","999.9","  78.3","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1939-11-03","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.9","15","  64.0","15","1017.3","15","999.9"," 0"," 15.1","15","  8.7","15"," 15.9","999.9","  75.4","*","  71.2","*","99.99"," ","999.9","010000"
"91170022508","1939-11-04","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.1","14","  63.6","14","1017.2","14","999.9"," 0"," 12.6","14","  8.5","14"," 15.0","999.9","  75.4","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1939-11-05","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.1","12","  63.9","12","1016.9","12","999.9"," 0"," 13.6","12","  9.3","12"," 15.9","999.9","  75.4","*","  70.3","*"," 0.00","I","999.9","000000"
"91170022508","1939-11-06","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.2","12","  64.4","12","1017.0","12","999.9"," 0"," 14.6","12","  7.9","12"," 15.0","999.9","  77.4","*","  67.3","*"," 0.00","I","999.9","000000"
"91170022508","1939-11-07","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.7","13","  63.4","13","1017.3","13","999.9"," 0"," 14.8","13","  7.5","13"," 14.0","999.9","  77.4","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1939-11-08","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.4","15","  63.7","15","1016.9","15","999.9"," 0"," 10.0","15","  9.0","15"," 21.0","999.9","  75.4","*","  64.4","*","99.99"," ","999.9","010000"
"91170022508","1939-11-09","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.4","15","  64.1","15","1016.8","15","999.9"," 0"," 15.0","15","  5.7","15"," 13.0","999.9","  74.3","*","  65.3","*","99.99"," ","999.9","010000"
"91170022508","1939-11-10","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.9","14","  64.6","14","1015.9","14","999.9"," 0"," 19.9","14","  7.0","14"," 13.0","999.9","  77.4","*","  67.3","*"," 0.00","I","999.9","000000"
"91170022508","1939-11-11","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.9","15","  63.1","15","1015.6","15","999.9"," 0"," 17.6","15","  8.0","15"," 15.9","999.9","  77.4","*","  68.4","*"," 0.00","I","999.9","000000"
"91170022508","1939-11-12","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.4","12","  63.9","12","1015.7","12","999.9"," 0"," 14.9","12"," 10.3","12"," 15.9","999.9","  75.4","*","  68.4","*"," 0.00","I","999.9","000000"
"91170022508","1939-11-13","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.1","12","  62.3","12","1016.5","12","999.9"," 0"," 14.1","12","  8.7","12"," 12.0","999.9","  76.3","*","  66.4","*"," 0.00","I","999.9","000000"
"91170022508","1939-11-14","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.2","15","  62.8","15","1016.5","15","999.9"," 0"," 14.7","15","  7.7","15"," 12.0","999.9","  76.3","*","  65.3","*"," 0.00","I","999.9","000000"
"91170022508","1939-11-15","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.0","14","  60.5","14","1016.6","14","999.9"," 0"," 16.6","14","  6.2","14"," 11.1","999.9","  76.3","*","  66.4","*","99.99"," ","999.9","010000"
"91170022508","1939-11-16","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.0","12","  58.3","12","1016.8","12","999.9"," 0"," 15.3","12","  7.6","12"," 14.0","999.9","  74.3","*","  64.4","*"," 0.00","I","999.9","000000"
"91170022508","1939-11-17","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.0","13","  59.1","13","1016.5","13","999.9"," 0"," 18.0","13","  7.6","13"," 12.0","999.9","  74.3","*","  66.4","*"," 0.00","I","999.9","000000"
"91170022508","1939-11-18","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.9","14","  61.0","14","1016.2","14","999.9"," 0"," 14.9","14","  7.1","14"," 15.9","999.9","  74.3","*","  65.3","*","99.99"," ","999.9","010000"
"91170022508","1939-11-19","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.7","12","  63.8","12","1016.2","12","999.9"," 0"," 15.7","12","  5.3","12"," 12.0","999.9","  76.3","*","  64.4","*","99.99"," ","999.9","010000"
"91170022508","1939-11-20","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.7","12","  62.9","12","1017.9","12","999.9"," 0"," 17.0","12","  5.6","12"," 11.1","999.9","  77.4","*","  65.3","*","99.99"," ","999.9","010000"
"91170022508","1939-11-21","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.1","15","  62.6","15","1018.9","15","999.9"," 0"," 17.9","15","  6.2","15"," 11.1","999.9","  78.3","*","  68.4","*"," 0.00","I","999.9","000000"
"91170022508","1939-11-22","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.3","12","  63.4","12","1018.4","12","999.9"," 0"," 15.5","12","  7.0","12"," 12.0","999.9","  76.3","*","  67.3","*","99.99"," ","999.9","010000"
"91170022508","1939-11-23","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.9","12","  64.5","12","1017.7","12","999.9"," 0","  8.0","12","  6.8","12"," 12.0","999.9","  73.4","*","  66.4","*","99.99"," ","999.9","010000"
"91170022508","1939-11-24","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.7","12","  62.8","12","1017.5","12","999.9"," 0","  7.4","12","  7.9","12"," 14.0","999.9","  72.3","*","  65.3","*","99.99"," ","999.9","010000"
"91170022508","1939-11-25","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.7","14","  60.9","14","1016.1","14","999.9"," 0"," 13.1","14","  9.2","14"," 15.9","999.9","  74.3","*","  66.4","*","99.99"," ","999.9","010000"
"91170022508","1939-11-26","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.6","12","  65.1","12","1014.4","12","999.9"," 0"," 10.1","12","  7.9","12"," 15.9","999.9","  74.3","*","  67.3","*","99.99"," ","999.9","010000"
"91170022508","1939-11-27","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.5","12","  66.4","12","1013.7","12","999.9"," 0"," 12.0","12","  4.7","12","  8.9","999.9","  76.3","*","  66.4","*","99.99"," ","999.9","010000"
"91170022508","1939-11-28","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.7","12","  65.3","12","1012.1","12","999.9"," 0","  8.7","12","  6.8","12","  9.9","999.9","  77.4","*","  66.4","*","99.99"," ","999.9","110000"
"91170022508","1939-11-29","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.8","12","  66.8","12","1012.5","12","999.9"," 0","  9.9","12","  6.8","12","  8.9","999.9","  72.3","*","  66.4","*","99.99"," ","999.9","010000"
"91170022508","1939-11-30","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.5","12","  66.1","12","1014.0","12","999.9"," 0","  9.6","12","  5.3","12","  9.9","999.9","  72.3","*","  67.3","*","99.99"," ","999.9","010000"
"91170022508","1939-12-01","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.5","12","  63.1","12","1016.7","12","999.9"," 0"," 64.2","12","  6.9","12","  9.9","999.9","  73.4","*","  70.3","*"," 0.00","I","999.9","000000"
"91170022508","1939-12-02","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.4","13","  63.6","13","1015.7","13","999.9"," 0"," 99.4","13","  9.1","13"," 14.0","999.9","  76.3","*","  67.3","*"," 0.00","I","999.9","000000"
"91170022508","1939-12-03","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.7","12","  63.5","12","1015.0","12","999.9"," 0"," 99.4","12","  3.4","12","  9.9","999.9","  80.2","*","  64.4","*"," 0.00","I","999.9","000000"
"91170022508","1939-12-04","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.0","12","  63.8","12","1016.5","12","999.9"," 0"," 67.6","12","  7.3","12"," 11.1","999.9","  74.3","*","  64.4","*","99.99"," ","999.9","010000"
"91170022508","1939-12-05","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.6","14","  62.2","14","1017.1","14","999.9"," 0"," 92.9","14","  4.5","14","  9.9","999.9","  79.3","*","  64.4","*"," 0.00","I","999.9","000000"
"91170022508","1939-12-06","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.9","14","  63.6","14","1015.9","14","999.9"," 0"," 99.4","14","  5.2","14","  9.9","999.9","  80.2","*","  65.3","*"," 0.00","I","999.9","000000"
"91170022508","1939-12-07","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.0","14","  62.0","14","1015.9","14","999.9"," 0"," 99.4","14","  5.8","14","  9.9","999.9","  75.4","*","  61.3","*"," 0.00","I","999.9","000000"
"91170022508","1939-12-08","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.2","16","  60.4","16","1016.8","16","999.9"," 0"," 99.4","16","  5.0","16","  9.9","999.9","  76.3","*","  62.4","*"," 0.00","I","999.9","000000"
"91170022508","1939-12-09","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  67.4","16","  61.9","16","1018.3","16","999.9"," 0"," 93.7","16","  7.9","16"," 14.0","999.9","  74.3","*","  65.3","*","99.99"," ","999.9","010000"
"91170022508","1939-12-10","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.4","12","  57.6","12","1017.8","12","999.9"," 0"," 99.4","12","  6.6","12","  9.9","999.9","  72.3","*","  62.4","*"," 0.00","I","999.9","000000"
"91170022508","1939-12-11","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.1","12","  61.3","12","1016.7","12","999.9"," 0"," 99.4","12","  4.1","12","  8.9","999.9","  77.4","*","  62.4","*"," 0.00","I","999.9","000000"
"91170022508","1939-12-12","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.7","16","  63.4","16","1017.9","16","999.9"," 0"," 99.4","16","  5.7","16"," 12.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"91170022508","1939-12-13","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.7","16","  63.3","16","1019.1","16","999.9"," 0"," 99.4","16","  6.7","16"," 16.9","999.9","  76.3","*","  66.4","*"," 0.00","I","999.9","000000"
"91170022508","1939-12-14","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.3","12","  63.7","12","1017.8","12","999.9"," 0"," 99.4","12","  4.8","12"," 12.0","999.9","  78.3","*","  65.3","*"," 0.00","I","999.9","000000"
"91170022508","1939-12-15","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.8","16","  65.0","16","1017.2","16","999.9"," 0"," 99.4","16","  5.0","16"," 12.0","999.9","  76.3","*","  66.4","*"," 0.00","I","999.9","000000"
