"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999924155","1939-04-02","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  56.9"," 8","  36.9"," 8","1000.0"," 8","962.3"," 8"," 24.9"," 8","  7.2"," 8"," 17.1","999.9","  69.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99999924155","1939-04-03","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  55.8"," 8","  38.6"," 8"," 999.1"," 8","959.7"," 8"," 24.2"," 8","  6.4"," 8"," 13.0","999.9","  66.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99999924155","1939-04-04","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  46.9"," 8","  31.8"," 8","1002.6"," 8","970.2"," 8"," 24.2"," 8"," 10.3"," 8"," 14.0","999.9","  55.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99999924155","1939-04-05","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  43.5"," 8","  25.4"," 8","1004.7"," 8","976.9"," 8"," 28.0"," 8","  4.7"," 8","  8.0","999.9","  53.1","*","  35.1","*"," 0.00","I","999.9","000000"
"99999924155","1939-04-06","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  44.0"," 8","  21.6"," 8","1005.3"," 8","978.5"," 8"," 13.8"," 8","  6.1"," 8"," 11.1","999.9","  59.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99999924155","1939-04-07","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  50.1"," 8","  28.9"," 8","1002.6"," 8","970.1"," 8"," 23.0"," 8","  5.4"," 8"," 11.1","999.9","  62.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99999924155","1939-04-08","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  56.8"," 8","  36.5"," 8","1000.8"," 8","964.8"," 8"," 18.0"," 8","  9.6"," 8"," 22.0","999.9","  66.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99999924155","1939-04-09","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  51.6"," 8","  33.6"," 8","1001.3"," 8","966.4"," 8"," 16.2"," 8"," 21.6"," 8"," 26.0","999.9","  61.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99999924155","1939-04-10","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  48.9"," 8","  32.4"," 8","1002.3"," 8","969.6"," 8"," 24.9"," 8","  8.8"," 8"," 18.1","999.9","  62.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99999924155","1939-04-11","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  51.8"," 8","  32.4"," 8","1000.0"," 8","962.0"," 8"," 29.2"," 8","  5.8"," 8"," 11.1","999.9","  63.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99999924155","1939-04-12","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  47.1"," 8","  33.1"," 8"," 999.1"," 8","958.9"," 8"," 15.8"," 8"," 15.6"," 8"," 22.0","999.9","  62.1","*","  37.9","*","99.99"," ","999.9","010000"
"99999924155","1939-04-13","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  43.3"," 8","  31.1"," 8","1000.4"," 8","962.9"," 8"," 23.0"," 8","  7.1"," 8"," 13.0","999.9","  51.1","*","  36.0","*","99.99"," ","999.9","001000"
"99999924155","1939-04-14","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  44.0"," 8","  35.2"," 8","1001.4"," 8","966.0"," 8"," 21.1"," 8","  4.3"," 8","  8.0","999.9","  60.1","*","  33.1","*"," 0.00","I","999.9","000000"
"99999924155","1939-04-15","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  52.9"," 8","  35.4"," 8","1001.7"," 8","967.4"," 8"," 22.4"," 8"," 12.2"," 8"," 21.0","999.9","  64.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99999924155","1939-04-16","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  50.5"," 8","  31.2"," 8","1003.4"," 8","973.0"," 8"," 29.8"," 8","  6.0"," 8"," 15.0","999.9","  64.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99999924155","1939-04-17","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  55.1"," 8","  31.9"," 8","1003.2"," 8","972.4"," 8"," 29.8"," 8","  5.5"," 8"," 10.1","999.9","  73.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99999924155","1939-04-18","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  63.1"," 8","  35.9"," 8","1001.9"," 8","968.6"," 8"," 19.3"," 8","  6.6"," 8"," 13.0","999.9","  78.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99999924155","1939-04-19","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  58.2"," 8","  28.8"," 8","1001.8"," 8","968.3"," 8"," 11.1"," 8","  8.9"," 8"," 20.0","999.9","  81.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99999924155","1939-04-20","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  56.9"," 8","  29.3"," 8","1001.3"," 8","966.6"," 8"," 19.9"," 8","  5.1"," 8"," 10.1","999.9","  75.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99999924155","1939-04-21","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  61.4"," 8","  34.5"," 8"," 998.3"," 8","957.0"," 8"," 22.4"," 8","  5.9"," 8"," 11.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999924155","1939-04-22","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  58.8"," 8","  36.9"," 8"," 998.5"," 8","957.7"," 8"," 17.4"," 8"," 12.6"," 8"," 26.0","999.9","  70.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99999924155","1939-04-23","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  55.1"," 8","  38.0"," 8"," 998.8"," 8","958.3"," 8"," 19.9"," 8","  7.2"," 8"," 11.1","999.9","  66.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99999924155","1939-04-24","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  51.9"," 8","  33.3"," 8"," 999.2"," 8","959.5"," 8"," 19.9"," 8"," 12.6"," 8"," 21.0","999.9","  64.9","*","  44.1","*","99.99"," ","999.9","001000"
"99999924155","1939-04-25","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  50.9"," 8","  38.9"," 8"," 998.9"," 8","958.7"," 8"," 24.9"," 8","  7.7"," 8"," 15.9","999.9","  63.0","*","  42.1","*","99.99"," ","999.9","010000"
"99999924155","1939-04-26","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  52.7"," 8","  37.6"," 8"," 999.8"," 8","961.3"," 8"," 25.5"," 8","  3.7"," 8","  8.0","999.9","  71.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99999924155","1939-04-27","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  59.8"," 8","  41.1"," 8"," 999.9"," 8","962.1"," 8"," 18.0"," 8","  5.8"," 8"," 11.1","999.9","  73.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99999924155","1939-04-28","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  65.3"," 8","  44.6"," 8"," 998.9"," 8","959.1"," 8"," 21.1"," 8","  7.4"," 8"," 13.0","999.9","  84.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99999924155","1939-04-29","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  62.2"," 8","  40.2"," 8"," 998.8"," 8","958.9"," 8"," 24.2"," 8"," 13.7"," 8"," 28.0","999.9","  84.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99999924155","1939-04-30","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  51.1"," 8","  30.8"," 8","1001.1"," 8","965.8"," 8"," 29.8"," 8","  6.7"," 8"," 15.9","999.9","  64.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99999924155","1939-05-01","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  57.7"," 8","  37.5"," 8","1000.3"," 8","963.3"," 8"," 28.6"," 8","  5.8"," 8"," 10.1","999.9","  75.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99999924155","1939-05-02","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  62.9"," 8","  47.6"," 8"," 999.2"," 8","960.0"," 8"," 24.9"," 8","  6.1"," 8"," 15.0","999.9","  77.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99999924155","1939-05-03","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  62.0"," 8","  39.5"," 8","1000.2"," 8","963.4"," 8"," 25.5"," 8"," 11.2"," 8"," 19.0","999.9","  78.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99999924155","1939-05-04","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  57.9"," 8","  36.4"," 8"," 999.7"," 8","961.6"," 8"," 28.0"," 8","  9.0"," 8"," 19.0","999.9","  73.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99999924155","1939-05-05","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  49.0"," 8","  29.1"," 8","1000.2"," 8","962.5"," 8"," 23.0"," 8"," 11.1"," 8"," 22.9","999.9","  60.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99999924155","1939-05-06","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  55.8"," 8","  30.4"," 8"," 999.5"," 8","960.7"," 8"," 28.6"," 8","  7.7"," 8"," 18.1","999.9","  71.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99999924155","1939-05-07","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  58.5"," 8","  38.4"," 8","1000.8"," 8","965.2"," 8"," 21.1"," 8"," 16.6"," 8"," 28.0","999.9","  71.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99999924155","1939-05-08","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  61.9"," 8","  35.6"," 8","1000.3"," 8","963.3"," 8"," 29.8"," 8","  4.9"," 8"," 10.1","999.9","  80.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99999924155","1939-05-09","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  65.0"," 8","  28.3"," 8"," 998.9"," 8","959.3"," 8"," 26.7"," 8","  6.0"," 8"," 11.1","999.9","  84.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99999924155","1939-05-10","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  59.2"," 8","  26.6"," 8"," 999.4"," 8","960.4"," 8"," 19.9"," 8","  6.2"," 8"," 15.9","999.9","  73.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99999924155","1939-05-11","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  61.1"," 8","  25.0"," 8","1000.2"," 8","963.1"," 8"," 11.8"," 8","  7.6"," 8"," 15.0","999.9","  77.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99999924155","1939-05-12","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  63.9"," 8","  26.5"," 8","1001.5"," 8","967.5"," 8"," 13.9"," 8","  5.9"," 8","  8.0","999.9","  79.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999924155","1939-05-13","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  67.5"," 8","  29.5"," 8","1001.0"," 8","966.3"," 8"," 20.5"," 8","  6.2"," 8"," 10.1","999.9","  84.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99999924155","1939-05-14","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  74.1"," 8","  33.6"," 8"," 999.2"," 8","960.7"," 8"," 25.5"," 8","  4.8"," 8","  8.9","999.9","  93.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99999924155","1939-05-15","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  75.2"," 8","  37.5"," 8"," 997.4"," 8","954.9"," 8"," 24.6"," 8","  6.4"," 8"," 12.0","999.9","  90.0","*","  61.0","*"," 0.00","I","999.9","000000"
"99999924155","1939-05-16","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  66.9"," 8","  44.5"," 8"," 998.1"," 8","956.9"," 8"," 10.9"," 8"," 10.6"," 8"," 18.1","999.9","  86.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99999924155","1939-05-17","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  57.8"," 8","  39.6"," 8"," 999.9"," 8","962.3"," 8"," 17.0"," 8","  9.2"," 8"," 15.9","999.9","  69.1","*","  48.9","*","99.99"," ","999.9","010000"
"99999924155","1939-05-18","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  55.9"," 8","  41.2"," 8"," 998.8"," 8","958.3"," 8"," 21.1"," 8","  7.3"," 8"," 13.0","999.9","  64.0","*","  46.9","*","99.99"," ","999.9","010000"
"99999924155","1939-05-19","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  53.2"," 8","  36.9"," 8"," 999.1"," 8","959.4"," 8"," 18.3"," 8"," 10.8"," 8"," 19.0","999.9","  64.9","*","  46.9","*","99.99"," ","999.9","010000"
"99999924155","1939-05-20","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  58.1"," 8","  30.3"," 8"," 999.9"," 8","962.1"," 8"," 24.2"," 8","  6.5"," 8","  8.9","999.9","  68.0","*","  46.0","*","99.99"," ","999.9","010000"
"99999924155","1939-05-21","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  57.4"," 8","  46.3"," 8"," 997.6"," 8","954.9"," 8"," 19.8"," 8","  8.2"," 7"," 24.1","999.9","  73.9","*","  51.1","*","99.99"," ","999.9","010000"
"99999924155","1939-05-22","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  52.2"," 8","  43.3"," 8"," 998.4"," 8","956.9"," 8"," 22.4"," 8","  6.8"," 8"," 19.0","999.9","  63.0","*","  44.1","*","99.99"," ","999.9","010000"
"99999924155","1939-05-23","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  58.9"," 8","  39.7"," 8"," 999.6"," 8","961.0"," 8"," 26.7"," 8","  9.3"," 8"," 15.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999924155","1939-05-24","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  59.9"," 8","  37.4"," 8","1000.8"," 8","965.1"," 8"," 29.8"," 8","  8.0"," 8"," 15.9","999.9","  72.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99999924155","1939-05-25","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  63.7"," 8","  38.4"," 8","1000.3"," 8","963.7"," 8"," 28.6"," 8","  3.6"," 8","  7.0","999.9","  75.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99999924155","1939-05-26","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  63.7"," 8","  50.4"," 8","1000.9"," 8","965.4"," 8"," 28.0"," 8","  6.1"," 8"," 14.0","999.9","  75.0","*","  57.0","*","99.99"," ","999.9","010000"
"99999924155","1939-05-27","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  66.0"," 8","  40.2"," 8","1000.6"," 8","964.7"," 8"," 29.8"," 8","  5.3"," 8","  8.0","999.9","  78.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99999924155","1939-05-28","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  71.5"," 8","  40.3"," 8"," 999.8"," 8","962.6"," 8"," 27.3"," 8","  5.4"," 8"," 10.1","999.9","  81.0","*","  61.0","*"," 0.00","I","999.9","000000"
"99999924155","1939-05-29","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  69.2"," 8","  51.9"," 8"," 998.8"," 8","959.2"," 8"," 27.3"," 8","  7.1"," 8"," 15.9","999.9","  80.1","*","  63.0","*"," 0.00","I","999.9","000000"
"99999924155","1939-05-30","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  55.3"," 8","  36.9"," 8","1000.4"," 8","963.6"," 8"," 24.9"," 8"," 12.0"," 8"," 18.1","999.9","  64.0","*","  48.0","*","99.99"," ","999.9","010000"
"99999924155","1939-05-31","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  56.0"," 8","  32.5"," 8","1000.7"," 8","964.3"," 8"," 29.8"," 8"," 11.5"," 8"," 17.1","999.9","  66.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99999924155","1939-06-01","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  57.6"," 8","  29.4"," 8","1000.6"," 8","964.5"," 8"," 29.8"," 8","  4.9"," 8"," 11.1","999.9","  70.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99999924155","1939-06-02","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  61.6"," 8","  28.4"," 8","1000.2"," 8","963.2"," 8"," 29.8"," 8","  5.0"," 8","  8.0","999.9","  75.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99999924155","1939-06-03","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  66.5"," 8","  34.8"," 8"," 997.7"," 8","955.4"," 8"," 22.6"," 8"," 10.0"," 8"," 15.9","999.9","  78.1","*","  57.0","*","99.99"," ","999.9","010000"
"99999924155","1939-06-04","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  57.0"," 8","  33.4"," 8"," 998.8"," 8","958.8"," 8"," 18.3"," 8"," 14.3"," 8"," 21.0","999.9","  69.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99999924155","1939-06-05","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  54.3"," 8","  36.2"," 8"," 999.2"," 8","959.5"," 8"," 24.2"," 8"," 15.0"," 8"," 22.9","999.9","  66.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99999924155","1939-06-06","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  56.8"," 8","  39.6"," 8"," 999.7"," 8","961.3"," 8"," 26.1"," 8"," 12.7"," 8"," 22.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999924155","1939-06-07","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  60.4"," 8","  39.6"," 8","1000.1"," 8","962.7"," 8"," 29.8"," 8"," 12.1"," 8"," 15.9","999.9","  73.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99999924155","1939-06-08","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  58.7"," 8","  40.9"," 8","1000.7"," 8","964.7"," 8"," 28.0"," 8","  9.1"," 8"," 15.0","999.9","  71.1","*","  50.0","*","99.99"," ","999.9","010000"
"99999924155","1939-06-09","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  56.9"," 8","  48.2"," 8","1000.7"," 8","964.7"," 8"," 17.2"," 8","  6.0"," 8"," 13.0","999.9","  69.1","*","  51.1","*","99.99"," ","999.9","010000"
"99999924155","1939-06-10","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  62.4"," 8","  44.6"," 8","1000.5"," 8","964.0"," 8"," 29.2"," 8","  5.1"," 8","  8.9","999.9","  73.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99999924155","1939-06-11","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  65.6"," 8","  41.9"," 8","1000.4"," 8","964.0"," 8"," 29.2"," 8","  6.1"," 8"," 10.1","999.9","  79.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99999924155","1939-06-12","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  70.4"," 8","  40.6"," 8"," 999.8"," 8","962.4"," 8"," 29.8"," 8","  7.5"," 8"," 12.0","999.9","  82.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99999924155","1939-06-13","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  70.9"," 8","  38.7"," 8"," 998.3"," 8","957.5"," 8"," 26.7"," 8","  8.4"," 8"," 15.0","999.9","  82.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99999924155","1939-06-14","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  69.0"," 8","  38.2"," 8"," 998.2"," 8","957.3"," 8"," 23.0"," 8","  7.9"," 8"," 17.1","999.9","  82.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99999924155","1939-06-15","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  65.9"," 8","  39.8"," 8"," 996.0"," 8","950.1"," 8"," 25.5"," 8"," 11.2"," 8"," 17.1","999.9","  82.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99999924155","1939-06-16","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  53.2"," 8","  34.9"," 8"," 997.5"," 8","954.2"," 8"," 19.3"," 8"," 11.0"," 8"," 21.0","999.9","  63.0","*","  44.1","*","99.99"," ","999.9","010000"
"99999924155","1939-06-17","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  53.8"," 8","  40.8"," 8"," 999.5"," 8","960.7"," 8"," 18.3"," 8"," 13.7"," 8"," 18.1","999.9","  64.0","*","  46.9","*","99.99"," ","999.9","010000"
"99999924155","1939-06-18","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  57.0"," 8","  45.9"," 8","1000.0"," 8","962.5"," 8"," 19.9"," 8"," 15.8"," 8"," 22.0","999.9","  61.0","*","  53.1","*","99.99"," ","999.9","010000"
"99999924155","1939-06-19","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  59.5"," 8","  48.6"," 8"," 999.5"," 8","960.9"," 8"," 19.9"," 8","  8.6"," 8"," 15.9","999.9","  70.0","*","  54.0","*","99.99"," ","999.9","010000"
"99999924155","1939-06-20","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  65.0"," 8","  43.2"," 8"," 999.6"," 8","961.5"," 8"," 29.2"," 8"," 12.0"," 8"," 19.0","999.9","  75.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99999924155","1939-06-21","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  67.5"," 8","  42.4"," 8","1001.5"," 8","967.7"," 8"," 29.8"," 8","  6.6"," 8"," 14.0","999.9","  82.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99999924155","1939-06-22","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  74.0"," 8","  36.7"," 8","1000.3"," 8","964.1"," 8"," 29.8"," 8","  7.6"," 8"," 19.0","999.9","  88.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99999924155","1939-06-23","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  65.7"," 8","  38.8"," 8"," 999.5"," 8","961.3"," 8"," 29.8"," 8"," 17.2"," 8"," 21.0","999.9","  81.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99999924155","1939-06-24","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  60.1"," 8","  36.4"," 8","1000.0"," 8","962.6"," 8"," 29.2"," 8"," 11.0"," 8"," 15.9","999.9","  73.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99999924155","1939-06-25","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  58.3"," 8","  35.2"," 8","1000.3"," 8","963.6"," 8"," 24.9"," 8"," 12.1"," 8"," 26.0","999.9","  71.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99999924155","1939-06-26","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  63.5"," 8","  31.3"," 8"," 999.6"," 8","961.1"," 8"," 29.8"," 8","  6.0"," 8"," 11.1","999.9","  77.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99999924155","1939-06-27","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  71.8"," 8","  43.7"," 8"," 999.3"," 8","960.9"," 8"," 29.8"," 8","  7.4"," 8"," 14.0","999.9","  84.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99999924155","1939-06-28","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  77.2"," 8","  42.8"," 8"," 999.0"," 8","960.0"," 8"," 29.8"," 8","  6.8"," 8"," 11.1","999.9","  96.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99999924155","1939-06-29","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  86.1"," 8","  42.8"," 8"," 997.6"," 8","956.0"," 8"," 27.3"," 8","  9.7"," 8"," 17.1","999.9"," 100.0","*","  71.1","*"," 0.00","I","999.9","000000"
"99999924155","1939-06-30","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  70.4"," 8","  43.0"," 8","1000.1"," 8","963.8"," 8"," 22.6"," 8"," 15.3"," 8"," 22.0","999.9","  84.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999924155","1939-07-01","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  68.7"," 8","  34.2"," 8","1011.3"," 8","962.4"," 8"," 29.8"," 8","  7.1"," 8"," 12.0","999.9","  80.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99999924155","1939-07-02","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  71.0"," 8","  39.4"," 8","1011.1"," 8","958.6"," 8"," 29.8"," 8","  9.5"," 8"," 19.0","999.9","  86.0","*","  57.9","*"," 0.00","I","999.9","000000"
