"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12299099999","1939-05-26","52.85","15.667","11.0","STARE KUROWO, PL","  57.7"," 4","  47.8"," 4","1019.1"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  63.0","*","  45.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-05-30","52.85","15.667","11.0","STARE KUROWO, PL","  59.8"," 5","  39.2"," 5","1027.5"," 5","999.9"," 0"," 12.4"," 5"," 11.6"," 5"," 18.1","999.9","  72.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12299099999","1939-05-31","52.85","15.667","11.0","STARE KUROWO, PL","  63.8"," 5","  42.4"," 5","1025.9"," 5","999.9"," 0"," 12.4"," 5","  6.1"," 5","  8.9","999.9","  72.0","*","  43.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-06-02","52.85","15.667","11.0","STARE KUROWO, PL","  60.6"," 5","  38.6"," 5","1026.6"," 5","999.9"," 0"," 12.4"," 5","  9.4"," 5"," 18.1","999.9","  75.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12299099999","1939-06-03","52.85","15.667","11.0","STARE KUROWO, PL","  60.0"," 4","  41.0"," 4","1022.3"," 4","999.9"," 0"," 12.4"," 4"," 12.8"," 4"," 18.1","999.9","  72.0","*","  41.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-06-05","52.85","15.667","11.0","STARE KUROWO, PL","  65.3"," 4","  48.0"," 4","1023.4"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-06-08","52.85","15.667","11.0","STARE KUROWO, PL","  74.3"," 4","  56.8"," 4","1015.5"," 4","999.9"," 0","  9.9"," 4","  8.5"," 4"," 18.1","999.9","  88.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-06-09","52.85","15.667","11.0","STARE KUROWO, PL","  63.0"," 4","  38.5"," 4","1020.6"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-06-12","52.85","15.667","11.0","STARE KUROWO, PL","  64.0"," 4","  53.5"," 4","1002.0"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  68.0","*","  57.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-06-15","52.85","15.667","11.0","STARE KUROWO, PL","  57.7"," 4","  47.2"," 4","1018.6"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  61.0","*","  43.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-06-17","52.85","15.667","11.0","STARE KUROWO, PL","  69.5"," 4","  62.5"," 4","1012.1"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  77.0","*","  57.0"," "," 0.01","E","999.9","010010"
"12299099999","1939-06-19","52.85","15.667","11.0","STARE KUROWO, PL","  65.8"," 5","  61.4"," 5","1013.4"," 5","999.9"," 0","  5.5"," 5"," 10.2"," 5"," 18.1","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-06-21","52.85","15.667","11.0","STARE KUROWO, PL","  80.0"," 4","  57.2"," 4","1014.8"," 4","999.9"," 0"," 12.4"," 4"," 12.5"," 4"," 18.1","999.9","  82.0","*","  59.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-06-22","52.85","15.667","11.0","STARE KUROWO, PL","  79.7"," 4","  54.3"," 4","1009.8"," 4","999.9"," 0"," 12.4"," 4"," 11.8"," 4"," 18.1","999.9","  84.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-06-27","52.85","15.667","11.0","STARE KUROWO, PL","  63.8"," 4","  42.8"," 4","1021.4"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  66.0","*","  43.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-07-01","52.85","15.667","11.0","STARE KUROWO, PL","  63.7"," 4","  60.3"," 4","1008.8"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  70.0","*","  54.0"," "," 0.00","E","999.9","000000"
"12299099999","1939-07-03","52.85","15.667","11.0","STARE KUROWO, PL","  59.8"," 6","  46.2"," 6","1024.1"," 6","999.9"," 0","  6.2"," 6","  7.7"," 6"," 13.0","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-07-04","52.85","15.667","11.0","STARE KUROWO, PL","  66.2"," 5","  51.6"," 5","1025.7"," 5","999.9"," 0"," 11.2"," 5","  3.2"," 5","  5.1","999.9","  75.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-07-05","52.85","15.667","11.0","STARE KUROWO, PL","  70.7"," 6","  51.0"," 6","1022.4"," 6","999.9"," 0"," 11.4"," 6"," 11.7"," 6"," 23.9","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-07-06","52.85","15.667","11.0","STARE KUROWO, PL","  73.2"," 6","  54.0"," 6","1019.9"," 6","999.9"," 0","  8.3"," 6","  7.2"," 6"," 13.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12299099999","1939-07-07","52.85","15.667","11.0","STARE KUROWO, PL","  67.2"," 6","  55.8"," 6","1021.4"," 6","999.9"," 0","  6.2"," 6","  4.3"," 6","  8.9","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-07-08","52.85","15.667","11.0","STARE KUROWO, PL","  68.2"," 5","  56.8"," 5","1017.7"," 5","999.9"," 0","  6.2"," 5","  8.4"," 5"," 23.9","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-07-10","52.85","15.667","11.0","STARE KUROWO, PL","  60.6"," 5","  55.0"," 5","1011.8"," 5","999.9"," 0","  6.2"," 5","  7.2"," 5"," 18.1","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-07-11","52.85","15.667","11.0","STARE KUROWO, PL","  56.0"," 6","  48.7"," 6","1014.8"," 6","999.9"," 0","  6.2"," 6"," 17.0"," 6"," 23.9","999.9","  59.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-07-12","52.85","15.667","11.0","STARE KUROWO, PL","  58.0"," 6","  48.0"," 6","1016.9"," 6","999.9"," 0","  6.2"," 6"," 10.2"," 6"," 18.1","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-07-13","52.85","15.667","11.0","STARE KUROWO, PL","  63.4"," 5","  49.8"," 5","1017.9"," 5","999.9"," 0","  5.5"," 5"," 10.0"," 5"," 18.1","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-07-14","52.85","15.667","11.0","STARE KUROWO, PL","  63.4"," 5","  51.5"," 4","1014.3"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5"," 13.0","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-07-15","52.85","15.667","11.0","STARE KUROWO, PL","  75.8"," 6","  57.7"," 6","1010.1"," 6","999.9"," 0"," 11.4"," 6","  5.7"," 6"," 18.1","999.9","  86.0","*","  55.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-07-17","52.85","15.667","11.0","STARE KUROWO, PL","  67.5"," 6","  56.2"," 6","1007.0"," 6","999.9"," 0","  7.7"," 6"," 16.0"," 6"," 23.9","999.9","  75.0","*","  57.0"," "," 1.22","E","999.9","010000"
"12299099999","1939-07-18","52.85","15.667","11.0","STARE KUROWO, PL","  72.2"," 5","  57.6"," 5","1015.9"," 5","999.9"," 0","  9.9"," 5","  4.4"," 5","  8.9","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12299099999","1939-07-19","52.85","15.667","11.0","STARE KUROWO, PL","  71.6"," 5","  55.2"," 5","1015.9"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.9","999.9","  82.0","*","  59.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-07-20","52.85","15.667","11.0","STARE KUROWO, PL","  65.8"," 4","  61.5"," 4","1016.2"," 4","999.9"," 0","  6.8"," 4","  2.7"," 4","  5.1","999.9","  70.0","*","  63.0","*","99.99"," ","999.9","010000"
"12299099999","1939-07-21","52.85","15.667","11.0","STARE KUROWO, PL","  70.4"," 5","  58.2"," 5","1016.3"," 5","999.9"," 0","  5.5"," 5","  4.6"," 5","  8.9","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-07-22","52.85","15.667","11.0","STARE KUROWO, PL","  69.2"," 5","  59.6"," 5","1009.3"," 5","999.9"," 0","  3.2"," 5","  8.4"," 5"," 13.0","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-07-25","52.85","15.667","11.0","STARE KUROWO, PL","  62.0"," 5","  60.0"," 5","1004.3"," 5","999.9"," 0","  1.7"," 5","  5.4"," 5","  8.9","999.9","  64.0","*","  59.0"," ","99.99"," ","999.9","011010"
"12299099999","1939-07-27","52.85","15.667","11.0","STARE KUROWO, PL","  62.0"," 6","  58.5"," 6","1009.9"," 6","999.9"," 0","  4.3"," 6","  9.8"," 6"," 13.0","999.9","  66.0","*","  54.0"," ","99.99"," ","999.9","010000"
"12299099999","1939-07-28","52.85","15.667","11.0","STARE KUROWO, PL","  65.8"," 5","  52.1"," 5","1015.0"," 5","999.9"," 0","  6.2"," 5"," 17.1"," 5"," 18.1","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-07-31","52.85","15.667","11.0","STARE KUROWO, PL","  78.2"," 5","  59.4"," 5","1012.4"," 5","999.9"," 0","  6.7"," 5"," 10.8"," 5"," 23.9","999.9","  86.0","*","  63.0","*"," 0.04","E","999.9","000000"
"12299099999","1939-08-01","52.85","15.667","11.0","STARE KUROWO, PL","  70.7"," 4","  56.5"," 4","1018.2"," 4","999.9"," 0","  8.4"," 4"," 14.8"," 4"," 18.1","999.9","  75.0","*","  63.0","*","99.99"," ","999.9","010000"
"12299099999","1939-08-02","52.85","15.667","11.0","STARE KUROWO, PL","  65.6"," 5","  56.6"," 5","1018.3"," 5","999.9"," 0","  5.5"," 5","  9.4"," 5"," 18.1","999.9","  72.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-08-05","52.85","15.667","11.0","STARE KUROWO, PL","  70.8"," 5","  65.2"," 5","1013.4"," 5","999.9"," 0","  6.3"," 5","  4.4"," 5"," 18.1","999.9","  82.0","*","  50.0"," "," 0.04","E","999.9","000000"
"12299099999","1939-08-07","52.85","15.667","11.0","STARE KUROWO, PL","  65.8"," 5","  55.8"," 5","1013.4"," 5","999.9"," 0","  4.0"," 5","  8.2"," 5","  8.9","999.9","  73.0","*","  59.0"," "," 0.16","E","999.9","010000"
"12299099999","1939-08-09","52.85","15.667","11.0","STARE KUROWO, PL","  68.0"," 5","  58.4"," 5","1011.9"," 5","999.9"," 0","  4.7"," 5","  9.8"," 5"," 18.1","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-08-10","52.85","15.667","11.0","STARE KUROWO, PL","  69.2"," 5","  59.6"," 5","1018.3"," 5","999.9"," 0","  6.5"," 5"," 11.8"," 5"," 18.1","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-08-14","52.85","15.667","11.0","STARE KUROWO, PL","  63.2"," 6","  55.3"," 6","1022.9"," 6","999.9"," 0","  6.2"," 6","  3.1"," 6","  8.9","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-08-15","52.85","15.667","11.0","STARE KUROWO, PL","  61.4"," 5","  58.6"," 5","1023.2"," 5","999.9"," 0","  5.5"," 5","  8.4"," 5"," 18.1","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-08-16","52.85","15.667","11.0","STARE KUROWO, PL","  69.2"," 6","  62.2"," 6","1018.5"," 6","999.9"," 0","  6.2"," 6"," 16.5"," 6"," 18.1","999.9","  77.0","*","  59.0"," "," 0.08","E","999.9","000000"
"12299099999","1939-08-17","52.85","15.667","11.0","STARE KUROWO, PL","  67.5"," 4","  62.5"," 4","1020.1"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-08-18","52.85","15.667","11.0","STARE KUROWO, PL","  72.5"," 6","  60.8"," 6","1019.8"," 6","999.9"," 0","  6.2"," 6","  6.3"," 6","  8.9","999.9","  82.0","*","  63.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-08-19","52.85","15.667","11.0","STARE KUROWO, PL","  73.0"," 5","  61.2"," 5","1019.0"," 5","999.9"," 0","  8.7"," 5","  5.4"," 5","  8.9","999.9","  82.0","*","  63.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-08-22","52.85","15.667","11.0","STARE KUROWO, PL","  77.8"," 5","  58.0"," 5","1016.8"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  86.0","*","  63.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-08-23","52.85","15.667","11.0","STARE KUROWO, PL","  75.2"," 4","  59.0"," 4","1018.3"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  84.0","*","  64.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-08-24","52.85","15.667","11.0","STARE KUROWO, PL","  70.5"," 4","  58.8"," 4","1021.2"," 4","999.9"," 0","  6.2"," 4","  3.7"," 4","  8.9","999.9","  81.0","*","  61.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-08-29","52.85","15.667","11.0","STARE KUROWO, PL","  63.0"," 4","  59.0"," 4","1016.9"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-08-30","52.85","15.667","11.0","STARE KUROWO, PL","  67.5"," 6","  57.7"," 6","1015.6"," 6","999.9"," 0","  4.6"," 6","  2.5"," 6","  5.1","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","100000"
"12299099999","1939-08-31","52.85","15.667","11.0","STARE KUROWO, PL","  68.3"," 6","  60.7"," 6","1013.9"," 6","999.9"," 0","  5.0"," 6"," 10.5"," 6"," 18.1","999.9","  75.0","*","  57.0"," ","99.99"," ","999.9","010000"
"12299099999","1939-09-01","52.85","15.667","11.0","STARE KUROWO, PL","  64.5"," 4","  61.5"," 4","1017.0"," 4","999.9"," 0","  3.2"," 4","  3.7"," 4","  8.9","999.9","  70.0","*","  61.0"," "," 0.00","I","999.9","100000"
"12299099999","1939-09-02","52.85","15.667","11.0","STARE KUROWO, PL","  66.9"," 6","  55.8"," 6","1019.5"," 6","999.9"," 0","  4.4"," 6","  3.0"," 6","  5.1","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-09-04","52.85","15.667","11.0","STARE KUROWO, PL","  60.5"," 6","  47.7"," 6","1021.8"," 6","999.9"," 0","  6.2"," 6"," 15.0"," 6"," 18.1","999.9","  68.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-09-05","52.85","15.667","11.0","STARE KUROWO, PL","  62.7"," 6","  49.2"," 6","1021.3"," 6","999.9"," 0","  8.3"," 6"," 21.1"," 6"," 29.9","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-09-06","52.85","15.667","11.0","STARE KUROWO, PL","  66.2"," 6","  50.0"," 6","1023.3"," 6","999.9"," 0","  6.2"," 6","  7.0"," 6"," 18.1","999.9","  77.0","*","  43.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-09-07","52.85","15.667","11.0","STARE KUROWO, PL","  60.8"," 4","  54.8"," 4","1023.9"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-09-08","52.85","15.667","11.0","STARE KUROWO, PL","  64.8"," 5","  55.5"," 5","1027.1"," 5","999.9"," 0","  6.2"," 5","  3.8"," 5","  5.1","999.9","  73.0","*","  43.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-09-09","52.85","15.667","11.0","STARE KUROWO, PL","  67.2"," 6","  57.3"," 6","1019.0"," 6","999.9"," 0","  4.1"," 6","  7.3"," 6"," 18.1","999.9","  81.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-09-11","52.85","15.667","11.0","STARE KUROWO, PL","  67.0"," 5","  61.6"," 5","1010.6"," 5","999.9"," 0","  4.7"," 5","  8.6"," 5"," 18.1","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-09-12","52.85","15.667","11.0","STARE KUROWO, PL","  62.3"," 6","  60.3"," 6","1011.4"," 6","999.9"," 0","  3.1"," 6","  3.0"," 6","  5.1","999.9","  70.0","*","  54.0"," "," 0.02","E","999.9","000000"
"12299099999","1939-09-13","52.85","15.667","11.0","STARE KUROWO, PL","  62.3"," 6","  62.2"," 6","1009.2"," 6","999.9"," 0","  3.1"," 6","  2.5"," 6","  5.1","999.9","  79.0","*","  55.0"," "," 0.08","E","999.9","010000"
"12299099999","1939-09-14","52.85","15.667","11.0","STARE KUROWO, PL","  60.8"," 6","  57.5"," 6","1005.1"," 6","999.9"," 0","  4.3"," 6","  9.2"," 6"," 18.1","999.9","  66.0","*","  54.0","*"," 0.02","E","999.9","010000"
"12299099999","1939-09-15","52.85","15.667","11.0","STARE KUROWO, PL","  60.8"," 6","  54.4"," 6","1009.9"," 6","999.9"," 0","  4.6"," 6","  4.8"," 6"," 13.0","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","100000"
"12299099999","1939-09-16","52.85","15.667","11.0","STARE KUROWO, PL","  60.8"," 5","  54.2"," 5","1012.3"," 5","999.9"," 0","  4.0"," 5"," 20.4"," 5"," 23.9","999.9","  64.0","*","  55.0"," ","99.99"," ","999.9","010000"
"12299099999","1939-09-18","52.85","15.667","11.0","STARE KUROWO, PL","  58.0"," 6","  53.9"," 6","1016.5"," 6","999.9"," 0","  3.1"," 6","  7.6"," 6","  8.9","999.9","  61.0","*","  55.0"," "," 0.01","E","999.9","010000"
"12299099999","1939-09-19","52.85","15.667","11.0","STARE KUROWO, PL","  58.2"," 5","  46.2"," 5","1020.6"," 5","999.9"," 0","  6.2"," 5","  8.9"," 5","  8.9","999.9","  63.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-09-20","52.85","15.667","11.0","STARE KUROWO, PL","  54.5"," 4","  50.5"," 4","1019.8"," 4","999.9"," 0","  2.5"," 4","  9.3"," 4"," 18.1","999.9","  57.0","*","  50.0"," "," 0.02","E","999.9","010000"
"12299099999","1939-09-21","52.85","15.667","11.0","STARE KUROWO, PL","  56.6"," 5","  52.7"," 5","1016.6"," 5","999.9"," 0","  2.5"," 5","  8.2"," 5"," 13.0","999.9","  59.0","*","  55.0","*","99.99"," ","999.9","010000"
"12299099999","1939-09-22","52.85","15.667","11.0","STARE KUROWO, PL","  59.4"," 5","  51.4"," 5","1016.1"," 5","999.9"," 0","  4.3"," 5","  6.8"," 5","  8.9","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12299099999","1939-09-23","52.85","15.667","11.0","STARE KUROWO, PL","  54.0"," 6","  49.3"," 6","1012.7"," 6","999.9"," 0","  2.2"," 6","  4.0"," 6","  5.1","999.9","  61.0","*","  45.0","*","99.99"," ","999.9","110000"
"12299099999","1939-09-25","52.85","15.667","11.0","STARE KUROWO, PL","  44.2"," 5","  35.4"," 5","1020.0"," 5","999.9"," 0","  4.7"," 5","  9.4"," 5"," 18.1","999.9","  50.0","*","  37.0","*"," 0.02","E","999.9","000000"
"12299099999","1939-09-26","52.85","15.667","11.0","STARE KUROWO, PL","  41.5"," 6","  36.0"," 6","1018.4"," 6","999.9"," 0","  2.7"," 6","  3.5"," 6","  5.1","999.9","  46.0","*","  32.0"," ","99.99"," ","999.9","110000"
"12299099999","1939-09-27","52.85","15.667","11.0","STARE KUROWO, PL","  44.0"," 6","  35.2"," 6","1021.2"," 6","999.9"," 0","  6.2"," 6","  5.9"," 6"," 13.0","999.9","  54.0","*","  36.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-09-28","52.85","15.667","11.0","STARE KUROWO, PL","  43.8"," 5","  37.0"," 5","1021.7"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5"," 13.0","999.9","  50.0","*","  39.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-09-29","52.85","15.667","11.0","STARE KUROWO, PL","  49.2"," 4","  38.0"," 4","1015.0"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  54.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12299099999","1939-09-30","52.85","15.667","11.0","STARE KUROWO, PL","  49.4"," 5","  39.8"," 5","1010.3"," 5","999.9"," 0","  2.5"," 5","  5.2"," 5","  8.9","999.9","  55.0","*","  39.0"," "," 0.00","I","999.9","100000"
"12299099999","1939-10-02","52.85","15.667","11.0","STARE KUROWO, PL","  47.5"," 6","  41.2"," 6","1005.8"," 6","999.9"," 0","  4.1"," 6"," 20.4"," 6"," 23.9","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"12299099999","1939-10-03","52.85","15.667","11.0","STARE KUROWO, PL","  42.8"," 5","  30.6"," 5","1015.1"," 5","999.9"," 0","  4.0"," 5"," 13.8"," 5"," 23.9","999.9","  48.0","*","  37.0","*"," 0.87","E","999.9","010000"
"12299099999","1939-10-04","52.85","15.667","11.0","STARE KUROWO, PL","  45.5"," 4","  26.2"," 4","1027.4"," 4","999.9"," 0","  6.2"," 4"," 15.8"," 4"," 18.1","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12299099999","1939-10-05","52.85","15.667","11.0","STARE KUROWO, PL","  42.6"," 5","  30.6"," 5","1022.2"," 5","999.9"," 0","  6.2"," 5","  8.4"," 5"," 13.0","999.9","  54.0","*","  32.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-10-09","52.85","15.667","11.0","STARE KUROWO, PL","  38.0"," 6","  34.7"," 6","1021.2"," 6","999.9"," 0","  2.5"," 6"," 13.8"," 6"," 23.9","999.9","  41.0","*","  34.0"," ","99.99"," ","999.9","010000"
"12299099999","1939-10-10","52.85","15.667","11.0","STARE KUROWO, PL","  36.5"," 6","  33.9"," 6","1019.8"," 6","999.9"," 0","  2.3"," 6"," 16.5"," 6"," 18.1","999.9","  37.0","*","  36.0"," "," 0.02","E","999.9","010000"
"12299099999","1939-10-11","52.85","15.667","11.0","STARE KUROWO, PL","  36.3"," 6","  33.3"," 6","1021.3"," 6","999.9"," 0","  2.5"," 6"," 13.9"," 6"," 23.9","999.9","  37.0","*","  36.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-10-12","52.85","15.667","11.0","STARE KUROWO, PL","  45.8"," 6","  41.0"," 6","1014.9"," 6","999.9"," 0","  1.9"," 6"," 16.4"," 6"," 18.1","999.9","  54.0","*","  37.0"," "," 0.12","E","999.9","010000"
"12299099999","1939-10-13","52.85","15.667","11.0","STARE KUROWO, PL","  49.8"," 6","  47.2"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6"," 10.2"," 6"," 18.1","999.9","  55.0","*","  46.0"," "," 0.04","E","999.9","010010"
"12299099999","1939-10-14","52.85","15.667","11.0","STARE KUROWO, PL","  48.3"," 6","  46.3"," 6","1001.4"," 6","999.9"," 0","  2.3"," 6","  9.5"," 6"," 18.1","999.9","  52.0","*","  43.0"," "," 0.02","E","999.9","000000"
"12299099999","1939-10-17","52.85","15.667","11.0","STARE KUROWO, PL","  45.3"," 6","  41.5"," 6","1023.8"," 6","999.9"," 0","  4.0"," 6","  4.1"," 6","  8.9","999.9","  52.0","*","  41.0"," "," 0.00","I","999.9","100000"
"12299099999","1939-10-19","52.85","15.667","11.0","STARE KUROWO, PL","  45.0"," 6","  42.6"," 6","1017.2"," 6","999.9"," 0","  2.5"," 6"," 22.1"," 6"," 23.9","999.9","9999.9"," ","9999.9"," "," 0.01","E","999.9","010000"
"12299099999","1939-10-20","52.85","15.667","11.0","STARE KUROWO, PL","  50.3"," 6","  45.2"," 6","1011.1"," 6","999.9"," 0","  2.5"," 6","  7.8"," 6"," 13.0","999.9","  54.0","*","  45.0"," "," 0.20","E","999.9","100000"
"12299099999","1939-10-24","52.85","15.667","11.0","STARE KUROWO, PL","  42.0"," 6","  38.7"," 6","1010.0"," 6","999.9"," 0","  2.3"," 6","  9.6"," 6"," 18.1","999.9","  45.0","*","  39.0"," ","99.99"," ","999.9","010000"
"12299099999","1939-10-25","52.85","15.667","11.0","STARE KUROWO, PL","  43.8"," 6","  38.2"," 6","1005.6"," 6","999.9"," 0","  4.3"," 6"," 11.7"," 6"," 18.1","999.9","  46.0","*","  36.0","*"," 0.01","E","999.9","010000"
"12299099999","1939-10-27","52.85","15.667","11.0","STARE KUROWO, PL","  40.6"," 5","  38.6"," 5","1002.4"," 5","999.9"," 0","  2.5"," 5","  6.8"," 5"," 13.0","999.9","  43.0","*","  37.0"," "," 0.08","E","999.9","010000"
"12299099999","1939-10-28","52.85","15.667","11.0","STARE KUROWO, PL","  42.5"," 4","  39.5"," 4","1004.3"," 4","999.9"," 0","  2.5"," 4"," 10.2"," 4"," 18.1","999.9","  45.0","*","  37.0"," "," 0.02","E","999.9","010000"
"12299099999","1939-10-30","52.85","15.667","11.0","STARE KUROWO, PL","  41.0"," 6","  32.8"," 6","1021.3"," 6","999.9"," 0","  2.5"," 6","  9.2"," 6"," 18.1","999.9","  43.0","*","  39.0","*"," 0.08","E","999.9","000000"
"12299099999","1939-10-31","52.85","15.667","11.0","STARE KUROWO, PL","  40.0"," 4","  30.2"," 4","1023.6"," 4","999.9"," 0","  5.3"," 4","  9.3"," 4"," 18.1","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12299099999","1939-11-01","52.85","15.667","11.0","STARE KUROWO, PL","  35.6"," 6","  28.3"," 6","1020.2"," 6","999.9"," 0","  2.5"," 6","  5.7"," 6"," 18.1","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12299099999","1939-11-02","52.85","15.667","11.0","STARE KUROWO, PL","  34.3"," 6","  29.3"," 6","1023.2"," 6","999.9"," 0","  2.3"," 6"," 15.7"," 6"," 18.1","999.9","  36.0","*","  32.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-11-03","52.85","15.667","11.0","STARE KUROWO, PL","  38.7"," 6","  35.0"," 6","1024.4"," 6","999.9"," 0","  2.3"," 6"," 14.0"," 6"," 18.1","999.9","  43.0","*","  36.0"," "," 0.02","E","999.9","010000"
"12299099999","1939-11-04","52.85","15.667","11.0","STARE KUROWO, PL","  40.0"," 6","  32.7"," 6","1017.8"," 6","999.9"," 0","  6.2"," 6"," 23.9"," 6"," 23.9","999.9","  45.0","*","  34.0"," "," 0.00","I","999.9","000000"
