"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10554099999","1939-04-15","50.979811","10.958106","315.77","ERFURT, GM","  53.4"," 7","  43.7"," 7","1012.8"," 7","999.9"," 0"," 18.6"," 7"," 16.2"," 7"," 23.9","999.9","  61.0"," ","  48.0"," "," 0.02","F","999.9","010000"
"10554099999","1939-04-16","50.979811","10.958106","315.77","ERFURT, GM","  53.4"," 8","  42.9"," 7","1015.7"," 8","999.9"," 0"," 11.7"," 8"," 23.2"," 8"," 29.9","999.9","  57.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10554099999","1939-04-17","50.979811","10.958106","315.77","ERFURT, GM","  47.4"," 8","  43.0"," 8","1014.1"," 8","999.9"," 0","  7.8"," 8"," 13.6"," 8"," 23.9","999.9","  61.0"," ","  43.0","*"," 0.20","F","999.9","010000"
"10554099999","1939-04-18","50.979811","10.958106","315.77","ERFURT, GM","  42.1"," 8","  37.8"," 8","1019.4"," 8","999.9"," 0","  6.8"," 8"," 11.0"," 8"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.13","F","999.9","010000"
"10554099999","1939-04-19","50.979811","10.958106","315.77","ERFURT, GM","  43.6"," 8","  34.1"," 8","1031.7"," 8","999.9"," 0","  8.9"," 8","  8.5"," 8"," 13.0","999.9","  54.0"," ","  34.0"," "," 0.04","E","999.9","000000"
"10554099999","1939-04-20","50.979811","10.958106","315.77","ERFURT, GM","  48.3"," 8","  37.7"," 6","1028.1"," 8","999.9"," 0","  9.3"," 8","  7.5"," 8","  8.9","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10554099999","1939-04-21","50.979811","10.958106","315.77","ERFURT, GM","  50.9"," 8","  39.1"," 7","1022.8"," 8","999.9"," 0","  9.3"," 8","  7.3"," 8"," 18.1","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10554099999","1939-04-22","50.979811","10.958106","315.77","ERFURT, GM","  49.5"," 8","  36.2"," 8","1009.8"," 8","999.9"," 0","  6.8"," 8"," 12.5"," 8"," 23.9","999.9","  66.0"," ","  37.0","*"," 0.01","E","999.9","000000"
"10554099999","1939-04-23","50.979811","10.958106","315.77","ERFURT, GM","  43.6"," 8","  35.0"," 7","1006.8"," 8","999.9"," 0"," 10.9"," 8"," 20.7"," 8"," 29.9","999.9","  52.0"," ","  32.0"," "," 0.06","F","999.9","010000"
"10554099999","1939-04-24","50.979811","10.958106","315.77","ERFURT, GM","  45.4"," 8","  37.4"," 8","1003.2"," 8","999.9"," 0"," 10.1"," 8"," 14.1"," 8"," 23.9","999.9","  50.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10554099999","1939-04-25","50.979811","10.958106","315.77","ERFURT, GM","  47.3"," 8","  37.5"," 8","1000.5"," 8","999.9"," 0"," 10.9"," 8"," 13.8"," 8"," 23.9","999.9","  52.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"10554099999","1939-04-26","50.979811","10.958106","315.77","ERFURT, GM","  43.4"," 8","  37.2"," 7","1008.6"," 8","999.9"," 0","  3.9"," 8","  7.7"," 8"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"10554099999","1939-04-27","50.979811","10.958106","315.77","ERFURT, GM","  37.6"," 8","  36.5"," 8","1015.5"," 8","999.9"," 0","  0.9"," 8"," 10.0"," 8"," 13.0","999.9","  39.0"," ","  36.0","*"," 0.55","F","999.9","010000"
"10554099999","1939-04-28","50.979811","10.958106","315.77","ERFURT, GM","  36.4"," 8","  35.3"," 8","1019.3"," 8","999.9"," 0","  2.2"," 8","  9.5"," 8"," 13.0","999.9","  37.0"," ","  34.0","*"," 0.51","F","999.9","010000"
"10554099999","1939-04-29","50.979811","10.958106","315.77","ERFURT, GM","  41.1"," 8","  40.2"," 6","1015.7"," 8","999.9"," 0","  0.3"," 8"," 10.5"," 8"," 36.9","999.9","  46.0","*","  37.0"," "," 0.10","F","999.9","110000"
"10554099999","1939-04-30","50.979811","10.958106","315.77","ERFURT, GM","  51.6"," 8","  48.3"," 7","1009.9"," 8","999.9"," 0","  1.3"," 8","  4.5"," 8"," 13.0","999.9","  63.0","*","  45.0"," "," 0.08","F","999.9","100010"
"10554099999","1939-05-01","50.979811","10.958106","315.77","ERFURT, GM","  46.9"," 8","  41.3"," 8","1012.8"," 8","999.9"," 0","  4.3"," 8","  8.8"," 8"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.57","F","999.9","010000"
"10554099999","1939-05-02","50.979811","10.958106","315.77","ERFURT, GM","  45.9"," 8","  41.4"," 8","1009.6"," 8","999.9"," 0","  3.3"," 8","  7.4"," 8"," 13.0","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10554099999","1939-05-03","50.979811","10.958106","315.77","ERFURT, GM","  43.0"," 8","  41.8"," 8","1008.1"," 8","999.9"," 0","  2.5"," 8"," 11.0"," 8"," 18.1","999.9","  46.0"," ","  41.0"," "," 0.16","F","999.9","010000"
"10554099999","1939-05-04","50.979811","10.958106","315.77","ERFURT, GM","  47.1"," 8","  39.7"," 7","1012.7"," 8","999.9"," 0","  8.5"," 8","  8.6"," 8"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10554099999","1939-05-05","50.979811","10.958106","315.77","ERFURT, GM","  43.3"," 8","  36.5"," 8","1007.1"," 8","999.9"," 0","  5.3"," 8"," 11.2"," 8"," 18.1","999.9","  50.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10554099999","1939-05-06","50.979811","10.958106","315.77","ERFURT, GM","  42.4"," 8","  39.7"," 8","1003.2"," 8","999.9"," 0","  3.3"," 8","  5.0"," 8","  8.9","999.9","  46.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10554099999","1939-05-07","50.979811","10.958106","315.77","ERFURT, GM","  45.5"," 8","  42.1"," 8","1008.4"," 8","999.9"," 0","  3.2"," 8","  5.3"," 8","  8.9","999.9","  48.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10554099999","1939-05-08","50.979811","10.958106","315.77","ERFURT, GM","  45.4"," 8","  43.0"," 7","1017.1"," 8","999.9"," 0","  3.4"," 8"," 10.5"," 8"," 13.0","999.9","  46.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10554099999","1939-05-09","50.979811","10.958106","315.77","ERFURT, GM","  45.9"," 8","  44.4"," 6","1018.9"," 8","999.9"," 0","  1.4"," 8","  9.8"," 8"," 18.1","999.9","  48.0"," ","  45.0"," "," 0.47","F","999.9","010000"
"10554099999","1939-05-10","50.979811","10.958106","315.77","ERFURT, GM","  46.5"," 8","  44.7"," 6","1021.0"," 8","999.9"," 0","  0.3"," 8","  6.5"," 8","  8.9","999.9","  50.0"," ","  45.0"," "," 0.06","F","999.9","100000"
"10554099999","1939-05-11","50.979811","10.958106","315.77","ERFURT, GM","  48.8"," 8","  46.8"," 7","1018.1"," 8","999.9"," 0","  0.8"," 8","  3.0"," 8","  5.1","999.9","  54.0"," ","  46.0","*"," 0.04","E","999.9","110000"
"10554099999","1939-05-12","50.979811","10.958106","315.77","ERFURT, GM","  50.0"," 8","  47.4"," 7","1012.6"," 8","999.9"," 0","  2.3"," 8","  9.3"," 8"," 18.1","999.9","  55.0"," ","  46.0","*"," 0.39","F","999.9","010000"
"10554099999","1939-05-13","50.979811","10.958106","315.77","ERFURT, GM","  49.8"," 8","  45.2"," 7","1014.1"," 8","999.9"," 0","  4.7"," 8","  8.6"," 8"," 13.0","999.9","  54.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10554099999","1939-05-14","50.979811","10.958106","315.77","ERFURT, GM","  48.9"," 8","  40.6"," 8","1010.8"," 8","999.9"," 0","  8.1"," 8","  8.5"," 8"," 18.1","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10554099999","1939-05-15","50.979811","10.958106","315.77","ERFURT, GM","  51.4"," 8","  40.1"," 8","1006.9"," 8","999.9"," 0"," 10.9"," 8","  8.1"," 8"," 13.0","999.9","  63.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10554099999","1939-05-16","50.979811","10.958106","315.77","ERFURT, GM","  51.0"," 8","  40.4"," 8","1005.7"," 8","999.9"," 0"," 14.0"," 8","  7.5"," 8"," 18.1","999.9","  59.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"10554099999","1939-05-17","50.979811","10.958106","315.77","ERFURT, GM","  52.2"," 8","  41.8"," 7","1007.9"," 8","999.9"," 0","  8.4"," 8","  5.0"," 8","  8.9","999.9","  61.0"," ","  37.0"," "," 0.16","E","999.9","010000"
"10554099999","1939-05-18","50.979811","10.958106","315.77","ERFURT, GM","  52.1"," 7","  45.5"," 6","1006.1"," 7","999.9"," 0"," 16.0"," 7","  2.0"," 7","  5.1","999.9","  63.0"," ","  41.0"," "," 0.04","E","999.9","000000"
"10554099999","1939-05-19","50.979811","10.958106","315.77","ERFURT, GM","  49.3"," 8","  46.5"," 8","1005.7"," 8","999.9"," 0","  4.5"," 8","  4.4"," 8","  8.9","999.9","  52.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"10554099999","1939-05-20","50.979811","10.958106","315.77","ERFURT, GM","  48.0"," 8","  44.0"," 8","1011.6"," 8","999.9"," 0","  1.9"," 8","  6.0"," 8","  8.9","999.9","  75.0"," ","  43.0"," "," 0.20","E","999.9","010000"
"10554099999","1939-05-21","50.979811","10.958106","315.77","ERFURT, GM","  51.8"," 8","  43.8"," 8","1013.1"," 8","999.9"," 0","  5.1"," 8"," 10.1"," 8"," 18.1","999.9","  57.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10554099999","1939-05-22","50.979811","10.958106","315.77","ERFURT, GM","  47.6"," 8","  45.3"," 8","1018.3"," 7","999.9"," 0","  4.8"," 8","  8.9"," 8"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.39","F","999.9","010000"
"10554099999","1939-05-23","50.979811","10.958106","315.77","ERFURT, GM","  54.6"," 8","  41.3"," 8","1024.6"," 8","999.9"," 0"," 11.7"," 8"," 14.3"," 8"," 23.9","999.9","  66.0"," ","  43.0"," "," 0.24","E","999.9","000000"
"10554099999","1939-05-24","50.979811","10.958106","315.77","ERFURT, GM","  53.5"," 8","  38.7"," 8","1025.9"," 8","999.9"," 0"," 12.4"," 8","  9.2"," 8"," 18.1","999.9","  64.0","*","  41.0","*","99.99"," ","999.9","010000"
"10554099999","1939-05-25","50.979811","10.958106","315.77","ERFURT, GM","  46.6"," 8","  45.1"," 8","1019.7"," 8","999.9"," 0","  2.6"," 8","  8.0"," 8"," 13.0","999.9","  48.0"," ","  45.0"," "," 0.39","F","999.9","010000"
"10554099999","1939-05-26","50.979811","10.958106","315.77","ERFURT, GM","  50.5"," 8","  48.6"," 8","1022.0"," 8","999.9"," 0","  4.7"," 8","  3.6"," 8","  8.9","999.9","  55.0"," ","  46.0"," "," 0.31","F","999.9","010000"
"10554099999","1939-05-27","50.979811","10.958106","315.77","ERFURT, GM","  57.1"," 8","  44.2"," 8","1020.5"," 8","999.9"," 0","  9.6"," 8","  6.1"," 8"," 13.0","999.9","  63.0","*","  50.0","*","99.99"," ","999.9","010000"
"10554099999","1939-05-28","50.979811","10.958106","315.77","ERFURT, GM","  52.4"," 8","  47.1"," 8","1017.2"," 8","999.9"," 0"," 10.4"," 8"," 12.3"," 8"," 18.1","999.9","  63.0"," ","  50.0","*"," 0.16","E","999.9","010000"
"10554099999","1939-05-29","50.979811","10.958106","315.77","ERFURT, GM","  54.5"," 8","  45.3"," 8","1024.1"," 8","999.9"," 0"," 16.6"," 8","  6.9"," 8"," 13.0","999.9","  63.0"," ","  48.0","*"," 0.30","F","999.9","000000"
"10554099999","1939-05-30","50.979811","10.958106","315.77","ERFURT, GM","  53.7"," 8","  41.1"," 8","1026.0"," 8","999.9"," 0"," 10.4"," 8","  7.3"," 8"," 13.0","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10554099999","1939-05-31","50.979811","10.958106","315.77","ERFURT, GM","  55.9"," 8","  39.7"," 8","1023.0"," 8","999.9"," 0"," 10.1"," 8","  9.6"," 8"," 18.1","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10554099999","1939-06-01","50.979811","10.958106","315.77","ERFURT, GM","  57.9"," 8","  43.8"," 8","1020.3"," 8","999.9"," 0","  7.3"," 8","  8.4"," 8"," 18.1","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10554099999","1939-06-02","50.979811","10.958106","315.77","ERFURT, GM","  57.1"," 8","  48.8"," 8","1023.5"," 8","999.9"," 0","  5.9"," 8"," 10.2"," 8"," 18.1","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10554099999","1939-06-03","50.979811","10.958106","315.77","ERFURT, GM","  58.9"," 8","  43.1"," 8","1022.8"," 8","999.9"," 0"," 12.0"," 8","  5.3"," 8","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10554099999","1939-06-04","50.979811","10.958106","315.77","ERFURT, GM","  63.5"," 8","  46.5"," 8","1021.5"," 8","999.9"," 0"," 13.2"," 8","  4.6"," 8","  8.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10554099999","1939-06-05","50.979811","10.958106","315.77","ERFURT, GM","  63.6"," 8","  50.6"," 7","1023.7"," 8","999.9"," 0","  9.3"," 8","  6.1"," 8"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10554099999","1939-06-06","50.979811","10.958106","315.77","ERFURT, GM","  67.8"," 8","  51.1"," 7","1024.6"," 8","999.9"," 0","  9.6"," 8","  5.8"," 8","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10554099999","1939-06-07","50.979811","10.958106","315.77","ERFURT, GM","  71.4"," 8","  50.6"," 8","1021.5"," 8","999.9"," 0"," 21.7"," 8","  4.4"," 8","  8.9","999.9","  86.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10554099999","1939-06-08","50.979811","10.958106","315.77","ERFURT, GM","  72.5"," 8","  55.9"," 7","1016.0"," 8","999.9"," 0"," 12.7"," 8","  6.9"," 8"," 13.0","999.9","  86.0"," ","  59.0","*","99.99"," ","999.9","010010"
"10554099999","1939-06-09","50.979811","10.958106","315.77","ERFURT, GM","  56.7"," 8","  43.7"," 8","1021.7"," 8","999.9"," 0"," 18.6"," 8","  7.5"," 8"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.01","E","999.9","000000"
"10554099999","1939-06-10","50.979811","10.958106","315.77","ERFURT, GM","  59.6"," 8","  42.9"," 8","1016.4"," 8","999.9"," 0"," 10.1"," 8","  3.1"," 8","  5.1","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10554099999","1939-06-11","50.979811","10.958106","315.77","ERFURT, GM","  61.9"," 8","  50.8"," 8","1005.3"," 8","999.9"," 0","  5.7"," 8","  6.1"," 8"," 13.0","999.9","  75.0"," ","  50.0","*"," 0.08","E","999.9","010000"
"10554099999","1939-06-12","50.979811","10.958106","315.77","ERFURT, GM","  54.6"," 8","  49.1"," 8","1004.1"," 8","999.9"," 0","  6.8"," 8","  4.8"," 8","  8.9","999.9","  63.0"," ","  50.0"," "," 0.41","F","999.9","010000"
"10554099999","1939-06-13","50.979811","10.958106","315.77","ERFURT, GM","  48.0"," 8","  42.0"," 8","1009.6"," 8","999.9"," 0"," 18.2"," 8","  5.1"," 8","  8.9","999.9","  57.0"," ","  37.0","*"," 0.22","F","999.9","010000"
"10554099999","1939-06-14","50.979811","10.958106","315.77","ERFURT, GM","  48.2"," 8","  42.7"," 8","1016.2"," 8","999.9"," 0","  7.3"," 8","  4.1"," 8","  8.9","999.9","  55.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10554099999","1939-06-15","50.979811","10.958106","315.77","ERFURT, GM","  51.8"," 8","  43.0"," 8","1017.7"," 8","999.9"," 0","  4.5"," 8","  3.9"," 8","  8.9","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10554099999","1939-06-16","50.979811","10.958106","315.77","ERFURT, GM","  58.4"," 8","  52.0"," 7","1014.9"," 8","999.9"," 0","  5.3"," 8","  5.1"," 8","  8.9","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10554099999","1939-06-17","50.979811","10.958106","315.77","ERFURT, GM","  64.6"," 8","  55.1"," 8","1012.3"," 8","999.9"," 0","  5.3"," 8","  5.6"," 8"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10554099999","1939-06-18","50.979811","10.958106","315.77","ERFURT, GM","  61.7"," 8","  53.9"," 8","1014.7"," 8","999.9"," 0","  4.8"," 8","  8.6"," 8"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.10","F","999.9","010000"
"10554099999","1939-06-19","50.979811","10.958106","315.77","ERFURT, GM","  63.3"," 8","  55.0"," 8","1015.5"," 8","999.9"," 0","  6.8"," 8","  4.5"," 8"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.04","F","999.9","000000"
"10554099999","1939-06-20","50.979811","10.958106","315.77","ERFURT, GM","  61.4"," 7","  56.1"," 7","1017.1"," 7","999.9"," 0","  4.4"," 7","  5.7"," 7"," 18.1","999.9","  70.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10554099999","1939-06-21","50.979811","10.958106","315.77","ERFURT, GM","  64.4"," 7","  59.9"," 7","1015.2"," 7","999.9"," 0","  1.3"," 7","  4.7"," 7","  8.9","999.9","  70.0"," ","  57.0"," "," 0.05","F","999.9","010000"
"10554099999","1939-06-22","50.979811","10.958106","315.77","ERFURT, GM","  70.5"," 8","  56.6"," 8","1011.1"," 8","999.9"," 0","  7.3"," 8","  2.3"," 8","  5.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10554099999","1939-06-23","50.979811","10.958106","315.77","ERFURT, GM","  64.1"," 8","  60.3"," 8","1007.7"," 8","999.9"," 0","  2.3"," 8","  5.5"," 8","  8.9","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10554099999","1939-06-24","50.979811","10.958106","315.77","ERFURT, GM","  65.0"," 8","  58.4"," 8"," 999.2"," 8","999.9"," 0","  3.0"," 8","  4.5"," 8"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.20","E","999.9","110010"
"10554099999","1939-06-25","50.979811","10.958106","315.77","ERFURT, GM","  61.4"," 8","  54.1"," 7","1002.8"," 8","999.9"," 0"," 11.7"," 8","  9.6"," 8"," 18.1","999.9","  72.0"," ","  54.0"," "," 0.02","F","999.9","010000"
"10554099999","1939-06-26","50.979811","10.958106","315.77","ERFURT, GM","  56.9"," 8","  53.5"," 8","1012.7"," 8","999.9"," 0","  5.4"," 8","  6.2"," 8"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.24","E","999.9","010000"
"10554099999","1939-06-27","50.979811","10.958106","315.77","ERFURT, GM","  58.0"," 8","  49.8"," 8","1023.0"," 8","999.9"," 0","  8.4"," 8","  4.6"," 8","  8.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10554099999","1939-06-28","50.979811","10.958106","315.77","ERFURT, GM","  59.9"," 8","  49.2"," 7","1022.6"," 8","999.9"," 0","  6.1"," 8","  4.5"," 8","  8.9","999.9","  72.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10554099999","1939-06-29","50.979811","10.958106","315.77","ERFURT, GM","  66.0"," 8","  56.4"," 7","1017.0"," 8","999.9"," 0","  5.7"," 8","  7.5"," 8"," 18.1","999.9","  77.0"," ","  59.0"," "," 0.08","F","999.9","010000"
"10554099999","1939-06-30","50.979811","10.958106","315.77","ERFURT, GM","  63.0"," 8","  56.5"," 8","1014.7"," 8","999.9"," 0","  8.9"," 8","  3.4"," 8","  5.1","999.9","  73.0"," ","  54.0"," "," 0.31","E","999.9","000010"
"10554099999","1939-07-01","50.979811","10.958106","315.77","ERFURT, GM","  60.5"," 8","  54.2"," 8","1008.8"," 8","999.9"," 0"," 15.1"," 8"," 10.5"," 8"," 18.1","999.9","  68.0"," ","  57.0"," "," 0.24","F","999.9","010000"
"10554099999","1939-07-02","50.979811","10.958106","315.77","ERFURT, GM","  54.5"," 8","  49.3"," 8","1018.2"," 8","999.9"," 0","  6.4"," 8","  9.0"," 8"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.12","E","999.9","010000"
"10554099999","1939-07-03","50.979811","10.958106","315.77","ERFURT, GM","  58.9"," 8","  45.0"," 8","1023.9"," 8","999.9"," 0"," 10.9"," 8","  4.2"," 8","  8.9","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10554099999","1939-07-04","50.979811","10.958106","315.77","ERFURT, GM","  65.4"," 8","  47.6"," 8","1022.0"," 8","999.9"," 0","  8.7"," 8","  4.0"," 8","  8.9","999.9","  79.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10554099999","1939-07-05","50.979811","10.958106","315.77","ERFURT, GM","  69.9"," 8","  52.3"," 8","1016.3"," 8","999.9"," 0"," 10.9"," 8","  4.6"," 8","  8.9","999.9","  84.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10554099999","1939-07-06","50.979811","10.958106","315.77","ERFURT, GM","  65.4"," 8","  53.2"," 8","1020.4"," 8","999.9"," 0"," 15.1"," 8","  8.1"," 8"," 13.0","999.9","  73.0"," ","  59.0"," "," 0.05","F","999.9","010000"
"10554099999","1939-07-07","50.979811","10.958106","315.77","ERFURT, GM","  65.0"," 8","  51.9"," 8","1021.4"," 8","999.9"," 0"," 12.4"," 8","  6.2"," 8"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10554099999","1939-07-08","50.979811","10.958106","315.77","ERFURT, GM","  68.9"," 8","  57.3"," 7","1017.7"," 8","999.9"," 0"," 10.9"," 8","  6.7"," 8"," 13.0","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10554099999","1939-07-09","50.979811","10.958106","315.77","ERFURT, GM","  71.6"," 7","  59.0"," 7","1011.8"," 7","999.9"," 0"," 19.5"," 7"," 11.3"," 7"," 18.1","999.9","  81.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"10554099999","1939-07-10","50.979811","10.958106","315.77","ERFURT, GM","  58.1"," 8","  50.0"," 8","1015.7"," 8","999.9"," 0","  6.2"," 8"," 10.6"," 8"," 18.1","999.9","  68.0"," ","  50.0","*"," 0.04","F","999.9","000000"
"10554099999","1939-07-11","50.979811","10.958106","315.77","ERFURT, GM","  54.5"," 8","  45.0"," 8","1020.1"," 8","999.9"," 0","  6.5"," 8"," 10.8"," 8"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10554099999","1939-07-12","50.979811","10.958106","315.77","ERFURT, GM","  53.8"," 8","  47.6"," 7","1017.7"," 8","999.9"," 0","  3.6"," 8","  3.4"," 8","  8.9","999.9","  66.0"," ","  45.0"," "," 0.04","E","999.9","110010"
"10554099999","1939-07-13","50.979811","10.958106","315.77","ERFURT, GM","  59.5"," 8","  48.0"," 8","1016.3"," 8","999.9"," 0","  3.3"," 8","  3.6"," 8","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10554099999","1939-07-14","50.979811","10.958106","315.77","ERFURT, GM","  66.6"," 8","  53.9"," 8","1010.7"," 8","999.9"," 0","  9.8"," 8","  5.8"," 8"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10554099999","1939-07-15","50.979811","10.958106","315.77","ERFURT, GM","  69.4"," 8","  58.4"," 8","1007.9"," 8","999.9"," 0"," 18.6"," 8","  4.5"," 8","  8.9","999.9","  81.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"10554099999","1939-07-16","50.979811","10.958106","315.77","ERFURT, GM","  64.9"," 8","  56.7"," 7","1006.7"," 8","999.9"," 0"," 10.9"," 8","  5.6"," 8","  8.9","999.9","  75.0"," ","  61.0"," "," 0.18","F","999.9","010000"
"10554099999","1939-07-17","50.979811","10.958106","315.77","ERFURT, GM","  63.0"," 8","  53.5"," 8","1009.6"," 8","999.9"," 0"," 16.3"," 8"," 12.0"," 8"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10554099999","1939-07-18","50.979811","10.958106","315.77","ERFURT, GM","  66.3"," 8","  50.2"," 8","1014.9"," 8","999.9"," 0"," 21.7"," 8","  4.9"," 8","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10554099999","1939-07-19","50.979811","10.958106","315.77","ERFURT, GM","  69.3"," 8","  54.6"," 8","1012.5"," 8","999.9"," 0"," 19.4"," 8","  4.4"," 8","  8.9","999.9","  84.0"," ","  55.0","*"," 0.04","E","999.9","010010"
"10554099999","1939-07-20","50.979811","10.958106","315.77","ERFURT, GM","  67.3"," 8","  56.3"," 8","1015.2"," 8","999.9"," 0"," 17.1"," 8","  4.9"," 8","  8.9","999.9","  75.0"," ","  55.0"," "," 0.24","E","999.9","000000"
"10554099999","1939-07-21","50.979811","10.958106","315.77","ERFURT, GM","  65.4"," 8","  58.0"," 7","1014.6"," 8","999.9"," 0","  9.3"," 8","  3.4"," 8","  8.9","999.9","  73.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10554099999","1939-07-22","50.979811","10.958106","315.77","ERFURT, GM","  63.4"," 8","  54.4"," 7","1011.4"," 8","999.9"," 0","  8.1"," 8","  6.9"," 8"," 13.0","999.9","  73.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"10554099999","1939-07-23","50.979811","10.958106","315.77","ERFURT, GM","  61.9"," 8","  54.0"," 7","1008.9"," 8","999.9"," 0","  9.3"," 8","  7.1"," 8"," 13.0","999.9","  72.0"," ","  57.0","*"," 0.53","F","999.9","000000"
"10554099999","1939-07-24","50.979811","10.958106","315.77","ERFURT, GM","  62.3"," 8","  52.2"," 7","1006.3"," 8","999.9"," 0"," 10.4"," 8","  5.1"," 8","  8.9","999.9","  68.0"," ","  55.0"," "," 0.26","F","999.9","010000"
"10554099999","1939-07-25","50.979811","10.958106","315.77","ERFURT, GM","  54.4"," 8","  46.7"," 6","1007.7"," 8","999.9"," 0","  9.6"," 8","  9.5"," 8"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.10","F","999.9","010000"
"10554099999","1939-07-26","50.979811","10.958106","315.77","ERFURT, GM","  58.0"," 8","  54.6"," 8","1012.6"," 8","999.9"," 0","  3.5"," 8"," 10.8"," 8"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.17","F","999.9","010000"
"10554099999","1939-07-27","50.979811","10.958106","315.77","ERFURT, GM","  58.8"," 8","  50.4"," 8","1017.1"," 8","999.9"," 0","  7.0"," 8","  9.0"," 8"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.25","F","999.9","010000"
"10554099999","1939-07-28","50.979811","10.958106","315.77","ERFURT, GM","  62.9"," 8","  52.5"," 8","1019.0"," 8","999.9"," 0","  5.7"," 8","  5.9"," 8","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
