"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10745099999","1939-05-05","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  51.0"," 6","  42.0"," 6","1003.7"," 6","999.9"," 0"," 10.4"," 6","  6.6"," 6"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.01","E","999.9","000000"
"10745099999","1939-05-06","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  50.5"," 4","  44.0"," 4","1001.0"," 4","999.9"," 0","  3.7"," 4","  1.9"," 4","  1.9","999.9","  61.0","*","  39.0"," "," 0.00","I","999.9","100000"
"10745099999","1939-05-08","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  48.2"," 6","  43.9"," 6","1013.4"," 6","999.9"," 0","  3.1"," 6","  7.0"," 6"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.18","F","999.9","010000"
"10745099999","1939-05-09","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  46.9"," 6","  45.6"," 5","1017.0"," 6","999.9"," 0","  0.7"," 6","  5.8"," 6","  8.9","999.9","  48.0"," ","  43.0"," "," 0.12","F","999.9","010000"
"10745099999","1939-05-10","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  53.5"," 6","  50.5"," 6","1018.6"," 6","999.9"," 0","  4.6"," 6","  2.0"," 6","  5.1","999.9","  61.0"," ","  45.0"," "," 0.10","F","999.9","110000"
"10745099999","1939-05-11","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  51.0"," 6","  48.5"," 6","1017.8"," 6","999.9"," 0","  1.8"," 6","  4.5"," 6","  5.1","999.9","  54.0"," ","  46.0"," "," 0.05","F","999.9","110000"
"10745099999","1939-05-12","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  50.2"," 6","  47.0"," 6","1010.6"," 6","999.9"," 0","  6.7"," 6","  2.5"," 6","  8.9","999.9","  57.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"10745099999","1939-05-13","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  51.3"," 4","  47.5"," 4","1010.2"," 4","999.9"," 0","  3.4"," 4","  9.2"," 4"," 13.0","999.9","  57.0","*","  45.0"," "," 0.63","E","999.9","010000"
"10745099999","1939-05-15","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  50.8"," 6","  46.5"," 6","1009.2"," 6","999.9"," 0","  9.7"," 6","  6.3"," 6","  8.9","999.9","  59.0"," ","  41.0"," "," 0.35","F","999.9","010000"
"10745099999","1939-05-16","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  52.2"," 6","  43.3"," 6","1006.5"," 6","999.9"," 0"," 22.8"," 6","  7.2"," 6"," 18.1","999.9","  59.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10745099999","1939-05-17","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  51.4"," 6","  42.2"," 6","1008.3"," 6","999.9"," 0"," 21.7"," 6","  5.3"," 6","  8.9","999.9","  59.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"10745099999","1939-05-19","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  50.0"," 6","  45.7"," 6","1005.4"," 6","999.9"," 0","  9.1"," 6","  6.3"," 6"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10745099999","1939-05-20","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  50.2"," 4","  43.8"," 4","1010.4"," 4","999.9"," 0","  4.8"," 4","  2.2"," 4","  5.1","999.9","  57.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10745099999","1939-05-22","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  46.5"," 6","  45.3"," 6","1016.6"," 6","999.9"," 0","  2.6"," 6","  8.9"," 6","  8.9","999.9","  48.0"," ","  45.0"," "," 0.28","F","999.9","010000"
"10745099999","1939-05-23","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  53.4"," 6","  45.0"," 6","1023.5"," 6","999.9"," 0","  9.7"," 6","  8.4"," 6"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10745099999","1939-05-24","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  57.3"," 6","  40.5"," 6","1025.1"," 6","999.9"," 0"," 15.5"," 6"," 11.8"," 6"," 18.1","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10745099999","1939-05-25","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  47.7"," 6","  44.2"," 6","1020.5"," 6","999.9"," 0","  8.1"," 6","  3.2"," 6","  5.1","999.9","  52.0"," ","  43.0"," "," 0.08","F","999.9","010000"
"10745099999","1939-05-26","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  51.0"," 4","  49.2"," 4","1022.3"," 4","999.9"," 0","  5.0"," 4","  2.7"," 4","  5.1","999.9","  54.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10745099999","1939-05-31","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  60.0"," 4","  38.0"," 4","1019.2"," 4","999.9"," 0"," 31.1"," 4"," 16.8"," 4"," 18.1","999.9","  66.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10745099999","1939-06-01","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  63.0"," 5","  49.8"," 5","1016.0"," 5","999.9"," 0"," 12.4"," 5"," 10.6"," 5"," 13.0","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10745099999","1939-06-02","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  66.8"," 6","  50.9"," 6","1018.4"," 6","999.9"," 0"," 12.4"," 6"," 13.2"," 6"," 18.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10745099999","1939-06-03","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  62.5"," 4","  46.8"," 4","1020.6"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10745099999","1939-06-05","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  69.3"," 6","  52.7"," 6","1020.9"," 6","999.9"," 0"," 12.4"," 6","  5.1"," 6","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10745099999","1939-06-06","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  71.2"," 6","  49.9"," 6","1022.3"," 6","999.9"," 0"," 24.9"," 6"," 11.7"," 6"," 13.0","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10745099999","1939-06-07","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  72.7"," 6","  49.0"," 6","1020.5"," 6","999.9"," 0"," 28.0"," 6","  6.5"," 6","  8.9","999.9","  86.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10745099999","1939-06-08","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  71.5"," 6","  57.0"," 6","1017.4"," 6","999.9"," 0"," 12.4"," 6","  3.8"," 6","  8.9","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10745099999","1939-06-09","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  60.9"," 6","  49.2"," 6","1019.8"," 6","999.9"," 0"," 12.4"," 6","  5.3"," 6","  8.9","999.9","  68.0"," ","  54.0"," "," 0.04","E","999.9","010010"
"10745099999","1939-06-10","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  60.5"," 4","  48.7"," 4","1017.2"," 4","999.9"," 0","  7.8"," 4","  6.0"," 4","  8.9","999.9","  75.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10745099999","1939-06-12","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  55.2"," 6","  49.3"," 6","1006.1"," 6","999.9"," 0","  9.7"," 6","  6.2"," 6","  8.9","999.9","  59.0"," ","  50.0"," "," 0.12","F","999.9","010000"
"10745099999","1939-06-13","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  50.4"," 6","  43.0"," 6","1009.7"," 6","999.9"," 0"," 13.5"," 6","  5.7"," 6","  8.9","999.9","  57.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10745099999","1939-06-14","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  54.2"," 5","  43.6"," 5","1015.4"," 5","999.9"," 0"," 14.9"," 5","  4.7"," 5","  8.9","999.9","  63.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10745099999","1939-06-15","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  56.0"," 6","  43.3"," 6","1016.5"," 6","999.9"," 0","  9.1"," 6","  4.8"," 6","  8.9","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10745099999","1939-06-16","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  63.3"," 6","  50.7"," 6","1013.1"," 6","999.9"," 0","  9.3"," 6","  6.5"," 6","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10745099999","1939-06-17","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  59.3"," 4","  52.0"," 4","1013.2"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4"," 13.0","999.9","  68.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10745099999","1939-06-19","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  63.7"," 6","  51.9"," 6","1016.1"," 6","999.9"," 0","  9.3"," 6","  6.6"," 6"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.01","E","999.9","000000"
"10745099999","1939-06-20","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  57.8"," 6","  53.9"," 6","1017.1"," 6","999.9"," 0","  4.3"," 6","  5.4"," 6","  8.9","999.9","  63.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10745099999","1939-06-21","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  63.8"," 6","  59.2"," 6","1013.3"," 6","999.9"," 0","  2.7"," 6","  2.1"," 6","  5.1","999.9","  72.0"," ","  50.0"," "," 0.04","F","999.9","000010"
"10745099999","1939-06-22","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  70.0"," 6","  58.3"," 6","1010.6"," 6","999.9"," 0","  7.3"," 6","  3.5"," 6","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10745099999","1939-06-23","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  74.0"," 6","  58.8"," 6","1007.5"," 6","999.9"," 0"," 11.4"," 6","  5.3"," 6","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10745099999","1939-06-24","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  64.8"," 4","  51.9"," 4"," 999.8"," 4","999.9"," 0","  6.8"," 4","  6.5"," 4"," 13.0","999.9","  73.0","*","  59.0","*","99.99"," ","999.9","010000"
"10745099999","1939-06-26","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  61.7"," 6","  55.0"," 6","1013.1"," 6","999.9"," 0"," 14.5"," 6","  8.3"," 6"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.24","F","999.9","010000"
"10745099999","1939-06-27","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  60.0"," 6","  52.3"," 6","1023.9"," 6","999.9"," 0","  5.0"," 6","  5.2"," 6","  8.9","999.9","  66.0"," ","  50.0"," "," 0.09","F","999.9","010000"
"10745099999","1939-06-28","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  64.7"," 6","  49.0"," 6","1022.2"," 6","999.9"," 0"," 11.6"," 6","  2.7"," 6","  5.1","999.9","  79.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10745099999","1939-06-29","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  66.8"," 6","  57.8"," 5","1019.0"," 6","999.9"," 0"," 11.4"," 6","  5.0"," 6","  8.9","999.9","  73.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10745099999","1939-06-30","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  64.3"," 6","  59.8"," 6","1015.4"," 6","999.9"," 0"," 11.4"," 6","  2.7"," 6","  5.1","999.9","  75.0"," ","  55.0","*"," 0.16","E","999.9","110000"
"10745099999","1939-07-01","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  61.5"," 4","  58.5"," 4","1010.2"," 4","999.9"," 0"," 13.0"," 4","  7.2"," 4"," 13.0","999.9","  63.0","*","  57.0"," "," 0.28","E","999.9","010000"
"10745099999","1939-07-03","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  60.8"," 6","  46.2"," 6","1024.6"," 6","999.9"," 0"," 10.4"," 6","  2.8"," 6","  5.1","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10745099999","1939-07-04","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  69.0"," 6","  48.7"," 6","1020.6"," 6","999.9"," 0"," 11.4"," 6","  3.5"," 6","  5.1","999.9","  81.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10745099999","1939-07-05","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  73.5"," 6","  53.0"," 6","1015.3"," 6","999.9"," 0"," 12.4"," 6","  4.7"," 6","  8.9","999.9","  88.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10745099999","1939-07-06","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  65.7"," 6","  54.5"," 6","1022.7"," 6","999.9"," 0"," 15.5"," 6","  7.7"," 6"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.04","E","999.9","000000"
"10745099999","1939-07-07","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  64.8"," 6","  54.7"," 6","1022.3"," 6","999.9"," 0"," 11.4"," 6","  4.0"," 6","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10745099999","1939-07-08","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  70.3"," 4","  57.2"," 4","1020.8"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  81.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10745099999","1939-07-10","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  62.3"," 6","  53.5"," 6","1017.9"," 6","999.9"," 0"," 11.4"," 6"," 10.3"," 6"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.20","E","999.9","010000"
"10745099999","1939-07-11","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  61.2"," 6","  47.0"," 6","1021.8"," 6","999.9"," 0","  8.7"," 6","  6.3"," 6","  8.9","999.9","  66.0"," ","  52.0"," "," 0.01","E","999.9","000000"
"10745099999","1939-07-12","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  60.2"," 6","  45.7"," 6","1018.4"," 6","999.9"," 0"," 10.4"," 6","  4.3"," 6","  8.9","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10745099999","1939-07-13","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  66.0"," 6","  51.5"," 6","1015.7"," 6","999.9"," 0"," 10.4"," 6","  2.0"," 6","  5.1","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10745099999","1939-07-14","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  66.4"," 6","  58.7"," 6","1011.7"," 6","999.9"," 0"," 12.4"," 6","  5.2"," 6","  8.9","999.9","  77.0"," ","  57.0"," "," 0.57","F","999.9","010010"
"10745099999","1939-07-15","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  69.3"," 4","  59.2"," 4","1009.2"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  79.0","*","  59.0"," "," 0.04","E","999.9","000000"
"10745099999","1939-07-17","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  61.9"," 6","  53.6"," 6","1012.2"," 6","999.9"," 0"," 15.5"," 6","  7.7"," 6"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.12","F","999.9","010000"
"10745099999","1939-07-18","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  68.3"," 6","  53.3"," 6","1015.6"," 6","999.9"," 0"," 18.6"," 6","  2.8"," 6","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10745099999","1939-07-19","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  73.0"," 6","  59.3"," 6","1011.9"," 6","999.9"," 0"," 15.5"," 6","  4.5"," 6","  8.9","999.9","  84.0"," ","  55.0"," "," 0.04","E","999.9","010010"
"10745099999","1939-07-20","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  66.7"," 6","  57.3"," 6","1015.8"," 6","999.9"," 0"," 18.6"," 6","  2.8"," 6","  5.1","999.9","  75.0","*","  54.0"," "," 0.20","F","999.9","010010"
"10745099999","1939-07-21","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  66.5"," 6","  60.0"," 6","1014.8"," 6","999.9"," 0","  8.7"," 6","  3.8"," 6","  8.9","999.9","  77.0"," ","  55.0"," "," 0.47","F","999.9","010000"
"10745099999","1939-07-22","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  58.5"," 4","  55.8"," 4","1015.2"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  61.0","*","  55.0"," "," 0.59","E","999.9","010000"
"10745099999","1939-07-24","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  62.0"," 6","  53.7"," 6","1007.6"," 6","999.9"," 0"," 21.7"," 6","  6.5"," 6","  8.9","999.9","  70.0"," ","  54.0"," "," 0.25","F","999.9","010000"
"10745099999","1939-07-25","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  50.7"," 6","  46.5"," 6","1010.5"," 6","999.9"," 0"," 13.5"," 6","  8.5"," 6"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.39","F","999.9","010000"
"10745099999","1939-07-26","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  57.5"," 6","  55.0"," 6","1016.2"," 6","999.9"," 0","  5.4"," 6","  9.6"," 6"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"10745099999","1939-07-27","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  55.8"," 6","  53.0"," 6","1019.4"," 6","999.9"," 0","  5.0"," 6","  7.6"," 6","  8.9","999.9","  61.0"," ","  50.0"," "," 0.25","F","999.9","010000"
"10745099999","1939-07-28","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  65.0"," 6","  53.3"," 6","1020.5"," 6","999.9"," 0","  8.1"," 6","  1.8"," 6","  5.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10745099999","1939-07-29","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  64.8"," 4","  54.0"," 4","1017.7"," 4","999.9"," 0","  6.5"," 4","  1.7"," 4","  5.1","999.9","  79.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10745099999","1939-07-31","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  69.2"," 6","  60.3"," 6","1015.8"," 6","999.9"," 0"," 18.6"," 6","  7.8"," 6"," 13.0","999.9","  77.0"," ","  61.0"," "," 0.12","E","999.9","010000"
"10745099999","1939-08-01","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  67.0"," 5","  56.8"," 5","1022.0"," 5","999.9"," 0"," 27.3"," 5","  7.4"," 5"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.28","E","999.9","000000"
"10745099999","1939-08-02","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  67.4"," 5","  54.6"," 5","1019.7"," 5","999.9"," 0"," 16.2"," 5","  8.2"," 5","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10745099999","1939-08-03","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  64.8"," 6","  55.0"," 6","1014.1"," 6","999.9"," 0"," 11.4"," 6","  3.2"," 6","  5.1","999.9","  75.0","*","  52.0"," "," 0.04","E","999.9","000010"
"10745099999","1939-08-04","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  63.0"," 6","  57.0"," 6","1011.2"," 6","999.9"," 0","  6.0"," 6","  5.3"," 6"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.22","F","999.9","110000"
"10745099999","1939-08-05","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  61.2"," 4","  58.3"," 4","1012.6"," 4","999.9"," 0","  8.4"," 4","  4.5"," 4","  8.9","999.9","  64.0","*","  57.0"," "," 0.04","E","999.9","010000"
"10745099999","1939-08-07","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  63.4"," 6","  53.1"," 6","1014.6"," 6","999.9"," 0"," 10.4"," 6","  4.0"," 6","  5.1","999.9","  75.0"," ","  48.0"," "," 0.01","E","999.9","000000"
"10745099999","1939-08-08","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  61.0"," 6","  56.7"," 6","1010.7"," 6","999.9"," 0","  8.3"," 6","  6.3"," 6","  8.9","999.9","  68.0"," ","  50.0"," "," 0.14","F","999.9","010000"
"10745099999","1939-08-09","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  62.2"," 6","  55.2"," 6","1016.3"," 6","999.9"," 0"," 10.4"," 6","  6.0"," 6","  8.9","999.9","  70.0"," ","  54.0"," "," 0.10","F","999.9","010000"
"10745099999","1939-08-10","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  66.4"," 6","  56.5"," 6","1020.6"," 6","999.9"," 0"," 12.4"," 6","  2.5"," 6","  5.1","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10745099999","1939-08-11","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  69.7"," 6","  61.3"," 6","1019.6"," 6","999.9"," 0"," 11.4"," 6","  2.1"," 6","  5.1","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10745099999","1939-08-12","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  59.8"," 4","  56.3"," 4","1020.6"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  64.0","*","  55.0"," "," 0.08","E","999.9","010000"
"10745099999","1939-08-14","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  61.7"," 6","  48.2"," 6","1022.5"," 6","999.9"," 0"," 10.4"," 6","  4.9"," 6","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10745099999","1939-08-15","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  60.5"," 6","  48.0"," 6","1024.0"," 6","999.9"," 0"," 11.4"," 6","  5.5"," 6","  8.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10745099999","1939-08-16","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  59.0"," 6","  49.0"," 6","1023.2"," 6","999.9"," 0","  9.7"," 6","  5.0"," 6","  8.9","999.9","  70.0"," ","  43.0"," ","99.99"," ","999.9","110000"
"10745099999","1939-08-17","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  65.7"," 6","  57.0"," 6","1019.5"," 6","999.9"," 0","  6.2"," 6","  9.2"," 6"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10745099999","1939-08-18","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  69.7"," 6","  59.7"," 6","1016.1"," 6","999.9"," 0","  6.9"," 6"," 11.7"," 6"," 13.0","999.9","  81.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10745099999","1939-08-19","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  66.0"," 4","  51.5"," 4","1015.0"," 4","999.9"," 0","  7.5"," 4","  6.2"," 4","  8.9","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10745099999","1939-08-21","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  64.3"," 6","  59.0"," 6","1010.2"," 6","999.9"," 0"," 10.4"," 6","  1.3"," 6","  1.9","999.9","  79.0"," ","  54.0"," "," 0.24","E","999.9","110010"
"10745099999","1939-08-22","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  68.0"," 6","  62.2"," 6","1015.1"," 6","999.9"," 0","  8.1"," 6","  1.6"," 6","  1.9","999.9","  77.0"," ","  57.0"," "," 0.31","F","999.9","010000"
"10745099999","1939-08-23","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  63.5"," 6","  60.7"," 6","1016.7"," 6","999.9"," 0","  7.3"," 6","  3.6"," 6","  8.9","999.9","  75.0"," ","  55.0"," "," 1.18","E","999.9","110010"
"10745099999","1939-08-24","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  69.5"," 6","  58.5"," 6","1014.8"," 6","999.9"," 0","  6.7"," 6","  4.7"," 6","  8.9","999.9","  82.0"," ","  52.0"," "," 0.02","E","999.9","100000"
"10745099999","1939-08-25","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  69.8"," 6","  57.0"," 6","1009.9"," 5","999.9"," 0"," 11.4"," 6","  7.0"," 6","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10745099999","1939-08-26","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  68.0"," 6","  61.0"," 6","1015.3"," 6","999.9"," 0","  3.7"," 6","  4.7"," 6","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10745099999","1939-08-27","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  68.7"," 6","  60.8"," 6","1018.5"," 6","999.9"," 0","  3.8"," 6","  3.0"," 6","  5.1","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"10745099999","1939-08-28","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  64.9"," 6","  57.5"," 6","1019.1"," 6","999.9"," 0","  4.6"," 6","  2.0"," 6","  5.1","999.9","  77.0"," ","  50.0"," "," 0.02","E","999.9","110010"
"10745099999","1939-08-29","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  66.3"," 6","  56.0"," 6","1016.1"," 6","999.9"," 0","  8.5"," 6","  2.0"," 6","  5.1","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10745099999","1939-08-30","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  69.5"," 6","  58.6"," 6","1012.6"," 6","999.9"," 0","  7.7"," 6","  3.6"," 6","  8.9","999.9","  84.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10745099999","1939-08-31","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  71.2"," 6","  61.9"," 6","1014.8"," 6","999.9"," 0","  8.7"," 6","  3.0"," 6","  8.9","999.9","  81.0"," ","  59.0","*"," 0.00","I","999.9","100000"
"10745099999","1939-09-01","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  68.6"," 8","  63.3"," 8","1017.9"," 8","999.9"," 0","  7.0"," 8","  2.5"," 8","  5.1","999.9","  77.0"," ","  63.0"," "," 0.14","F","999.9","010010"
"10745099999","1939-09-02","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  66.9"," 8","  62.0"," 8","1018.1"," 8","999.9"," 0","  4.4"," 8","  2.3"," 8","  8.9","999.9","  77.0"," ","  61.0"," "," 0.10","F","999.9","110010"
