"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10001099999","1939-12-12","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  35.4"," 7","  31.3"," 7","1028.5"," 7","999.9"," 0","  7.1"," 7"," 20.6"," 7"," 23.9","999.9","  37.0","*","  34.0","*"," 0.02","E","999.9","010000"
"10001099999","1939-12-13","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  33.0"," 6","  28.9"," 6","1024.3"," 6","999.9"," 0","  4.3"," 6"," 16.4"," 6"," 18.1","999.9","  36.0","*","  30.0","*"," 0.02","E","999.9","000000"
"10001099999","1939-12-15","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  25.0"," 4","  21.9"," 4","1020.5"," 4","999.9"," 0","  3.4"," 4"," 21.0"," 4"," 23.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10001099999","1939-12-16","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  26.2"," 5","  20.8"," 5","1025.8"," 5","999.9"," 0","  5.5"," 5"," 22.7"," 5"," 23.9","999.9","  27.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10001099999","1939-12-17","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  26.7"," 4","  23.8"," 4","1029.5"," 4","999.9"," 0","  4.3"," 4"," 23.9"," 4"," 23.9","999.9","  28.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10001099999","1939-12-18","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  25.5"," 7","  22.6"," 7","1027.2"," 7","999.9"," 0","  3.6"," 7"," 17.3"," 7"," 18.1","999.9","  27.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10001099999","1939-12-20","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  35.0"," 6","  29.8"," 6","1025.1"," 6","999.9"," 0","  6.2"," 6"," 10.8"," 6"," 18.1","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","011000"
"10001099999","1939-12-21","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  29.5"," 6","  26.2"," 6","1028.4"," 6","999.9"," 0","  5.6"," 6"," 10.3"," 6"," 13.0","999.9","  30.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10001099999","1939-12-23","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  36.0"," 6","  35.1"," 6","1020.3"," 6","999.9"," 0","  0.3"," 6"," 14.7"," 6"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.02","E","999.9","100000"
"10001099999","1939-12-25","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  39.8"," 5","  38.7"," 5","1010.7"," 5","999.9"," 0","  1.6"," 5"," 13.0"," 5"," 13.0","999.9","  41.0","*","  39.0","*"," 0.02","E","999.9","010000"
"10001099999","1939-12-26","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  37.1"," 7","  31.5"," 7","1008.6"," 7","999.9"," 0","  9.2"," 7"," 15.0"," 7"," 23.9","999.9","  39.0","*","  36.0","*"," 0.02","E","999.9","010000"
"10001099999","1939-12-27","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  30.2"," 5","  26.4"," 5","1015.6"," 5","999.9"," 0","  5.5"," 5","  9.8"," 5"," 13.0","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10001099999","1939-12-28","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  24.3"," 6","  22.9"," 6","1016.9"," 6","999.9"," 0","  1.5"," 6"," 16.8"," 6"," 23.9","999.9","  27.0","*","  21.0","*"," 0.00","I","999.9","100000"
"10001099999","1939-12-29","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  23.8"," 7","  20.8"," 7","1016.1"," 7","999.9"," 0","  2.0"," 7"," 18.3"," 7"," 29.9","999.9","  25.0","*","  21.0","*"," 0.00","I","999.9","000000"
"10001099999","1939-12-30","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  34.3"," 6","  30.7"," 6","1005.1"," 6","999.9"," 0","  4.3"," 6"," 23.0"," 6"," 29.9","999.9","  37.0","*","  30.0","*"," 0.24","E","999.9","010100"
