"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10033099999","1939-05-04","54.8333333","9.5","33.0","MEIERWIK, GM","  47.5"," 6","  32.7"," 6","1015.6"," 6","999.9"," 0","  9.7"," 6"," 10.8"," 6"," 18.1","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10033099999","1939-05-05","54.8333333","9.5","33.0","MEIERWIK, GM","  46.7"," 6","  34.5"," 6","1010.7"," 6","999.9"," 0"," 11.4"," 6"," 21.3"," 6"," 29.9","999.9","  52.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10033099999","1939-05-06","54.8333333","9.5","33.0","MEIERWIK, GM","  46.7"," 6","  36.0"," 6","1006.3"," 6","999.9"," 0","  6.2"," 6"," 17.0"," 6"," 23.9","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10033099999","1939-05-08","54.8333333","9.5","33.0","MEIERWIK, GM","  50.8"," 6","  41.0"," 6","1020.7"," 6","999.9"," 0","  6.2"," 6"," 16.8"," 6"," 23.9","999.9","  59.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10033099999","1939-05-09","54.8333333","9.5","33.0","MEIERWIK, GM","  50.7"," 6","  38.7"," 6","1025.2"," 6","999.9"," 0","  9.3"," 6"," 16.1"," 6"," 23.9","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10033099999","1939-05-10","54.8333333","9.5","33.0","MEIERWIK, GM","  50.3"," 6","  39.2"," 6","1025.2"," 6","999.9"," 0"," 10.4"," 6","  7.8"," 6"," 13.0","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10033099999","1939-05-11","54.8333333","9.5","33.0","MEIERWIK, GM","  50.8"," 6","  45.7"," 6","1019.6"," 6","999.9"," 0","  3.7"," 6","  2.1"," 6","  5.1","999.9","  57.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10033099999","1939-05-12","54.8333333","9.5","33.0","MEIERWIK, GM","  49.9"," 6","  42.2"," 6","1017.9"," 6","999.9"," 0","  6.4"," 6"," 17.7"," 6"," 29.9","999.9","  59.0"," ","  43.0"," "," 0.16","F","999.9","010000"
"10033099999","1939-05-13","54.8333333","9.5","33.0","MEIERWIK, GM","  55.8"," 6","  35.3"," 6","1020.1"," 6","999.9"," 0"," 10.4"," 6","  5.7"," 6"," 13.0","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10033099999","1939-05-15","54.8333333","9.5","33.0","MEIERWIK, GM","  52.0"," 6","  39.8"," 6","1008.8"," 5","999.9"," 0","  6.2"," 6"," 11.2"," 6"," 18.1","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10033099999","1939-05-16","54.8333333","9.5","33.0","MEIERWIK, GM","  50.7"," 6","  49.3"," 6","1003.3"," 6","999.9"," 0","  2.5"," 6","  2.5"," 6","  5.1","999.9","  54.0"," ","  48.0"," "," 0.26","F","999.9","010000"
"10033099999","1939-05-17","54.8333333","9.5","33.0","MEIERWIK, GM","  55.3"," 6","  45.6"," 6","1006.5"," 6","999.9"," 0","  5.4"," 6","  2.1"," 6","  5.1","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10033099999","1939-05-19","54.8333333","9.5","33.0","MEIERWIK, GM","  48.3"," 6","  38.0"," 6","1004.7"," 6","999.9"," 0","  6.8"," 6","  7.3"," 6"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10033099999","1939-05-20","54.8333333","9.5","33.0","MEIERWIK, GM","  49.5"," 6","  39.7"," 6","1010.4"," 6","999.9"," 0"," 12.4"," 6","  9.1"," 6"," 13.0","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10033099999","1939-05-22","54.8333333","9.5","33.0","MEIERWIK, GM","  58.3"," 6","  43.0"," 6","1020.8"," 6","999.9"," 0","  2.5"," 6","  1.5"," 6","  5.1","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10033099999","1939-05-23","54.8333333","9.5","33.0","MEIERWIK, GM","  61.3"," 6","  45.0"," 6","1028.2"," 6","999.9"," 0","  2.1"," 6","  4.3"," 6","  8.9","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10033099999","1939-05-24","54.8333333","9.5","33.0","MEIERWIK, GM","  62.0"," 6","  43.0"," 6","1029.1"," 6","999.9"," 0","  4.3"," 6","  6.5"," 6","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10033099999","1939-05-25","54.8333333","9.5","33.0","MEIERWIK, GM","  59.7"," 6","  43.2"," 6","1023.0"," 6","999.9"," 0","  6.2"," 6","  7.2"," 6"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10033099999","1939-05-26","54.8333333","9.5","33.0","MEIERWIK, GM","  57.3"," 6","  44.3"," 6","1021.9"," 6","999.9"," 0","  7.1"," 6","  8.3"," 6"," 13.0","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10033099999","1939-05-27","54.8333333","9.5","33.0","MEIERWIK, GM","  52.7"," 6","  48.0"," 6","1017.8"," 6","999.9"," 0","  4.3"," 6"," 10.7"," 6"," 18.1","999.9","  57.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10033099999","1939-05-30","54.8333333","9.5","33.0","MEIERWIK, GM","  59.5"," 6","  53.2"," 6","1026.9"," 6","999.9"," 0","  6.7"," 6","  7.0"," 6","  8.9","999.9","  72.0"," ","  39.0"," "," 0.02","E","999.9","100000"
"10033099999","1939-05-31","54.8333333","9.5","33.0","MEIERWIK, GM","  63.8"," 6","  50.9"," 6","1024.7"," 6","999.9"," 0","  5.6"," 6","  6.7"," 6"," 18.1","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10033099999","1939-06-01","54.8333333","9.5","33.0","MEIERWIK, GM","  61.2"," 6","  48.4"," 6","1022.3"," 6","999.9"," 0","  5.2"," 6","  8.8"," 6"," 13.0","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10033099999","1939-06-02","54.8333333","9.5","33.0","MEIERWIK, GM","  59.8"," 6","  40.3"," 6","1028.0"," 6","999.9"," 0"," 10.4"," 6","  7.0"," 6"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10033099999","1939-06-03","54.8333333","9.5","33.0","MEIERWIK, GM","  61.0"," 5","  47.0"," 5","1023.4"," 5","999.9"," 0","  5.5"," 5","  9.6"," 5"," 13.0","999.9","  73.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10033099999","1939-06-05","54.8333333","9.5","33.0","MEIERWIK, GM","  68.7"," 6","  50.2"," 6","1023.0"," 6","999.9"," 0","  4.8"," 6","  6.5"," 6"," 13.0","999.9","  81.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10033099999","1939-06-06","54.8333333","9.5","33.0","MEIERWIK, GM","  72.8"," 6","  47.2"," 6","1024.6"," 6","999.9"," 0","  6.2"," 6","  3.3"," 6","  8.9","999.9","  86.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10033099999","1939-06-07","54.8333333","9.5","33.0","MEIERWIK, GM","  75.2"," 6","  54.2"," 6","1019.5"," 6","999.9"," 0","  4.3"," 6","  8.3"," 6","  8.9","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10033099999","1939-06-08","54.8333333","9.5","33.0","MEIERWIK, GM","  57.3"," 6","  44.8"," 6","1017.7"," 6","999.9"," 0"," 10.4"," 6"," 13.9"," 6"," 23.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10033099999","1939-06-09","54.8333333","9.5","33.0","MEIERWIK, GM","  56.5"," 6","  40.8"," 6","1021.2"," 6","999.9"," 0"," 12.4"," 6"," 12.7"," 6"," 23.9","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10033099999","1939-06-10","54.8333333","9.5","33.0","MEIERWIK, GM","  57.8"," 6","  46.8"," 6","1014.7"," 6","999.9"," 0","  5.8"," 6"," 14.5"," 6"," 18.1","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10033099999","1939-06-12","54.8333333","9.5","33.0","MEIERWIK, GM","  53.1"," 6","  43.0"," 6","1002.2"," 6","999.9"," 0"," 10.4"," 6","  7.8"," 6"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.08","E","999.9","000000"
"10033099999","1939-06-13","54.8333333","9.5","33.0","MEIERWIK, GM","  50.3"," 6","  39.7"," 6","1008.0"," 6","999.9"," 0"," 11.4"," 6","  8.2"," 6"," 13.0","999.9","  57.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10033099999","1939-06-14","54.8333333","9.5","33.0","MEIERWIK, GM","  53.3"," 6","  41.0"," 6","1014.2"," 6","999.9"," 0"," 12.4"," 6","  8.8"," 6"," 13.0","999.9","  61.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10033099999","1939-06-15","54.8333333","9.5","33.0","MEIERWIK, GM","  60.5"," 6","  38.7"," 6","1016.0"," 6","999.9"," 0","  6.2"," 6","  7.8"," 6"," 13.0","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10033099999","1939-06-16","54.8333333","9.5","33.0","MEIERWIK, GM","  63.5"," 6","  48.7"," 6","1014.9"," 6","999.9"," 0","  9.3"," 6"," 14.0"," 6"," 23.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10033099999","1939-06-17","54.8333333","9.5","33.0","MEIERWIK, GM","  68.5"," 6","  61.5"," 6","1012.3"," 6","999.9"," 0","  5.0"," 6","  4.7"," 6","  8.9","999.9","  79.0"," ","  43.0"," "," 0.06","F","999.9","010010"
"10033099999","1939-06-19","54.8333333","9.5","33.0","MEIERWIK, GM","  60.2"," 6","  51.0"," 6","1013.1"," 6","999.9"," 0","  5.0"," 6","  3.7"," 6","  5.1","999.9","  68.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10033099999","1939-06-20","54.8333333","9.5","33.0","MEIERWIK, GM","  62.7"," 6","  54.0"," 6","1019.4"," 6","999.9"," 0","  4.3"," 6","  3.9"," 6","  8.9","999.9","  70.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10033099999","1939-06-21","54.8333333","9.5","33.0","MEIERWIK, GM","  72.5"," 6","  63.5"," 6","1017.6"," 6","999.9"," 0","  3.1"," 6","  7.1"," 6","  8.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10033099999","1939-06-22","54.8333333","9.5","33.0","MEIERWIK, GM","  71.2"," 6","  59.5"," 6","1012.4"," 6","999.9"," 0","  6.2"," 6","  9.8"," 6"," 13.0","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10033099999","1939-06-23","54.8333333","9.5","33.0","MEIERWIK, GM","  66.8"," 6","  49.4"," 6","1009.6"," 6","999.9"," 0","  5.6"," 6","  5.0"," 6","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10033099999","1939-06-24","54.8333333","9.5","33.0","MEIERWIK, GM","  59.8"," 6","  50.2"," 6"," 999.3"," 6","999.9"," 0","  7.2"," 6","  9.0"," 6"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.05","F","999.9","000000"
"10033099999","1939-06-26","54.8333333","9.5","33.0","MEIERWIK, GM","  58.2"," 6","  46.1"," 6","1010.4"," 6","999.9"," 0"," 10.4"," 6","  9.8"," 6"," 18.1","999.9","  64.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10033099999","1939-06-27","54.8333333","9.5","33.0","MEIERWIK, GM","  58.8"," 6","  47.7"," 6","1021.1"," 6","999.9"," 0","  7.2"," 6"," 11.5"," 6"," 18.1","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10033099999","1939-06-28","54.8333333","9.5","33.0","MEIERWIK, GM","  64.2"," 6","  47.7"," 6","1019.3"," 6","999.9"," 0","  3.5"," 6","  9.4"," 6"," 18.1","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10033099999","1939-06-29","54.8333333","9.5","33.0","MEIERWIK, GM","  63.7"," 6","  57.5"," 6","1012.2"," 6","999.9"," 0","  4.0"," 6"," 13.7"," 6"," 23.9","999.9","  72.0"," ","  46.0"," "," 0.18","F","999.9","000000"
"10033099999","1939-06-30","54.8333333","9.5","33.0","MEIERWIK, GM","  63.7"," 6","  52.8"," 6","1012.3"," 6","999.9"," 0","  7.5"," 6","  5.6"," 6","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10033099999","1939-07-01","54.8333333","9.5","33.0","MEIERWIK, GM","  63.7"," 6","9999.9"," 0","1003.4"," 6","999.9"," 0","  2.4"," 6","  7.0"," 6"," 13.0","999.9","  72.0"," ","  50.0"," "," 1.04","F","999.9","010010"
"10033099999","1939-07-03","54.8333333","9.5","33.0","MEIERWIK, GM","  60.1"," 6","9999.9"," 0","1018.5"," 6","999.9"," 0","  4.3"," 6"," 11.8"," 6"," 18.1","999.9","  64.0"," ","  48.0"," "," 0.30","F","999.9","010000"
"10033099999","1939-07-04","54.8333333","9.5","33.0","MEIERWIK, GM","  64.5"," 6","9999.9"," 0","1022.3"," 6","999.9"," 0","  4.6"," 6","  5.3"," 6"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10033099999","1939-07-05","54.8333333","9.5","33.0","MEIERWIK, GM","  71.2"," 6","9999.9"," 0","1016.3"," 6","999.9"," 0","  2.5"," 6","  7.8"," 6"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10033099999","1939-07-06","54.8333333","9.5","33.0","MEIERWIK, GM","  65.2"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  8.7"," 6"," 10.2"," 6"," 13.0","999.9","  68.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10033099999","1939-07-07","54.8333333","9.5","33.0","MEIERWIK, GM","  64.0"," 6","9999.9"," 0","1018.3"," 6","999.9"," 0","  5.6"," 6","  7.1"," 6","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10033099999","1939-07-08","54.8333333","9.5","33.0","MEIERWIK, GM","  63.0"," 6","9999.9"," 0","1012.1"," 6","999.9"," 0","  4.3"," 6"," 14.6"," 6"," 29.9","999.9","  70.0"," ","  57.0"," "," 0.05","F","999.9","010000"
"10033099999","1939-07-10","54.8333333","9.5","33.0","MEIERWIK, GM","  55.3"," 6","9999.9"," 0","1007.8"," 6","999.9"," 0","  3.7"," 6"," 23.4"," 6"," 29.9","999.9","  61.0"," ","  50.0"," "," 0.08","F","999.9","010000"
"10033099999","1939-07-11","54.8333333","9.5","33.0","MEIERWIK, GM","  54.2"," 6","9999.9"," 0","1013.0"," 6","999.9"," 0","  3.5"," 6"," 21.0"," 6"," 23.9","999.9","  57.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"10033099999","1939-07-12","54.8333333","9.5","33.0","MEIERWIK, GM","  56.8"," 6","9999.9"," 0","1013.3"," 6","999.9"," 0","  6.6"," 6"," 13.8"," 6"," 23.9","999.9","  63.0","*","  50.0"," "," 0.08","F","999.9","010000"
"10033099999","1939-07-13","54.8333333","9.5","33.0","MEIERWIK, GM","  60.7"," 6","9999.9"," 0","1013.3"," 6","999.9"," 0","  3.1"," 6","  9.2"," 6"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"10033099999","1939-07-14","54.8333333","9.5","33.0","MEIERWIK, GM","  67.7"," 6","9999.9"," 0","1008.2"," 6","999.9"," 0","  2.5"," 6","  5.3"," 6"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10033099999","1939-07-15","54.8333333","9.5","33.0","MEIERWIK, GM","  69.8"," 6","9999.9"," 0","1007.3"," 6","999.9"," 0","  2.1"," 6","  1.9"," 6","  1.9","999.9","  81.0"," ","  59.0"," "," 0.10","F","999.9","010000"
"10033099999","1939-07-17","54.8333333","9.5","33.0","MEIERWIK, GM","  55.0"," 6","9999.9"," 0","1003.5"," 6","999.9"," 0","  4.1"," 6","  7.2"," 6"," 13.0","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10033099999","1939-07-18","54.8333333","9.5","33.0","MEIERWIK, GM","  62.8"," 6","9999.9"," 0","1010.9"," 6","999.9"," 0","  2.9"," 6"," 12.7"," 6"," 18.1","999.9","  66.0"," ","  55.0"," "," 0.35","F","999.9","010000"
"10033099999","1939-07-19","54.8333333","9.5","33.0","MEIERWIK, GM","  62.5"," 6","9999.9"," 0","1011.9"," 6","999.9"," 0","  5.0"," 6","  6.3"," 6","  8.9","999.9","  77.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10033099999","1939-07-20","54.8333333","9.5","33.0","MEIERWIK, GM","  67.0"," 6","9999.9"," 0","1012.2"," 6","999.9"," 0","  6.9"," 6","  7.8"," 6"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.20","E","999.9","000000"
"10033099999","1939-07-21","54.8333333","9.5","33.0","MEIERWIK, GM","  59.5"," 6","9999.9"," 0","1015.6"," 6","999.9"," 0","  4.3"," 6","  3.6"," 6","  8.9","999.9","  75.0"," ","  41.0","*"," 0.16","E","999.9","000010"
"10033099999","1939-07-22","54.8333333","9.5","33.0","MEIERWIK, GM","  64.0"," 6","9999.9"," 0","1007.6"," 6","999.9"," 0","  4.6"," 6","  6.7"," 6"," 18.1","999.9","  70.0"," ","  55.0"," "," 0.04","E","999.9","010000"
"10033099999","1939-07-24","54.8333333","9.5","33.0","MEIERWIK, GM","  59.7"," 6","9999.9"," 0","1004.7"," 6","999.9"," 0","  6.2"," 6","  2.7"," 6","  5.1","999.9","  64.0"," ","  48.0"," "," 0.24","F","999.9","010000"
"10033099999","1939-07-25","54.8333333","9.5","33.0","MEIERWIK, GM","  64.3"," 6","9999.9"," 0","1007.7"," 6","999.9"," 0","  4.3"," 6","  8.3"," 6"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10033099999","1939-07-26","54.8333333","9.5","33.0","MEIERWIK, GM","  63.5"," 6","9999.9"," 0","1012.5"," 6","999.9"," 0","  9.3"," 6","  9.3"," 6"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.20","E","999.9","000000"
"10033099999","1939-07-27","54.8333333","9.5","33.0","MEIERWIK, GM","  62.2"," 6","9999.9"," 0","1015.2"," 6","999.9"," 0","  5.6"," 6","  9.8"," 6"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10033099999","1939-07-28","54.8333333","9.5","33.0","MEIERWIK, GM","  63.8"," 6","9999.9"," 0","1014.6"," 6","999.9"," 0","  3.4"," 6","  9.2"," 6"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10033099999","1939-07-29","54.8333333","9.5","33.0","MEIERWIK, GM","  66.5"," 6","9999.9"," 0","1011.2"," 6","999.9"," 0","  4.3"," 6"," 11.7"," 6"," 23.9","999.9","  75.0"," ","  45.0","*"," 0.04","E","999.9","010000"
"10033099999","1939-07-31","54.8333333","9.5","33.0","MEIERWIK, GM","  66.0"," 6","9999.9"," 0","1009.2"," 6","999.9"," 0","  5.6"," 6","  8.5"," 6"," 13.0","999.9","  70.0"," ","  63.0"," "," 0.20","F","999.9","000000"
"10033099999","1939-08-01","54.8333333","9.5","33.0","MEIERWIK, GM","  61.3"," 6","9999.9"," 0","1012.4"," 6","999.9"," 0","  5.0"," 6"," 19.0"," 6"," 36.9","999.9","  66.0"," ","  55.0"," "," 0.24","F","999.9","010000"
"10033099999","1939-08-02","54.8333333","9.5","33.0","MEIERWIK, GM","  61.4"," 5","9999.9"," 0","1013.8"," 5","999.9"," 0","  5.5"," 5","  6.0"," 5","  8.9","999.9","  68.0"," ","  52.0"," "," 0.01","E","999.9","000000"
"10033099999","1939-08-03","54.8333333","9.5","33.0","MEIERWIK, GM","  61.7"," 6","9999.9"," 0","1013.0"," 6","999.9"," 0","  5.6"," 6","  4.8"," 6"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.04","F","999.9","000000"
"10033099999","1939-08-04","54.8333333","9.5","33.0","MEIERWIK, GM","  62.0"," 6","9999.9"," 0","1013.7"," 6","999.9"," 0","  4.3"," 6","  7.8"," 6","  8.9","999.9","  68.0"," ","  55.0"," "," 0.28","E","999.9","010000"
"10033099999","1939-08-05","54.8333333","9.5","33.0","MEIERWIK, GM","  66.0"," 6","9999.9"," 0","1011.9"," 6","999.9"," 0","  3.5"," 6","  2.5"," 6","  8.9","999.9","  73.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10033099999","1939-08-07","54.8333333","9.5","33.0","MEIERWIK, GM","  59.0"," 6","9999.9"," 0","1007.0"," 6","999.9"," 0","  3.0"," 6"," 16.3"," 6"," 36.9","999.9","  63.0"," ","  55.0"," "," 1.14","F","999.9","010000"
"10033099999","1939-08-08","54.8333333","9.5","33.0","MEIERWIK, GM","  62.8"," 5","9999.9"," 0","1009.3"," 5","999.9"," 0","  3.2"," 5","  1.9"," 5","  1.9","999.9","  72.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10033099999","1939-08-09","54.8333333","9.5","33.0","MEIERWIK, GM","  63.0"," 6","9999.9"," 0","1011.6"," 6","999.9"," 0","  2.0"," 6","  1.5"," 6","  5.1","999.9","  68.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10033099999","1939-08-10","54.8333333","9.5","33.0","MEIERWIK, GM","  64.7"," 6","9999.9"," 0","1015.8"," 6","999.9"," 0","  4.5"," 6","  7.3"," 6"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10033099999","1939-08-11","54.8333333","9.5","33.0","MEIERWIK, GM","  62.8"," 6","9999.9"," 0","1015.0"," 6","999.9"," 0","  1.3"," 6","  6.5"," 6"," 13.0","999.9","  68.0"," ","  61.0"," "," 1.02","F","999.9","010000"
"10033099999","1939-08-12","54.8333333","9.5","33.0","MEIERWIK, GM","  60.5"," 6","9999.9"," 0","1019.1"," 6","999.9"," 0","  5.0"," 6","  5.5"," 6"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.24","E","999.9","000000"
"10033099999","1939-08-14","54.8333333","9.5","33.0","MEIERWIK, GM","  59.1"," 6","9999.9"," 0","1023.9"," 6","999.9"," 0","  5.0"," 6","  2.1"," 6","  5.1","999.9","  64.0"," ","  48.0"," "," 0.75","E","999.9","010000"
"10033099999","1939-08-15","54.8333333","9.5","33.0","MEIERWIK, GM","  65.3"," 6","9999.9"," 0","1025.8"," 6","999.9"," 0","  8.1"," 6","  6.5"," 6"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10033099999","1939-08-16","54.8333333","9.5","33.0","MEIERWIK, GM","  61.3"," 6","9999.9"," 0","1024.1"," 6","999.9"," 0","  4.6"," 6","  4.3"," 6","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10033099999","1939-08-17","54.8333333","9.5","33.0","MEIERWIK, GM","  63.5"," 6","9999.9"," 0","1023.3"," 6","999.9"," 0","  4.6"," 6","  1.0"," 6","  1.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10033099999","1939-08-18","54.8333333","9.5","33.0","MEIERWIK, GM","  66.1"," 6","  59.0"," 4","1021.9"," 6","999.9"," 0","  2.5"," 6","  1.5"," 6","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10033099999","1939-08-19","54.8333333","9.5","33.0","MEIERWIK, GM","  69.3"," 6","  62.1"," 5","1019.3"," 6","999.9"," 0","  4.3"," 6","  4.5"," 6","  5.1","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","100000"
"10033099999","1939-08-21","54.8333333","9.5","33.0","MEIERWIK, GM","  76.4"," 5","  64.2"," 5","1014.4"," 5","999.9"," 0","  2.5"," 5","  9.0"," 5"," 13.0","999.9","  81.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10033099999","1939-08-22","54.8333333","9.5","33.0","MEIERWIK, GM","  71.8"," 6","  63.2"," 6","1014.1"," 6","999.9"," 0","  3.1"," 6","  4.5"," 6","  5.1","999.9","  77.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10033099999","1939-08-23","54.8333333","9.5","33.0","MEIERWIK, GM","  66.7"," 6","  58.5"," 6","1018.4"," 6","999.9"," 0","  1.4"," 6","  3.2"," 6","  5.1","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10033099999","1939-08-24","54.8333333","9.5","33.0","MEIERWIK, GM","  70.7"," 6","  65.0"," 6","1019.5"," 6","999.9"," 0","  1.8"," 6","  2.3"," 6","  5.1","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10033099999","1939-08-25","54.8333333","9.5","33.0","MEIERWIK, GM","  72.7"," 4","  60.5"," 4","1018.4"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  81.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10033099999","1939-09-12","54.8333333","9.5","33.0","MEIERWIK, GM","  60.5"," 6","  57.3"," 6","1011.1"," 6","999.9"," 0","  3.6"," 6","  2.7"," 6","  5.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10033099999","1939-09-13","54.8333333","9.5","33.0","MEIERWIK, GM","  60.2"," 6","  57.5"," 6","1006.4"," 6","999.9"," 0","  3.5"," 6","  1.9"," 6","  1.9","999.9","  66.0"," ","  54.0"," "," 0.08","E","999.9","100000"
"10033099999","1939-09-14","54.8333333","9.5","33.0","MEIERWIK, GM","  58.5"," 6","  54.7"," 6","1000.8"," 6","999.9"," 0","  4.5"," 6","  4.0"," 6","  5.1","999.9","  64.0"," ","  48.0"," "," 0.10","F","999.9","010000"
"10033099999","1939-09-15","54.8333333","9.5","33.0","MEIERWIK, GM","  59.5"," 6","  55.0"," 6","1008.9"," 6","999.9"," 0","  6.2"," 6","  1.5"," 6","  5.1","999.9","  64.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"10033099999","1939-09-16","54.8333333","9.5","33.0","MEIERWIK, GM","  61.7"," 6","  56.2"," 6","1019.5"," 6","999.9"," 0","  4.5"," 6","  6.6"," 6","  8.9","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10033099999","1939-09-17","54.8333333","9.5","33.0","MEIERWIK, GM","  56.3"," 6","  49.0"," 6","1020.9"," 6","999.9"," 0","  6.2"," 6","  9.6"," 6"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10033099999","1939-09-18","54.8333333","9.5","33.0","MEIERWIK, GM","  60.7"," 6","  50.7"," 6","1023.5"," 6","999.9"," 0","  9.3"," 6","  6.3"," 6","  8.9","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10033099999","1939-09-19","54.8333333","9.5","33.0","MEIERWIK, GM","  59.3"," 6","  51.1"," 6","1025.5"," 6","999.9"," 0","  6.2"," 6","  3.5"," 6","  5.1","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
