"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12107099999","1939-05-16","54.283","16.117","-999.0","BOGUS POLISH, PL","  50.1"," 6","  48.4"," 6","1002.2"," 6","999.9"," 0","  3.4"," 6","  9.5"," 6"," 18.1","999.9","  54.0","*","  45.0","*"," 0.18","F","999.9","110000"
"12107099999","1939-05-17","54.283","16.117","-999.0","BOGUS POLISH, PL","  47.5"," 6","  44.8"," 6","1007.6"," 6","999.9"," 0","  3.3"," 6","  6.0"," 6","  8.9","999.9","  55.0","*","  43.0","*"," 0.01","E","999.9","100000"
"12107099999","1939-05-18","54.283","16.117","-999.0","BOGUS POLISH, PL","  57.7"," 4","  51.0"," 4","1005.2"," 4","999.9"," 0","  8.4"," 4","  2.7"," 4","  5.1","999.9","  63.0","*","  50.0","*"," 0.01","E","999.9","100000"
"12107099999","1939-05-19","54.283","16.117","-999.0","BOGUS POLISH, PL","  52.6"," 6","  50.0"," 6","1004.5"," 6","999.9"," 0","  3.7"," 6","  7.3"," 6"," 13.0","999.9","  54.0","*","  50.0","*"," 0.08","E","999.9","000000"
"12107099999","1939-05-20","54.283","16.117","-999.0","BOGUS POLISH, PL","  50.3"," 6","  45.9"," 6","1010.2"," 6","999.9"," 0","  9.3"," 6"," 10.3"," 6"," 13.0","999.9","  52.0","*","  46.0","*"," 0.16","E","999.9","010000"
"12107099999","1939-05-21","54.283","16.117","-999.0","BOGUS POLISH, PL","  52.0"," 4","  43.5"," 4","1016.2"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12107099999","1939-05-22","54.283","16.117","-999.0","BOGUS POLISH, PL","  49.3"," 6","  42.7"," 6","1018.5"," 6","999.9"," 0"," 12.4"," 6"," 11.7"," 6"," 13.0","999.9","  50.0","*","  48.0","*"," 0.02","E","999.9","010000"
"12107099999","1939-05-23","54.283","16.117","-999.0","BOGUS POLISH, PL","  51.3"," 6","  44.2"," 6","1024.9"," 6","999.9"," 0"," 10.4"," 6"," 13.0"," 6"," 13.0","999.9","  52.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12107099999","1939-05-25","54.283","16.117","-999.0","BOGUS POLISH, PL","  46.7"," 6","  44.7"," 6","1017.6"," 6","999.9"," 0"," 12.4"," 6"," 17.4"," 6"," 23.9","999.9","  48.0","*","  46.0","*"," 0.05","F","999.9","010000"
"12107099999","1939-05-26","54.283","16.117","-999.0","BOGUS POLISH, PL","  49.2"," 5","  45.0"," 5","1019.3"," 5","999.9"," 0","  9.9"," 5","  8.2"," 5","  8.9","999.9","  54.0","*","  46.0","*"," 0.02","E","999.9","010000"
"12107099999","1939-05-27","54.283","16.117","-999.0","BOGUS POLISH, PL","  51.5"," 4","  47.0"," 4","1016.2"," 4","999.9"," 0","  9.3"," 4"," 14.3"," 4"," 18.1","999.9","  52.0","*","  50.0","*"," 0.04","E","999.9","000000"
"12107099999","1939-05-30","54.283","16.117","-999.0","BOGUS POLISH, PL","  52.7"," 6","  45.3"," 6","1027.1"," 6","999.9"," 0"," 24.9"," 6","  7.3"," 6"," 13.0","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12107099999","1939-05-31","54.283","16.117","-999.0","BOGUS POLISH, PL","  58.8"," 6","  45.3"," 6","1024.5"," 6","999.9"," 0"," 28.0"," 6","  3.3"," 6","  8.9","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12107099999","1939-06-01","54.283","16.117","-999.0","BOGUS POLISH, PL","  57.2"," 4","  49.3"," 4","1020.2"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12107099999","1939-06-02","54.283","16.117","-999.0","BOGUS POLISH, PL","  49.5"," 6","  36.0"," 6","1027.9"," 6","999.9"," 0"," 31.1"," 6"," 13.3"," 6"," 18.1","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12107099999","1939-06-03","54.283","16.117","-999.0","BOGUS POLISH, PL","  53.2"," 6","  46.5"," 6","1020.6"," 6","999.9"," 0"," 18.6"," 6"," 12.0"," 6"," 18.1","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12107099999","1939-06-05","54.283","16.117","-999.0","BOGUS POLISH, PL","  63.2"," 6","  49.2"," 6","1023.1"," 6","999.9"," 0"," 15.5"," 6","  1.6"," 6","  1.9","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12107099999","1939-06-06","54.283","16.117","-999.0","BOGUS POLISH, PL","  63.0"," 6","  50.0"," 6","1024.2"," 6","999.9"," 0"," 10.4"," 6"," 10.3"," 6"," 13.0","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12107099999","1939-06-07","54.283","16.117","-999.0","BOGUS POLISH, PL","  73.3"," 6","  53.5"," 6","1020.3"," 6","999.9"," 0","  9.3"," 6"," 13.4"," 6"," 18.1","999.9","  82.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12107099999","1939-06-08","54.283","16.117","-999.0","BOGUS POLISH, PL","  60.8"," 6","  51.5"," 6","1014.6"," 6","999.9"," 0"," 12.4"," 6"," 10.7"," 6"," 18.1","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12107099999","1939-06-09","54.283","16.117","-999.0","BOGUS POLISH, PL","  56.8"," 6","  49.5"," 6","1018.6"," 6","999.9"," 0"," 11.4"," 6"," 15.3"," 6"," 23.9","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12107099999","1939-06-10","54.283","16.117","-999.0","BOGUS POLISH, PL","  60.3"," 6","  44.0"," 6","1017.2"," 6","999.9"," 0"," 21.7"," 6","  7.3"," 6"," 13.0","999.9","  66.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12107099999","1939-06-12","54.283","16.117","-999.0","BOGUS POLISH, PL","  59.7"," 6","  52.2"," 6","1001.2"," 6","999.9"," 0"," 10.4"," 6"," 10.7"," 6"," 18.1","999.9","  61.0","*","  59.0","*"," 0.02","E","999.9","010000"
"12107099999","1939-06-13","54.283","16.117","-999.0","BOGUS POLISH, PL","  54.3"," 6","  50.7"," 6","1007.0"," 6","999.9"," 0","  9.7"," 6","  9.7"," 6"," 13.0","999.9","  55.0","*","  54.0","*"," 0.31","F","999.9","010000"
"12107099999","1939-06-14","54.283","16.117","-999.0","BOGUS POLISH, PL","  55.2"," 6","  47.5"," 6","1014.5"," 6","999.9"," 0"," 22.8"," 6"," 10.2"," 6"," 18.1","999.9","  59.0","*","  52.0","*"," 0.08","E","999.9","010000"
"12107099999","1939-06-15","54.283","16.117","-999.0","BOGUS POLISH, PL","  54.9"," 6","  44.8"," 6","1018.8"," 6","999.9"," 0"," 24.9"," 6"," 11.0"," 6"," 13.0","999.9","  57.0","*","  52.0","*"," 0.04","E","999.9","000000"
"12107099999","1939-06-16","54.283","16.117","-999.0","BOGUS POLISH, PL","  58.5"," 6","  53.5"," 6","1016.9"," 6","999.9"," 0"," 11.4"," 6"," 12.7"," 6"," 18.1","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12107099999","1939-06-17","54.283","16.117","-999.0","BOGUS POLISH, PL","  59.0"," 6","  55.3"," 6","1012.6"," 6","999.9"," 0","  9.1"," 6"," 12.5"," 6"," 18.1","999.9","  61.0","*","  57.0","*"," 0.91","E","999.9","010010"
"12107099999","1939-06-18","54.283","16.117","-999.0","BOGUS POLISH, PL","  61.7"," 4","  57.0"," 4","1010.4"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4"," 13.0","999.9","  64.0","*","  61.0","*"," 0.08","E","999.9","100000"
"12107099999","1939-06-19","54.283","16.117","-999.0","BOGUS POLISH, PL","  67.0"," 6","  63.3"," 6","1012.3"," 6","999.9"," 0","  2.6"," 6"," 11.3"," 6"," 18.1","999.9","  77.0","*","  61.0","*"," 0.00","I","999.9","100000"
"12107099999","1939-06-20","54.283","16.117","-999.0","BOGUS POLISH, PL","  59.0"," 6","  58.3"," 6","1017.0"," 6","999.9"," 0","  0.2"," 6","  4.3"," 6","  8.9","999.9","  61.0","*","  57.0","*"," 0.56","F","999.9","100000"
"12107099999","1939-06-21","54.283","16.117","-999.0","BOGUS POLISH, PL","  63.4"," 6","  57.4"," 6","1015.8"," 6","999.9"," 0"," 10.4"," 6","  9.8"," 6"," 13.0","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12107099999","1939-06-22","54.283","16.117","-999.0","BOGUS POLISH, PL","  62.5"," 6","  58.2"," 6","1010.6"," 6","999.9"," 0","  9.3"," 6","  8.8"," 6"," 18.1","999.9","  66.0","*","  57.0","*"," 0.12","E","999.9","000000"
"12107099999","1939-06-23","54.283","16.117","-999.0","BOGUS POLISH, PL","  59.0"," 6","  51.0"," 6","1009.8"," 6","999.9"," 0"," 31.1"," 6","  6.5"," 6","  8.9","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12107099999","1939-06-24","54.283","16.117","-999.0","BOGUS POLISH, PL","  67.5"," 6","  55.0"," 6","1000.4"," 6","999.9"," 0"," 12.4"," 6"," 13.9"," 6"," 18.1","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12107099999","1939-06-26","54.283","16.117","-999.0","BOGUS POLISH, PL","  60.3"," 6","  54.3"," 6","1009.9"," 6","999.9"," 0","  8.3"," 6","  6.5"," 6","  8.9","999.9","  63.0","*","  55.0","*"," 0.04","E","999.9","000000"
"12107099999","1939-06-27","54.283","16.117","-999.0","BOGUS POLISH, PL","  59.7"," 6","  50.3"," 6","1019.6"," 6","999.9"," 0"," 21.7"," 6"," 14.0"," 6"," 18.1","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12107099999","1939-06-28","54.283","16.117","-999.0","BOGUS POLISH, PL","  63.2"," 6","  52.2"," 6","1022.9"," 6","999.9"," 0","  8.3"," 6","  7.2"," 6"," 13.0","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12107099999","1939-06-29","54.283","16.117","-999.0","BOGUS POLISH, PL","  65.7"," 6","  55.0"," 6","1016.4"," 6","999.9"," 0","  6.2"," 6"," 13.3"," 6"," 23.9","999.9","  70.0","*","  59.0","*"," 0.02","E","999.9","010000"
"12107099999","1939-06-30","54.283","16.117","-999.0","BOGUS POLISH, PL","  65.2"," 6","  57.3"," 6","1015.3"," 6","999.9"," 0","  8.3"," 6","  6.6"," 6"," 13.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","100000"
"12107099999","1939-07-01","54.283","16.117","-999.0","BOGUS POLISH, PL","  65.7"," 6","  61.2"," 6","1006.7"," 6","999.9"," 0","  7.0"," 6"," 12.3"," 6"," 13.0","999.9","  72.0","*","  61.0","*"," 0.79","F","999.9","010000"
"12107099999","1939-07-02","54.283","16.117","-999.0","BOGUS POLISH, PL","  58.2"," 4","  52.8"," 4","1014.0"," 4","999.9"," 0","  9.3"," 4"," 14.5"," 4"," 18.1","999.9","  61.0","*","  54.0","*"," 0.16","E","999.9","010000"
"12107099999","1939-07-03","54.283","16.117","-999.0","BOGUS POLISH, PL","  60.5"," 6","  50.2"," 6","1021.5"," 6","999.9"," 0","  6.6"," 6"," 10.3"," 6"," 13.0","999.9","  64.0","*","  52.0","*"," 0.03","F","999.9","000000"
"12107099999","1939-07-04","54.283","16.117","-999.0","BOGUS POLISH, PL","  61.9"," 6","  54.6"," 6","1025.2"," 6","999.9"," 0","  9.3"," 6","  7.6"," 6","  8.9","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12107099999","1939-07-05","54.283","16.117","-999.0","BOGUS POLISH, PL","  71.2"," 6","  53.8"," 6","1022.2"," 6","999.9"," 0"," 10.4"," 6"," 11.8"," 6"," 18.1","999.9","  77.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12107099999","1939-07-06","54.283","16.117","-999.0","BOGUS POLISH, PL","  71.7"," 6","  57.6"," 6","1019.1"," 6","999.9"," 0","  8.3"," 6"," 11.2"," 6"," 18.1","999.9","  81.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12107099999","1939-07-07","54.283","16.117","-999.0","BOGUS POLISH, PL","  63.2"," 6","  58.2"," 6","1020.8"," 6","999.9"," 0"," 12.4"," 6","  5.3"," 6","  8.9","999.9","  64.0","*","  61.0","*"," 0.04","E","999.9","010000"
"12107099999","1939-07-08","54.283","16.117","-999.0","BOGUS POLISH, PL","  68.0"," 6","  57.0"," 6","1015.9"," 6","999.9"," 0"," 11.4"," 6","  9.6"," 6"," 13.0","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12107099999","1939-07-09","54.283","16.117","-999.0","BOGUS POLISH, PL","  68.3"," 4","  61.7"," 4","1008.0"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  75.0","*","  64.0","*"," 0.20","F","999.9","010010"
"12107099999","1939-07-10","54.283","16.117","-999.0","BOGUS POLISH, PL","  62.8"," 6","  53.7"," 6","1008.8"," 6","999.9"," 0"," 10.4"," 6"," 16.4"," 6"," 18.1","999.9","  66.0","*","  57.0","*"," 0.08","E","999.9","010000"
"12107099999","1939-07-12","54.283","16.117","-999.0","BOGUS POLISH, PL","  57.4"," 5","  53.5"," 5","1014.1"," 5","999.9"," 0","  9.9"," 5"," 11.8"," 5"," 18.1","999.9","  59.0","*","  52.0","*"," 0.08","F","999.9","010000"
"12107099999","1939-07-13","54.283","16.117","-999.0","BOGUS POLISH, PL","  58.8"," 6","  48.6"," 6","1016.3"," 6","999.9"," 0","  9.7"," 6"," 10.8"," 6"," 18.1","999.9","  63.0","*","  50.0","*"," 0.04","E","999.9","000000"
"12107099999","1939-07-14","54.283","16.117","-999.0","BOGUS POLISH, PL","  65.3"," 6","  55.2"," 6","1013.5"," 6","999.9"," 0","  9.3"," 6"," 13.3"," 6"," 18.1","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12107099999","1939-07-15","54.283","16.117","-999.0","BOGUS POLISH, PL","  71.2"," 6","  60.7"," 6","1010.0"," 6","999.9"," 0","  6.2"," 6","  7.2"," 6"," 13.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12107099999","1939-07-16","54.283","16.117","-999.0","BOGUS POLISH, PL","  76.2"," 4","  64.0"," 4","1004.9"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  84.0","*","  68.0","*"," 0.28","E","999.9","000000"
"12107099999","1939-07-18","54.283","16.117","-999.0","BOGUS POLISH, PL","  67.8"," 6","  57.0"," 6","1014.4"," 6","999.9"," 0","  5.3"," 6","  8.2"," 6"," 18.1","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12107099999","1939-07-19","54.283","16.117","-999.0","BOGUS POLISH, PL","  71.6"," 5","  61.2"," 5","1016.2"," 5","999.9"," 0","  9.9"," 5","  6.6"," 5","  8.9","999.9","  77.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12107099999","1939-07-20","54.283","16.117","-999.0","BOGUS POLISH, PL","  68.7"," 6","  63.2"," 6","1014.8"," 6","999.9"," 0","  6.2"," 6","  8.3"," 6"," 13.0","999.9","  70.0","*","  66.0","*"," 0.08","E","999.9","010000"
"12107099999","1939-07-21","54.283","16.117","-999.0","BOGUS POLISH, PL","  64.3"," 6","  61.0"," 6","1016.2"," 6","999.9"," 0","  5.2"," 6","  8.4"," 6"," 13.0","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","100000"
"12107099999","1939-07-22","54.283","16.117","-999.0","BOGUS POLISH, PL","  69.3"," 6","  62.5"," 6","1008.0"," 6","999.9"," 0","  6.2"," 6","  2.7"," 6","  5.1","999.9","  72.0","*","  64.0","*"," 0.03","F","999.9","010010"
"12107099999","1939-07-23","54.283","16.117","-999.0","BOGUS POLISH, PL","  66.5"," 4","  59.5"," 4","1005.7"," 4","999.9"," 0","  6.8"," 4","  9.2"," 4"," 13.0","999.9","  68.0","*","  64.0","*"," 0.04","F","999.9","010000"
"12107099999","1939-07-24","54.283","16.117","-999.0","BOGUS POLISH, PL","  64.9"," 6","  59.5"," 6","1006.6"," 6","999.9"," 0","  5.0"," 6","  6.6"," 6"," 13.0","999.9","  70.0","*","  59.0","*"," 0.12","E","999.9","010000"
"12107099999","1939-07-25","54.283","16.117","-999.0","BOGUS POLISH, PL","  67.5"," 6","  61.5"," 6","1005.3"," 6","999.9"," 0","  6.2"," 6"," 12.3"," 6"," 13.0","999.9","  72.0","*","  59.0","*"," 0.02","E","999.9","000000"
"12107099999","1939-07-26","54.283","16.117","-999.0","BOGUS POLISH, PL","  64.2"," 6","  60.4"," 6","1006.2"," 6","999.9"," 0","  4.8"," 6"," 15.5"," 6"," 18.1","999.9","  66.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12107099999","1939-07-27","54.283","16.117","-999.0","BOGUS POLISH, PL","  64.3"," 6","  59.5"," 6","1008.4"," 6","999.9"," 0"," 10.4"," 6"," 14.0"," 6"," 18.1","999.9","  66.0","*","  63.0","*"," 0.01","E","999.9","010000"
"12107099999","1939-07-28","54.283","16.117","-999.0","BOGUS POLISH, PL","  65.2"," 5","  58.0"," 5","1013.5"," 5","999.9"," 0","  6.2"," 5"," 19.4"," 5"," 29.9","999.9","  66.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12107099999","1939-07-29","54.283","16.117","-999.0","BOGUS POLISH, PL","  67.0"," 5","  61.2"," 5","1013.2"," 5","999.9"," 0","  4.7"," 5","  9.8"," 5"," 13.0","999.9","  72.0","*","  61.0","*"," 0.14","F","999.9","010000"
"12107099999","1939-07-30","54.283","16.117","-999.0","BOGUS POLISH, PL","  78.5"," 4","  61.5"," 4","1012.3"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  84.0","*","  70.0","*"," 0.02","E","999.9","000000"
"12107099999","1939-07-31","54.283","16.117","-999.0","BOGUS POLISH, PL","  71.7"," 7","  63.6"," 7","1011.1"," 7","999.9"," 0","  7.1"," 7"," 10.9"," 7"," 18.1","999.9","  82.0","*","  64.0","*"," 0.28","E","999.9","010010"
"12107099999","1939-08-01","54.283","16.117","-999.0","BOGUS POLISH, PL","  66.2"," 6","  57.5"," 6","1015.7"," 6","999.9"," 0","  8.3"," 6"," 13.3"," 6"," 18.1","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12107099999","1939-08-02","54.283","16.117","-999.0","BOGUS POLISH, PL","  63.2"," 5","  58.2"," 5","1015.9"," 5","999.9"," 0","  7.5"," 5","  7.8"," 5"," 13.0","999.9","  64.0","*","  61.0","*"," 0.47","E","999.9","010010"
"12107099999","1939-08-03","54.283","16.117","-999.0","BOGUS POLISH, PL","  62.4"," 6","  55.3"," 6","1015.7"," 6","999.9"," 0","  8.3"," 6","  7.7"," 6"," 13.0","999.9","  66.0","*","  55.0","*"," 0.04","E","999.9","000000"
"12107099999","1939-08-04","54.283","16.117","-999.0","BOGUS POLISH, PL","  68.7"," 6","  63.2"," 6","1013.1"," 6","999.9"," 0","  8.3"," 6"," 14.0"," 6"," 18.1","999.9","  75.0","*","  61.0","*"," 0.16","E","999.9","010010"
"12107099999","1939-08-05","54.283","16.117","-999.0","BOGUS POLISH, PL","  65.8"," 6","  64.0"," 6","1014.0"," 6","999.9"," 0","  1.5"," 6","  7.0"," 6"," 13.0","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","100000"
"12107099999","1939-08-07","54.283","16.117","-999.0","BOGUS POLISH, PL","  66.3"," 6","  57.6"," 6","1012.1"," 6","999.9"," 0","  9.3"," 6"," 12.3"," 6"," 23.9","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12107099999","1939-08-08","54.283","16.117","-999.0","BOGUS POLISH, PL","  66.8"," 6","  59.1"," 6","1012.9"," 6","999.9"," 0","  6.2"," 6","  8.5"," 6"," 13.0","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12107099999","1939-08-09","54.283","16.117","-999.0","BOGUS POLISH, PL","  65.2"," 6","  60.4"," 6","1012.1"," 6","999.9"," 0","  8.3"," 6"," 10.3"," 6"," 13.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12107099999","1939-08-10","54.283","16.117","-999.0","BOGUS POLISH, PL","  68.5"," 6","  64.0"," 6","1017.2"," 6","999.9"," 0","  7.7"," 6","  5.2"," 6","  8.9","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12107099999","1939-08-11","54.283","16.117","-999.0","BOGUS POLISH, PL","  72.3"," 4","  61.7"," 4","1020.1"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  75.0","*","  68.0","*"," 0.00","I","999.9","000000"
"12107099999","1939-08-12","54.283","16.117","-999.0","BOGUS POLISH, PL","  66.2"," 6","  61.2"," 6","1017.6"," 6","999.9"," 0","  6.6"," 6","  6.7"," 6"," 13.0","999.9","  68.0","*","  63.0","*"," 0.28","E","999.9","010000"
"12107099999","1939-08-14","54.283","16.117","-999.0","BOGUS POLISH, PL","  61.3"," 6","  55.1"," 6","1023.1"," 6","999.9"," 0","  7.7"," 6","  5.1"," 6","  5.1","999.9","  64.0","*","  57.0","*"," 0.01","E","999.9","010000"
"12107099999","1939-08-15","54.283","16.117","-999.0","BOGUS POLISH, PL","  64.8"," 5","  57.6"," 5","1022.8"," 5","999.9"," 0"," 12.4"," 5","  8.4"," 5"," 13.0","999.9","  66.0","*","  64.0","*","99.99"," ","999.9","010000"
"12107099999","1939-08-16","54.283","16.117","-999.0","BOGUS POLISH, PL","  67.2"," 5","  62.8"," 5","1019.6"," 5","999.9"," 0"," 11.2"," 5"," 14.0"," 5"," 18.1","999.9","  68.0","*","  66.0","*"," 0.20","E","999.9","000000"
"12107099999","1939-08-17","54.283","16.117","-999.0","BOGUS POLISH, PL","  68.8"," 5","  63.8"," 5","1020.5"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5","  8.9","999.9","  70.0","*","  68.0","*"," 0.00","I","999.9","000000"
"12107099999","1939-08-18","54.283","16.117","-999.0","BOGUS POLISH, PL","  68.7"," 6","  64.1"," 6","1020.6"," 6","999.9"," 0","  6.2"," 6","  7.2"," 6"," 13.0","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12107099999","1939-08-19","54.283","16.117","-999.0","BOGUS POLISH, PL","  68.8"," 5","  61.4"," 5","1018.9"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5"," 13.0","999.9","  72.0","*","  64.0","*"," 0.02","E","999.9","000000"
"12107099999","1939-08-21","54.283","16.117","-999.0","BOGUS POLISH, PL","  75.7"," 6","  62.3"," 6","1017.2"," 6","999.9"," 0","  9.3"," 6","  7.6"," 6","  8.9","999.9","  81.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12107099999","1939-08-22","54.283","16.117","-999.0","BOGUS POLISH, PL","  74.3"," 6","  60.8"," 6","1017.3"," 6","999.9"," 0","  6.2"," 6","  7.2"," 6"," 13.0","999.9","  81.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12107099999","1939-08-23","54.283","16.117","-999.0","BOGUS POLISH, PL","  74.7"," 6","  61.5"," 6","1018.2"," 6","999.9"," 0","  8.3"," 6","  7.2"," 6"," 13.0","999.9","  79.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12107099999","1939-08-24","54.283","16.117","-999.0","BOGUS POLISH, PL","  73.7"," 6","  58.6"," 6","1021.1"," 6","999.9"," 0"," 10.4"," 6","  5.8"," 6","  8.9","999.9","  79.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12107099999","1939-08-25","54.283","16.117","-999.0","BOGUS POLISH, PL","  72.7"," 6","  55.9"," 6","1020.8"," 6","999.9"," 0"," 12.4"," 6"," 12.7"," 6"," 18.1","999.9","  79.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12107099999","1939-08-26","54.283","16.117","-999.0","BOGUS POLISH, PL","  69.7"," 6","  60.0"," 6","1018.4"," 6","999.9"," 0","  8.3"," 6"," 14.2"," 6"," 18.1","999.9","  75.0","*","  66.0","*"," 0.05","F","999.9","010000"
"12107099999","1939-08-27","54.283","16.117","-999.0","BOGUS POLISH, PL","  64.2"," 6","  61.7"," 6","1018.3"," 6","999.9"," 0","  6.2"," 6"," 11.0"," 6"," 13.0","999.9","  66.0","*","  61.0","*"," 0.06","F","999.9","010000"
"12107099999","1939-08-28","54.283","16.117","-999.0","BOGUS POLISH, PL","  67.2"," 6","  62.8"," 6","1017.6"," 6","999.9"," 0","  5.6"," 6","  3.2"," 6","  5.1","999.9","  70.0","*","  63.0","*"," 0.39","E","999.9","000000"
"12107099999","1939-08-29","54.283","16.117","-999.0","BOGUS POLISH, PL","  63.2"," 6","  62.8"," 6","1015.9"," 6","999.9"," 0","  0.5"," 6","  3.0"," 6","  5.1","999.9","  64.0","*","  61.0","*"," 0.06","F","999.9","100000"
"12107099999","1939-08-30","54.283","16.117","-999.0","BOGUS POLISH, PL","  64.3"," 6","  60.5"," 6","1014.2"," 6","999.9"," 0","  4.2"," 6","  4.7"," 6","  8.9","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","100000"
"12107099999","1939-08-31","54.283","16.117","-999.0","BOGUS POLISH, PL","  67.0"," 6","  62.5"," 6","1013.0"," 6","999.9"," 0","  5.0"," 6","  2.5"," 6","  5.1","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12107099999","1939-09-01","54.283","16.117","-999.0","BOGUS POLISH, PL","  65.0"," 8","  62.1"," 8","1015.9"," 8","999.9"," 0","  3.6"," 8","  4.5"," 8","  8.9","999.9","  70.0","*","  61.0","*"," 0.02","E","999.9","100000"
"12107099999","1939-09-02","54.283","16.117","-999.0","BOGUS POLISH, PL","  65.5"," 8","  62.4"," 8","1019.1"," 8","999.9"," 0","  5.5"," 8","  6.1"," 8"," 13.0","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","100000"
"12107099999","1939-09-03","54.283","16.117","-999.0","BOGUS POLISH, PL","  63.1"," 8","  56.1"," 8","1021.4"," 8","999.9"," 0"," 11.7"," 8"," 12.2"," 8"," 18.1","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12107099999","1939-09-04","54.283","16.117","-999.0","BOGUS POLISH, PL","  58.9"," 7","  48.3"," 7","1022.0"," 7","999.9"," 0"," 12.4"," 7","  9.5"," 7"," 13.0","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12107099999","1939-09-05","54.283","16.117","-999.0","BOGUS POLISH, PL","  60.4"," 8","  48.9"," 8","1021.9"," 8","999.9"," 0"," 10.9"," 8"," 10.6"," 8"," 18.1","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12107099999","1939-09-06","54.283","16.117","-999.0","BOGUS POLISH, PL","  64.4"," 8","  51.8"," 8","1022.6"," 8","999.9"," 0"," 12.4"," 8","  7.6"," 8"," 13.0","999.9","  73.0","*","  57.0","*"," 0.00","I","999.9","000000"
