"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10763099999","1939-04-15","49.498644","11.078106","318.82","NURNBERG, GM","  54.3"," 8","  44.1"," 8","1016.0"," 8","999.9"," 0"," 11.7"," 8","  9.0"," 8"," 13.0","999.9","  61.0"," ","  48.0","*"," 0.04","F","999.9","010000"
"10763099999","1939-04-16","49.498644","11.078106","318.82","NURNBERG, GM","  54.1"," 8","  42.1"," 8","1020.7"," 8","999.9"," 0"," 14.8"," 8"," 10.6"," 8"," 18.1","999.9","  66.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10763099999","1939-04-17","49.498644","11.078106","318.82","NURNBERG, GM","  51.3"," 7","  46.0"," 7","1016.9"," 7","999.9"," 0","  9.9"," 7"," 14.4"," 7"," 29.9","999.9","  61.0"," ","  46.0","*"," 0.34","F","999.9","010000"
"10763099999","1939-04-18","49.498644","11.078106","318.82","NURNBERG, GM","  42.2"," 6","  37.5"," 6","1020.2"," 6","999.9"," 0","  9.3"," 6","  8.5"," 6"," 13.0","999.9","  46.0","*","  36.0","*"," 0.04","E","999.9","010100"
"10763099999","1939-04-19","49.498644","11.078106","318.82","NURNBERG, GM","  43.9"," 7","  33.9"," 7","1030.2"," 7","999.9"," 0"," 18.6"," 7","  4.8"," 7"," 13.0","999.9","  54.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10763099999","1939-04-20","49.498644","11.078106","318.82","NURNBERG, GM","  44.9"," 8","  36.3"," 8","1029.0"," 8","999.9"," 0","  7.9"," 8","  2.5"," 8","  8.9","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10763099999","1939-04-21","49.498644","11.078106","318.82","NURNBERG, GM","  50.4"," 8","  38.4"," 8","1023.4"," 8","999.9"," 0","  6.7"," 8","  2.1"," 8","  5.1","999.9","  64.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10763099999","1939-04-22","49.498644","11.078106","318.82","NURNBERG, GM","  53.0"," 8","  39.0"," 8","1012.6"," 8","999.9"," 0","  7.0"," 8"," 12.5"," 8"," 36.9","999.9","  70.0"," ","  37.0"," "," 0.02","E","999.9","010010"
"10763099999","1939-04-23","49.498644","11.078106","318.82","NURNBERG, GM","  43.9"," 8","  32.9"," 8","1010.7"," 8","999.9"," 0"," 13.2"," 8"," 14.3"," 8"," 23.9","999.9","  48.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10763099999","1939-04-24","49.498644","11.078106","318.82","NURNBERG, GM","  47.1"," 8","  36.4"," 8","1005.9"," 8","999.9"," 0"," 10.9"," 8","  7.6"," 8","  8.9","999.9","  55.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10763099999","1939-04-25","49.498644","11.078106","318.82","NURNBERG, GM","  49.3"," 8","  38.1"," 8","1002.8"," 8","999.9"," 0"," 16.6"," 8","  7.8"," 8"," 13.0","999.9","  55.0"," ","  43.0","*"," 0.02","E","999.9","000000"
"10763099999","1939-04-26","49.498644","11.078106","318.82","NURNBERG, GM","  49.4"," 8","  39.2"," 8","1006.1"," 8","999.9"," 0","  8.9"," 8","  5.9"," 8"," 13.0","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10763099999","1939-04-27","49.498644","11.078106","318.82","NURNBERG, GM","  46.5"," 8","  40.4"," 8","1013.1"," 8","999.9"," 0","  8.7"," 8","  6.4"," 8"," 13.0","999.9","  55.0"," ","  41.0","*"," 0.05","F","999.9","010000"
"10763099999","1939-04-28","49.498644","11.078106","318.82","NURNBERG, GM","  40.3"," 8","  37.5"," 8","1016.6"," 8","999.9"," 0","  4.8"," 8","  6.0"," 8","  8.9","999.9","  43.0"," ","  37.0"," "," 0.10","F","999.9","010000"
"10763099999","1939-04-29","49.498644","11.078106","318.82","NURNBERG, GM","  48.4"," 8","  43.7"," 8","1012.3"," 8","999.9"," 0","  4.3"," 8","  5.8"," 8","  8.9","999.9","  59.0"," ","  41.0","*"," 0.02","E","999.9","000000"
"10763099999","1939-04-30","49.498644","11.078106","318.82","NURNBERG, GM","  45.5"," 8","  41.4"," 8","1010.7"," 8","999.9"," 0","  3.7"," 8","  3.9"," 8","  8.9","999.9","  50.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10763099999","1939-05-01","49.498644","11.078106","318.82","NURNBERG, GM","  45.5"," 8","  37.5"," 8","1014.6"," 8","999.9"," 0","  7.4"," 8","  3.0"," 8","  8.9","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10763099999","1939-05-02","49.498644","11.078106","318.82","NURNBERG, GM","  47.4"," 8","  39.2"," 8","1007.2"," 8","999.9"," 0","  5.1"," 8","  5.1"," 8"," 13.0","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10763099999","1939-05-03","49.498644","11.078106","318.82","NURNBERG, GM","  46.6"," 8","  44.4"," 8","1004.5"," 8","999.9"," 0","  3.7"," 8","  5.5"," 8","  8.9","999.9","  55.0"," ","  45.0","*"," 0.49","F","999.9","010000"
"10763099999","1939-05-04","49.498644","11.078106","318.82","NURNBERG, GM","  51.0"," 8","  41.5"," 8","1010.7"," 8","999.9"," 0","  9.6"," 8","  5.0"," 8","  8.9","999.9","  57.0"," ","  45.0"," "," 0.01","E","999.9","000000"
"10763099999","1939-05-05","49.498644","11.078106","318.82","NURNBERG, GM","  49.7"," 8","  40.0"," 7","1004.5"," 8","999.9"," 0"," 11.7"," 8","  3.1"," 8","  8.9","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10763099999","1939-05-06","49.498644","11.078106","318.82","NURNBERG, GM","  49.9"," 8","  40.5"," 8","1001.4"," 7","999.9"," 0","  8.1"," 8","  2.6"," 8","  5.1","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10763099999","1939-05-07","49.498644","11.078106","318.82","NURNBERG, GM","  49.8"," 8","  40.0"," 8","1005.7"," 8","999.9"," 0","  5.9"," 8","  4.7"," 8"," 13.0","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10763099999","1939-05-08","49.498644","11.078106","318.82","NURNBERG, GM","  49.1"," 8","  43.6"," 8","1013.2"," 8","999.9"," 0","  4.8"," 8","  3.5"," 8","  8.9","999.9","  55.0"," ","  43.0"," "," 0.12","E","999.9","010000"
"10763099999","1939-05-09","49.498644","11.078106","318.82","NURNBERG, GM","  49.5"," 8","  47.4"," 8","1015.7"," 8","999.9"," 0","  2.5"," 8","  4.8"," 8","  8.9","999.9","  54.0"," ","  46.0"," "," 0.08","F","999.9","010000"
"10763099999","1939-05-10","49.498644","11.078106","318.82","NURNBERG, GM","  53.9"," 8","  48.4"," 7","1018.4"," 8","999.9"," 0","  3.4"," 8","  1.6"," 8","  5.1","999.9","  63.0"," ","  48.0"," "," 0.14","F","999.9","010000"
"10763099999","1939-05-11","49.498644","11.078106","318.82","NURNBERG, GM","  51.6"," 7","  46.0"," 7","1017.0"," 7","999.9"," 0","  3.7"," 7","  4.7"," 7","  8.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10763099999","1939-05-12","49.498644","11.078106","318.82","NURNBERG, GM","  54.0"," 8","  47.5"," 8","1010.4"," 8","999.9"," 0","  3.0"," 8","  2.6"," 8","  5.1","999.9","  57.0"," ","  48.0"," "," 0.24","E","999.9","010000"
"10763099999","1939-05-13","49.498644","11.078106","318.82","NURNBERG, GM","  53.8"," 8","  47.3"," 8","1010.5"," 8","999.9"," 0","  7.8"," 8","  7.1"," 8"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10763099999","1939-05-14","49.498644","11.078106","318.82","NURNBERG, GM","  50.4"," 8","  44.8"," 8","1008.3"," 8","999.9"," 0","  8.1"," 8","  6.4"," 8"," 13.0","999.9","  55.0"," ","  45.0","*"," 0.30","F","999.9","010000"
"10763099999","1939-05-15","49.498644","11.078106","318.82","NURNBERG, GM","  51.9"," 8","  43.2"," 8","1008.3"," 8","999.9"," 0","  7.6"," 8","  3.5"," 8","  8.9","999.9","  61.0"," ","  41.0"," "," 0.05","F","999.9","000000"
"10763099999","1939-05-16","49.498644","11.078106","318.82","NURNBERG, GM","  53.0"," 8","  42.4"," 8","1007.0"," 8","999.9"," 0"," 16.2"," 8","  5.2"," 8","  8.9","999.9","  61.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10763099999","1939-05-17","49.498644","11.078106","318.82","NURNBERG, GM","  52.8"," 8","  43.5"," 8","1008.6"," 8","999.9"," 0"," 10.4"," 8","  2.6"," 8","  5.1","999.9","  59.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10763099999","1939-05-18","49.498644","11.078106","318.82","NURNBERG, GM","  53.9"," 8","  44.5"," 8","1005.6"," 8","999.9"," 0"," 12.6"," 8","  3.4"," 8","  8.9","999.9","  66.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10763099999","1939-05-19","49.498644","11.078106","318.82","NURNBERG, GM","  52.5"," 8","  46.2"," 8","1004.7"," 8","999.9"," 0","  4.3"," 8","  4.5"," 8","  8.9","999.9","  59.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10763099999","1939-05-20","49.498644","11.078106","318.82","NURNBERG, GM","  51.0"," 8","  43.7"," 8","1010.0"," 8","999.9"," 0","  5.5"," 8","  3.6"," 8","  8.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10763099999","1939-05-21","49.498644","11.078106","318.82","NURNBERG, GM","  49.4"," 8","  44.4"," 8","1010.0"," 8","999.9"," 0","  4.8"," 8","  9.3"," 8"," 18.1","999.9","  59.0"," ","  32.0","*"," 0.24","E","999.9","010000"
"10763099999","1939-05-22","49.498644","11.078106","318.82","NURNBERG, GM","  47.0"," 6","  45.9"," 6","1016.3"," 6","999.9"," 0","  1.3"," 6","  5.2"," 6","  8.9","999.9","  50.0"," ","  46.0"," "," 0.51","F","999.9","010000"
"10763099999","1939-05-23","49.498644","11.078106","318.82","NURNBERG, GM","  52.3"," 6","  45.8"," 6","1022.3"," 6","999.9"," 0","  8.1"," 6","  7.7"," 6"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10763099999","1939-05-24","49.498644","11.078106","318.82","NURNBERG, GM","  54.1"," 8","  37.8"," 8","1024.4"," 7","999.9"," 0"," 17.9"," 8","  6.6"," 8"," 13.0","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10763099999","1939-05-25","49.498644","11.078106","318.82","NURNBERG, GM","  49.6"," 8","  44.1"," 8","1019.9"," 8","999.9"," 0"," 13.5"," 8","  2.7"," 8","  5.1","999.9","  54.0"," ","  45.0"," "," 0.12","E","999.9","010000"
"10763099999","1939-05-26","49.498644","11.078106","318.82","NURNBERG, GM","  51.2"," 8","  48.9"," 8","1022.1"," 8","999.9"," 0","  3.5"," 8","  2.7"," 8","  5.1","999.9","  55.0"," ","  48.0"," "," 0.02","F","999.9","010000"
"10763099999","1939-05-27","49.498644","11.078106","318.82","NURNBERG, GM","  57.6"," 8","  49.0"," 8","1021.0"," 8","999.9"," 0","  8.2"," 8","  3.7"," 8","  8.9","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10763099999","1939-05-28","49.498644","11.078106","318.82","NURNBERG, GM","  50.9"," 8","  47.0"," 8","1017.7"," 8","999.9"," 0","  8.1"," 8"," 11.9"," 8"," 18.1","999.9","  57.0"," ","  46.0","*"," 0.20","F","999.9","010000"
"10763099999","1939-05-29","49.498644","11.078106","318.82","NURNBERG, GM","  50.4"," 8","  41.8"," 8","1023.4"," 8","999.9"," 0","  8.1"," 8","  5.9"," 8"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.13","F","999.9","010000"
"10763099999","1939-05-30","49.498644","11.078106","318.82","NURNBERG, GM","  55.0"," 7","  36.7"," 7","1023.9"," 7","999.9"," 0"," 20.4"," 7","  9.3"," 7"," 13.0","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10763099999","1939-05-31","49.498644","11.078106","318.82","NURNBERG, GM","  57.4"," 8","  35.5"," 7","1020.5"," 8","999.9"," 0"," 21.0"," 8","  9.9"," 8"," 18.1","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10763099999","1939-06-01","49.498644","11.078106","318.82","NURNBERG, GM","  61.5"," 8","  45.1"," 8","1017.3"," 8","999.9"," 0"," 11.7"," 8","  8.5"," 8"," 18.1","999.9","  72.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10763099999","1939-06-02","49.498644","11.078106","318.82","NURNBERG, GM","  66.7"," 8","  46.6"," 8","1019.5"," 8","999.9"," 0"," 12.4"," 8"," 11.6"," 8"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10763099999","1939-06-03","49.498644","11.078106","318.82","NURNBERG, GM","  65.1"," 8","  43.4"," 8","1020.4"," 8","999.9"," 0"," 11.7"," 8","  5.6"," 8","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10763099999","1939-06-04","49.498644","11.078106","318.82","NURNBERG, GM","  66.3"," 7","  41.0"," 6","1020.4"," 7","999.9"," 0"," 13.3"," 7","  4.0"," 7","  8.9","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10763099999","1939-06-05","49.498644","11.078106","318.82","NURNBERG, GM","  67.0"," 8","  49.1"," 8","1021.8"," 8","999.9"," 0"," 11.7"," 8","  5.1"," 8","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10763099999","1939-06-06","49.498644","11.078106","318.82","NURNBERG, GM","  69.9"," 8","  46.5"," 8","1023.7"," 8","999.9"," 0"," 17.9"," 8","  8.5"," 8"," 13.0","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10763099999","1939-06-07","49.498644","11.078106","318.82","NURNBERG, GM","  69.0"," 7","  52.3"," 7","1021.6"," 7","999.9"," 0"," 16.9"," 7","  3.4"," 7","  8.9","999.9","  86.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10763099999","1939-06-08","49.498644","11.078106","318.82","NURNBERG, GM","  73.6"," 7","  51.9"," 7","1017.0"," 7","999.9"," 0"," 16.0"," 7","  4.8"," 7","  8.9","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10763099999","1939-06-09","49.498644","11.078106","318.82","NURNBERG, GM","  62.1"," 7","  48.6"," 7","1019.0"," 7","999.9"," 0"," 11.5"," 7"," 10.1"," 7"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"10763099999","1939-06-10","49.498644","11.078106","318.82","NURNBERG, GM","  63.9"," 7","  44.7"," 6","1016.5"," 7","999.9"," 0","  8.0"," 7","  2.8"," 7","  5.1","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10763099999","1939-06-11","49.498644","11.078106","318.82","NURNBERG, GM","  64.3"," 7","  55.2"," 7","1007.8"," 7","999.9"," 0","  5.7"," 7","  5.2"," 7","  8.9","999.9","  73.0"," ","  59.0"," "," 0.24","F","999.9","010010"
"10763099999","1939-06-12","49.498644","11.078106","318.82","NURNBERG, GM","  58.4"," 7","  51.3"," 7","1004.1"," 7","999.9"," 0","  8.2"," 7","  4.9"," 7"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.14","F","999.9","010000"
"10763099999","1939-06-13","49.498644","11.078106","318.82","NURNBERG, GM","  50.3"," 7","  45.2"," 7","1008.9"," 7","999.9"," 0","  9.2"," 7","  8.4"," 7"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10763099999","1939-06-14","49.498644","11.078106","318.82","NURNBERG, GM","  51.4"," 7","  40.3"," 6","1015.1"," 7","999.9"," 0"," 16.7"," 7","  5.0"," 7"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10763099999","1939-06-15","49.498644","11.078106","318.82","NURNBERG, GM","  51.1"," 7","  39.8"," 6","1017.4"," 7","999.9"," 0","  8.4"," 7","  2.1"," 7","  5.1","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10763099999","1939-06-16","49.498644","11.078106","318.82","NURNBERG, GM","  59.8"," 7","  49.4"," 7","1014.6"," 7","999.9"," 0","  7.3"," 7","  3.4"," 7","  5.1","999.9","  70.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10763099999","1939-06-17","49.498644","11.078106","318.82","NURNBERG, GM","  64.1"," 7","  51.4"," 7","1012.6"," 7","999.9"," 0","  7.8"," 7","  7.3"," 7"," 18.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10763099999","1939-06-18","49.498644","11.078106","318.82","NURNBERG, GM","  58.8"," 8","  55.6"," 7","1015.7"," 8","999.9"," 0","  2.6"," 8","  8.4"," 8","  8.9","999.9","  63.0"," ","  55.0"," "," 0.75","F","999.9","010000"
"10763099999","1939-06-19","49.498644","11.078106","318.82","NURNBERG, GM","  60.9"," 8","  54.6"," 8","1016.5"," 8","999.9"," 0","  5.1"," 8","  3.5"," 8","  5.1","999.9","  68.0"," ","  55.0"," "," 0.17","F","999.9","010000"
"10763099999","1939-06-20","49.498644","11.078106","318.82","NURNBERG, GM","  61.5"," 8","  56.9"," 7","1016.0"," 8","999.9"," 0","  2.8"," 8","  2.7"," 8","  8.9","999.9","  70.0"," ","  57.0"," "," 0.04","F","999.9","010000"
"10763099999","1939-06-21","49.498644","11.078106","318.82","NURNBERG, GM","  64.3"," 7","  58.5"," 7","1013.1"," 7","999.9"," 0","  4.3"," 7","  3.3"," 7","  8.9","999.9","  75.0"," ","  52.0"," "," 0.02","E","999.9","110000"
"10763099999","1939-06-22","49.498644","11.078106","318.82","NURNBERG, GM","  71.0"," 8","  55.8"," 5","1010.5"," 8","999.9"," 0"," 14.1"," 8","  3.1"," 8","  8.9","999.9","  81.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"10763099999","1939-06-23","49.498644","11.078106","318.82","NURNBERG, GM","  68.9"," 8","  58.0"," 8","1007.5"," 8","999.9"," 0","  3.2"," 8","  1.8"," 8","  5.1","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10763099999","1939-06-24","49.498644","11.078106","318.82","NURNBERG, GM","  65.0"," 7","  58.2"," 7","1000.4"," 7","999.9"," 0","  4.1"," 7","  4.3"," 7","  8.9","999.9","  75.0"," ","  57.0"," "," 0.14","F","999.9","010000"
"10763099999","1939-06-25","49.498644","11.078106","318.82","NURNBERG, GM","  63.0"," 8","  53.6"," 8","1004.7"," 8","999.9"," 0","  9.3"," 8","  6.7"," 8","  8.9","999.9","  73.0"," ","  55.0"," "," 0.08","E","999.9","010000"
"10763099999","1939-06-26","49.498644","11.078106","318.82","NURNBERG, GM","  61.6"," 8","  55.6"," 8","1013.2"," 8","999.9"," 0"," 10.4"," 8","  7.2"," 8"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.06","F","999.9","010000"
"10763099999","1939-06-27","49.498644","11.078106","318.82","NURNBERG, GM","  60.3"," 7","  50.4"," 7","1022.6"," 7","999.9"," 0","  8.7"," 7","  4.8"," 7","  8.9","999.9","  68.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10763099999","1939-06-28","49.498644","11.078106","318.82","NURNBERG, GM","  64.1"," 7","  49.2"," 7","1023.3"," 7","999.9"," 0","  8.5"," 7","  5.4"," 7"," 13.0","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10763099999","1939-06-29","49.498644","11.078106","318.82","NURNBERG, GM","  65.3"," 7","  56.4"," 7","1019.0"," 7","999.9"," 0","  6.9"," 7","  6.4"," 7","  8.9","999.9","  72.0"," ","  59.0"," "," 0.05","F","999.9","010000"
"10763099999","1939-06-30","49.498644","11.078106","318.82","NURNBERG, GM","  65.4"," 7","  58.6"," 7","1015.7"," 7","999.9"," 0","  7.3"," 7","  4.3"," 7","  8.9","999.9","  81.0"," ","  55.0"," "," 0.47","E","999.9","000010"
"10763099999","1939-07-01","49.498644","11.078106","318.82","NURNBERG, GM","  62.1"," 8","  53.4"," 8","1011.1"," 8","999.9"," 0"," 12.3"," 8","  8.4"," 8"," 18.1","999.9","  68.0"," ","  57.0"," "," 0.39","F","999.9","010000"
"10763099999","1939-07-02","49.498644","11.078106","318.82","NURNBERG, GM","  55.0"," 7","  46.3"," 6","1019.5"," 7","999.9"," 0"," 14.2"," 7"," 10.9"," 7"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.08","F","999.9","010000"
"10763099999","1939-07-03","49.498644","11.078106","318.82","NURNBERG, GM","  58.2"," 7","  45.3"," 7","1025.1"," 7","999.9"," 0","  6.7"," 7","  1.1"," 7","  1.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10763099999","1939-07-04","49.498644","11.078106","318.82","NURNBERG, GM","  66.0"," 7","  45.4"," 7","1022.2"," 7","999.9"," 0","  9.8"," 7","  7.5"," 7"," 13.0","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10763099999","1939-07-05","49.498644","11.078106","318.82","NURNBERG, GM","  70.3"," 8","  51.6"," 8","1016.8"," 8","999.9"," 0","  8.5"," 8","  3.6"," 8","  8.9","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10763099999","1939-07-06","49.498644","11.078106","318.82","NURNBERG, GM","  64.9"," 8","  56.1"," 8","1022.2"," 8","999.9"," 0","  8.9"," 8","  8.0"," 8"," 18.1","999.9","  72.0"," ","  59.0","*"," 0.01","E","999.9","010010"
"10763099999","1939-07-07","49.498644","11.078106","318.82","NURNBERG, GM","  64.9"," 8","  52.4"," 8","1022.0"," 8","999.9"," 0","  8.2"," 8","  2.2"," 8","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10763099999","1939-07-08","49.498644","11.078106","318.82","NURNBERG, GM","  71.1"," 8","  55.5"," 8","1019.3"," 8","999.9"," 0"," 10.9"," 8","  3.3"," 8","  5.1","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10763099999","1939-07-09","49.498644","11.078106","318.82","NURNBERG, GM","  71.8"," 8","  58.1"," 7","1014.0"," 8","999.9"," 0"," 13.2"," 8","  9.4"," 8"," 18.1","999.9","  82.0"," ","  61.0"," "," 0.04","E","999.9","010000"
"10763099999","1939-07-10","49.498644","11.078106","318.82","NURNBERG, GM","  61.9"," 8","  54.3"," 8","1017.4"," 8","999.9"," 0","  7.6"," 8","  8.2"," 8"," 13.0","999.9","  70.0"," ","  57.0","*"," 0.71","F","999.9","010000"
"10763099999","1939-07-11","49.498644","11.078106","318.82","NURNBERG, GM","  58.6"," 7","  46.0"," 7","1021.5"," 7","999.9"," 0","  7.5"," 7"," 10.2"," 7"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10763099999","1939-07-12","49.498644","11.078106","318.82","NURNBERG, GM","  58.9"," 8","  44.0"," 7","1018.5"," 8","999.9"," 0","  4.8"," 8","  3.1"," 8","  8.9","999.9","  70.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"10763099999","1939-07-13","49.498644","11.078106","318.82","NURNBERG, GM","  66.5"," 6","  46.0"," 6","1015.3"," 6","999.9"," 0","  4.3"," 6","  1.6"," 6","  1.9","999.9","  75.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10763099999","1939-07-14","49.498644","11.078106","318.82","NURNBERG, GM","  66.0"," 8","  56.4"," 8","1012.2"," 8","999.9"," 0","  7.1"," 8","  5.7"," 8","  8.9","999.9","  75.0"," ","  59.0"," "," 0.28","E","999.9","010010"
"10763099999","1939-07-15","49.498644","11.078106","318.82","NURNBERG, GM","  69.5"," 8","  58.0"," 8","1009.0"," 8","999.9"," 0"," 10.1"," 8","  3.9"," 8","  5.1","999.9","  82.0"," ","  61.0"," "," 0.06","F","999.9","010000"
"10763099999","1939-07-16","49.498644","11.078106","318.82","NURNBERG, GM","  62.6"," 8","  56.7"," 8","1008.2"," 8","999.9"," 0","  9.9"," 8","  6.0"," 8"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.14","F","999.9","010000"
"10763099999","1939-07-17","49.498644","11.078106","318.82","NURNBERG, GM","  62.7"," 8","  53.5"," 8","1012.5"," 8","999.9"," 0"," 12.0"," 8","  6.8"," 8"," 18.1","999.9","  72.0"," ","  48.0"," "," 0.02","E","999.9","010010"
"10763099999","1939-07-18","49.498644","11.078106","318.82","NURNBERG, GM","  66.1"," 8","  52.8"," 8","1016.3"," 8","999.9"," 0"," 12.0"," 8","  2.7"," 8","  5.1","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10763099999","1939-07-19","49.498644","11.078106","318.82","NURNBERG, GM","  71.9"," 8","  53.9"," 8","1012.8"," 8","999.9"," 0"," 10.1"," 8","  3.7"," 8","  8.9","999.9","  86.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"10763099999","1939-07-20","49.498644","11.078106","318.82","NURNBERG, GM","  66.0"," 8","  57.6"," 8","1016.2"," 8","999.9"," 0","  8.9"," 8","  2.5"," 8","  5.1","999.9","  75.0"," ","  59.0"," "," 0.03","F","999.9","010000"
"10763099999","1939-07-21","49.498644","11.078106","318.82","NURNBERG, GM","  65.0"," 8","  59.6"," 8","1015.3"," 8","999.9"," 0","  7.0"," 8","  4.1"," 8","  8.9","999.9","  75.0"," ","  55.0"," "," 0.30","F","999.9","110010"
"10763099999","1939-07-22","49.498644","11.078106","318.82","NURNBERG, GM","  61.5"," 8","  56.9"," 8","1013.7"," 8","999.9"," 0","  8.1"," 8","  5.6"," 8","  8.9","999.9","  64.0"," ","  59.0","*"," 0.09","F","999.9","010000"
"10763099999","1939-07-23","49.498644","11.078106","318.82","NURNBERG, GM","  61.0"," 8","  54.1"," 8","1011.4"," 8","999.9"," 0","  8.9"," 8","  4.1"," 8"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"10763099999","1939-07-24","49.498644","11.078106","318.82","NURNBERG, GM","  62.0"," 8","  52.8"," 8","1008.0"," 8","999.9"," 0","  9.5"," 8","  9.7"," 8"," 18.1","999.9","  68.0"," ","  55.0","*"," 0.05","F","999.9","010000"
"10763099999","1939-07-25","49.498644","11.078106","318.82","NURNBERG, GM","  51.9"," 8","  46.5"," 7","1010.4"," 8","999.9"," 0"," 12.7"," 8","  7.6"," 8"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.59","F","999.9","010000"
"10763099999","1939-07-26","49.498644","11.078106","318.82","NURNBERG, GM","  55.9"," 8","  53.4"," 8","1014.9"," 8","999.9"," 0","  2.6"," 8","  9.1"," 8"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.71","F","999.9","010000"
"10763099999","1939-07-27","49.498644","11.078106","318.82","NURNBERG, GM","  56.8"," 8","  53.6"," 8","1018.2"," 8","999.9"," 0","  4.2"," 8","  7.2"," 8"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.09","F","999.9","110000"
"10763099999","1939-07-28","49.498644","11.078106","318.82","NURNBERG, GM","  62.7"," 8","  52.9"," 8","1019.8"," 8","999.9"," 0","  3.8"," 8","  1.7"," 8","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","100000"
