"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03795099999","1939-04-23","51.083","1.017","104.0","LYMPNE, UK","  44.5"," 4","  39.5"," 4","1012.5"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  55.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03795099999","1939-04-24","51.083","1.017","104.0","LYMPNE, UK","  47.8"," 4","  45.0"," 4","1000.3"," 4","999.9"," 0","  5.9"," 4"," 10.0"," 4"," 13.0","999.9","  53.1","*","  45.0"," ","99.99"," ","999.9","010000"
"03795099999","1939-04-25","51.083","1.017","104.0","LYMPNE, UK","  41.7"," 4","  35.5"," 4","1002.5"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4","  8.9","999.9","  54.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"03795099999","1939-04-26","51.083","1.017","104.0","LYMPNE, UK","  41.5"," 4","  33.0"," 4","1013.1"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"03795099999","1939-04-29","51.083","1.017","104.0","LYMPNE, UK","  42.0"," 4","  38.4"," 4","1021.4"," 4","999.9"," 0","  8.4"," 4"," 13.3"," 4"," 18.1","999.9","  48.0"," ","  33.1"," ","99.99"," ","999.9","010000"
"03795099999","1939-04-30","51.083","1.017","104.0","LYMPNE, UK","  43.8"," 4","  41.8"," 4","1014.8"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  48.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03795099999","1939-05-01","51.083","1.017","104.0","LYMPNE, UK","  45.9"," 4","  44.0"," 4","1014.6"," 4","999.9"," 0","  5.6"," 4","  5.4"," 4","  8.9","999.9","  48.9","*","  43.0"," ","99.99"," ","999.9","010000"
"03795099999","1939-05-02","51.083","1.017","104.0","LYMPNE, UK","  44.5"," 4","  42.5"," 4","1013.5"," 4","999.9"," 0","  1.3"," 4"," 16.8"," 4"," 18.1","999.9","  50.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03795099999","1939-05-03","51.083","1.017","104.0","LYMPNE, UK","  45.7"," 4","  39.7"," 4","1014.7"," 4","999.9"," 0","  8.4"," 4"," 13.3"," 4"," 18.1","999.9","  48.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03795099999","1939-05-06","51.083","1.017","104.0","LYMPNE, UK","  51.2"," 4","  44.3"," 4","1000.8"," 4","999.9"," 0","  8.4"," 4","  5.2"," 4","  8.9","999.9","  57.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03795099999","1939-05-07","51.083","1.017","104.0","LYMPNE, UK","  51.0"," 4","  44.3"," 4","1008.6"," 4","999.9"," 0","  3.0"," 4","  8.0"," 4","  8.9","999.9","  57.9"," ","  43.0"," "," 0.00","I","999.9","100000"
"03795099999","1939-05-08","51.083","1.017","104.0","LYMPNE, UK","  51.0"," 4","  44.0"," 4","1018.3"," 4","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03795099999","1939-05-09","51.083","1.017","104.0","LYMPNE, UK","  53.0"," 4","  42.2"," 4","1023.7"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03795099999","1939-05-10","51.083","1.017","104.0","LYMPNE, UK","  53.3"," 4","  42.5"," 4","1025.3"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  60.1","*","  42.1"," "," 0.00","I","999.9","000000"
"03795099999","1939-05-11","51.083","1.017","104.0","LYMPNE, UK","  51.3"," 4","  43.7"," 4","1023.4"," 4","999.9"," 0"," 11.8"," 4"," 10.2"," 4"," 13.0","999.9","  62.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03795099999","1939-05-12","51.083","1.017","104.0","LYMPNE, UK","  46.0"," 4","  39.7"," 4","1019.1"," 4","999.9"," 0","  5.3"," 4"," 16.0"," 4"," 23.9","999.9","  59.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03795099999","1939-05-13","51.083","1.017","104.0","LYMPNE, UK","  51.0"," 4","  43.7"," 4","1018.2"," 4","999.9"," 0","  8.4"," 4"," 17.0"," 4"," 23.9","999.9","  55.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03795099999","1939-05-14","51.083","1.017","104.0","LYMPNE, UK","  49.2"," 4","  43.5"," 4","1016.1"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4"," 13.0","999.9","  55.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03795099999","1939-05-15","51.083","1.017","104.0","LYMPNE, UK","  46.8"," 4","  43.8"," 4","1006.8"," 4","999.9"," 0","  2.8"," 4","  2.7"," 4","  5.1","999.9","  57.9"," ","  45.0"," ","99.99"," ","999.9","010010"
"03795099999","1939-05-16","51.083","1.017","104.0","LYMPNE, UK","  47.5"," 4","  44.8"," 4","1005.1"," 4","999.9"," 0","  5.0"," 4","  9.3"," 4"," 18.1","999.9","  51.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03795099999","1939-05-17","51.083","1.017","104.0","LYMPNE, UK","  48.0"," 4","  44.6"," 4","1004.8"," 4","999.9"," 0","  2.6"," 4","  4.5"," 4","  8.9","999.9","  53.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03795099999","1939-05-18","51.083","1.017","104.0","LYMPNE, UK","  50.0"," 4","  45.5"," 4","1006.8"," 4","999.9"," 0","  4.0"," 4","  9.0"," 4"," 13.0","999.9","  54.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03795099999","1939-05-19","51.083","1.017","104.0","LYMPNE, UK","  47.5"," 4","  37.0"," 4","1010.6"," 4","999.9"," 0","  8.4"," 4","  6.2"," 4","  8.9","999.9","  55.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03795099999","1939-05-20","51.083","1.017","104.0","LYMPNE, UK","  48.0"," 4","  38.3"," 4","1013.9"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  53.1","*","  37.9"," "," 0.00","I","999.9","000000"
"03795099999","1939-05-21","51.083","1.017","104.0","LYMPNE, UK","  51.8"," 4","  44.3"," 4","1016.0"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.9","999.9","  57.9","*","  43.0"," "," 0.00","I","999.9","000000"
"03795099999","1939-05-22","51.083","1.017","104.0","LYMPNE, UK","  55.5"," 4","  48.5"," 4","1021.7"," 4","999.9"," 0","  5.9"," 4","  6.2"," 4","  8.9","999.9","  63.0","*","  46.9"," "," 0.00","I","999.9","100000"
"03795099999","1939-05-23","51.083","1.017","104.0","LYMPNE, UK","  56.3"," 4","  48.7"," 4","1028.4"," 4","999.9"," 0"," 11.6"," 4","  3.5"," 4","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"03795099999","1939-05-24","51.083","1.017","104.0","LYMPNE, UK","  59.0"," 4","  48.8"," 4","1029.1"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4","  8.9","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03795099999","1939-05-25","51.083","1.017","104.0","LYMPNE, UK","  58.2"," 4","  44.0"," 4","1027.8"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03795099999","1939-05-26","51.083","1.017","104.0","LYMPNE, UK","  53.0"," 4","  46.5"," 4","1028.7"," 4","999.9"," 0","  6.5"," 4"," 11.2"," 4"," 18.1","999.9","  66.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03795099999","1939-05-27","51.083","1.017","104.0","LYMPNE, UK","  56.5"," 4","  49.2"," 4","1025.7"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  70.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03795099999","1939-05-28","51.083","1.017","104.0","LYMPNE, UK","  53.5"," 4","  46.0"," 4","1028.7"," 4","999.9"," 0","  9.9"," 4"," 12.0"," 4"," 13.0","999.9","  71.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03795099999","1939-05-29","51.083","1.017","104.0","LYMPNE, UK","  50.5"," 4","  40.0"," 4","1030.5"," 4","999.9"," 0"," 10.9"," 4"," 13.0"," 4"," 13.0","999.9","  60.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03795099999","1939-05-30","51.083","1.017","104.0","LYMPNE, UK","  50.8"," 4","  46.8"," 4","1028.4"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03795099999","1939-05-31","51.083","1.017","104.0","LYMPNE, UK","  51.4"," 4","  48.0"," 4","1025.0"," 4","999.9"," 0","  6.7"," 4"," 16.8"," 4"," 18.1","999.9","  57.9","*","  46.0"," "," 0.00","I","999.9","100000"
"03795099999","1939-06-01","51.083","1.017","104.0","LYMPNE, UK","  51.5"," 4","  46.0"," 4","1023.9"," 4","999.9"," 0","  8.1"," 4"," 22.5"," 4"," 29.9","999.9","  59.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03795099999","1939-06-02","51.083","1.017","104.0","LYMPNE, UK","  55.7"," 4","  49.8"," 4","1023.6"," 4","999.9"," 0","  4.3"," 4"," 18.1"," 4"," 18.1","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03795099999","1939-06-03","51.083","1.017","104.0","LYMPNE, UK","  57.7"," 4","  45.2"," 4","1023.9"," 4","999.9"," 0"," 15.5"," 4"," 19.5"," 4"," 23.9","999.9","  66.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03795099999","1939-06-04","51.083","1.017","104.0","LYMPNE, UK","  60.5"," 4","  45.5"," 4","1023.7"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  69.1","*","  48.9"," "," 0.00","I","999.9","000000"
"03795099999","1939-06-05","51.083","1.017","104.0","LYMPNE, UK","  63.2"," 4","  46.0"," 4","1023.7"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03795099999","1939-06-06","51.083","1.017","104.0","LYMPNE, UK","  68.8"," 4","  58.5"," 4","1021.4"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  78.1","*","  55.9"," "," 0.00","I","999.9","000000"
"03795099999","1939-06-07","51.083","1.017","104.0","LYMPNE, UK","  68.3"," 4","  57.7"," 4","1020.6"," 4","999.9"," 0","  4.3"," 4","  8.5"," 4"," 18.1","999.9","  80.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"03795099999","1939-06-08","51.083","1.017","104.0","LYMPNE, UK","  59.2"," 4","  50.5"," 4","1022.5"," 4","999.9"," 0","  8.4"," 4"," 13.3"," 4"," 18.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03795099999","1939-06-09","51.083","1.017","104.0","LYMPNE, UK","  53.5"," 4","  44.0"," 4","1026.1"," 4","999.9"," 0"," 17.1"," 4"," 13.0"," 4"," 13.0","999.9","  68.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03795099999","1939-06-10","51.083","1.017","104.0","LYMPNE, UK","  56.3"," 4","  47.2"," 4","1018.4"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  66.0","*","  41.0"," "," 0.00","I","999.9","100000"
"03795099999","1939-06-11","51.083","1.017","104.0","LYMPNE, UK","  54.7"," 4","  49.5"," 4","1008.0"," 4","999.9"," 0","  6.5"," 4","  3.5"," 4","  5.1","999.9","  66.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03795099999","1939-06-12","51.083","1.017","104.0","LYMPNE, UK","  50.2"," 4","  42.0"," 4","1010.6"," 4","999.9"," 0"," 14.0"," 4"," 10.0"," 4"," 13.0","999.9","  59.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03795099999","1939-06-13","51.083","1.017","104.0","LYMPNE, UK","  48.5"," 4","  38.5"," 4","1016.0"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  57.9"," ","  39.0"," ","99.99"," ","999.9","010000"
"03795099999","1939-06-14","51.083","1.017","104.0","LYMPNE, UK","  52.5"," 4","  48.3"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  7.5"," 4"," 13.0","999.9","  59.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03795099999","1939-06-15","51.083","1.017","104.0","LYMPNE, UK","  56.8"," 4","  54.0"," 4","1013.1"," 4","999.9"," 0","  6.9"," 4"," 12.2"," 4"," 18.1","999.9","  60.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03795099999","1939-06-16","51.083","1.017","104.0","LYMPNE, UK","  57.8"," 4","  54.8"," 4","1010.8"," 4","999.9"," 0","  3.9"," 4"," 10.0"," 4"," 13.0","999.9","  62.1"," ","  55.0","*","99.99"," ","999.9","010000"
"03795099999","1939-06-17","51.083","1.017","104.0","LYMPNE, UK","  56.0"," 4","  50.0"," 4","1016.0"," 4","999.9"," 0"," 15.5"," 4","  9.0"," 4"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03795099999","1939-06-18","51.083","1.017","104.0","LYMPNE, UK","  57.7"," 4","  52.8"," 4","1016.6"," 4","999.9"," 0","  9.9"," 4"," 10.3"," 4"," 18.1","999.9","  64.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03795099999","1939-06-19","51.083","1.017","104.0","LYMPNE, UK","  55.8"," 4","  49.2"," 4","1017.4"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03795099999","1939-06-20","51.083","1.017","104.0","LYMPNE, UK","  55.3"," 4","  48.0"," 4","1018.2"," 4","999.9"," 0","  5.0"," 4","  5.2"," 4","  8.9","999.9","  63.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03795099999","1939-06-21","51.083","1.017","104.0","LYMPNE, UK","  58.7"," 4","  55.3"," 4","1016.6"," 4","999.9"," 0","  3.1"," 4"," 19.7"," 4"," 23.9","999.9","  64.9","*","  51.1"," "," 0.00","I","999.9","000000"
"03795099999","1939-06-22","51.083","1.017","104.0","LYMPNE, UK","  57.7"," 4","  55.8"," 4","1014.1"," 4","999.9"," 0","  0.9"," 4"," 19.7"," 4"," 23.9","999.9","  64.9"," ","  55.9"," "," 0.00","I","999.9","100000"
"03795099999","1939-06-23","51.083","1.017","104.0","LYMPNE, UK","  56.5"," 4","  55.0"," 4","1011.1"," 4","999.9"," 0","  1.4"," 4"," 10.2"," 4"," 23.9","999.9","  60.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03795099999","1939-06-24","51.083","1.017","104.0","LYMPNE, UK","  53.2"," 4","  51.3"," 4","1005.2"," 4","999.9"," 0","  5.6"," 4","  8.0"," 4"," 13.0","999.9","  59.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03795099999","1939-06-25","51.083","1.017","104.0","LYMPNE, UK","  52.2"," 4","  44.2"," 4","1006.8"," 4","999.9"," 0"," 10.9"," 4","  5.1"," 4","  5.1","999.9","  57.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03795099999","1939-06-26","51.083","1.017","104.0","LYMPNE, UK","  55.8"," 4","  46.8"," 4","1015.1"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  60.1","*","  48.9"," "," 0.00","I","999.9","000000"
"03795099999","1939-06-27","51.083","1.017","104.0","LYMPNE, UK","  57.8"," 4","  49.2"," 4","1023.9"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4"," 13.0","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03795099999","1939-06-28","51.083","1.017","104.0","LYMPNE, UK","  59.2"," 4","  53.0"," 4","1016.9"," 4","999.9"," 0","  5.0"," 4"," 12.0"," 4"," 13.0","999.9","  64.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"03795099999","1939-06-29","51.083","1.017","104.0","LYMPNE, UK","  61.2"," 4","  54.5"," 4","1014.5"," 4","999.9"," 0","  7.5"," 4"," 14.3"," 4"," 18.1","999.9","  66.9","*","  57.0"," "," 0.00","I","999.9","000000"
"03795099999","1939-06-30","51.083","1.017","104.0","LYMPNE, UK","  55.8"," 4","  51.8"," 4","1014.2"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  70.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03795099999","1939-07-01","51.083","1.017","104.0","LYMPNE, UK","  57.1"," 4","  49.3"," 4","1011.6"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 13.0","999.9","  64.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03795099999","1939-07-02","51.083","1.017","104.0","LYMPNE, UK","  54.5"," 4","  49.0"," 4","1019.5"," 4","999.9"," 0","  8.4"," 4","  9.5"," 4"," 18.1","999.9","  64.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03795099999","1939-07-03","51.083","1.017","104.0","LYMPNE, UK","  57.3"," 4","  50.7"," 4","1021.9"," 4","999.9"," 0"," 13.0"," 4","  6.2"," 4","  8.9","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03795099999","1939-07-04","51.083","1.017","104.0","LYMPNE, UK","  65.5"," 4","  53.0"," 4","1015.8"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  73.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03795099999","1939-07-05","51.083","1.017","104.0","LYMPNE, UK","  63.0"," 4","  56.2"," 4","1010.5"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  75.0"," ","  57.9","*","99.99"," ","999.9","010000"
"03795099999","1939-07-06","51.083","1.017","104.0","LYMPNE, UK","  59.5"," 4","  51.0"," 4","1017.6"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03795099999","1939-07-07","51.083","1.017","104.0","LYMPNE, UK","  58.2"," 4","  55.7"," 4","1016.4"," 4","999.9"," 0","  2.6"," 4"," 16.8"," 4"," 18.1","999.9","  64.9"," ","  55.9"," ","99.99"," ","999.9","010000"
"03795099999","1939-07-08","51.083","1.017","104.0","LYMPNE, UK","  61.0"," 4","  57.7"," 4","1014.9"," 4","999.9"," 0"," 11.5"," 4"," 14.5"," 4"," 18.1","999.9","  63.0","*","  57.9"," ","99.99"," ","999.9","110000"
"03795099999","1939-07-09","51.083","1.017","104.0","LYMPNE, UK","  62.7"," 4","  53.7"," 4","1013.4"," 4","999.9"," 0","  9.9"," 4"," 11.0"," 4"," 13.0","999.9","  69.1","*","  57.0"," ","99.99"," ","999.9","010000"
"03795099999","1939-07-10","51.083","1.017","104.0","LYMPNE, UK","  58.0"," 4","  49.0"," 4","1020.9"," 4","999.9"," 0","  9.9"," 4","  8.0"," 4","  8.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03795099999","1939-07-11","51.083","1.017","104.0","LYMPNE, UK","  59.4"," 4","  49.5"," 4","1024.5"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  66.9","*","  50.0"," "," 0.00","I","999.9","000000"
"03795099999","1939-07-12","51.083","1.017","104.0","LYMPNE, UK","  57.7"," 4","  48.7"," 4","1019.7"," 4","999.9"," 0","  4.0"," 4","  6.0"," 4","  8.9","999.9","  66.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03795099999","1939-07-13","51.083","1.017","104.0","LYMPNE, UK","  58.5"," 4","  51.5"," 4","1014.8"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03795099999","1939-07-14","51.083","1.017","104.0","LYMPNE, UK","  60.3"," 4","  55.3"," 4","1005.9"," 4","999.9"," 0"," 11.5"," 4","  9.0"," 4"," 13.0","999.9","  66.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03795099999","1939-07-15","51.083","1.017","104.0","LYMPNE, UK","  61.2"," 4","  57.2"," 4","1005.1"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  66.9","*","  55.0"," ","99.99"," ","999.9","010000"
"03795099999","1939-07-16","51.083","1.017","104.0","LYMPNE, UK","  59.5"," 4","  55.5"," 4","1003.0"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03795099999","1939-07-17","51.083","1.017","104.0","LYMPNE, UK","  60.7"," 4","  55.3"," 4","1004.3"," 4","999.9"," 0","  6.8"," 4"," 11.3"," 4"," 18.1","999.9","  66.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03795099999","1939-07-18","51.083","1.017","104.0","LYMPNE, UK","  61.0"," 4","  55.2"," 4","1010.3"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  68.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03795099999","1939-07-19","51.083","1.017","104.0","LYMPNE, UK","  60.3"," 4","  57.5"," 4","1006.8"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  68.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03795099999","1939-07-20","51.083","1.017","104.0","LYMPNE, UK","  59.3"," 4","  54.7"," 4","1011.3"," 4","999.9"," 0"," 14.6"," 4"," 11.0"," 4"," 13.0","999.9","  66.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03795099999","1939-07-21","51.083","1.017","104.0","LYMPNE, UK","  60.3"," 4","  52.5"," 4","1014.5"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03795099999","1939-07-22","51.083","1.017","104.0","LYMPNE, UK","  60.2"," 4","  55.5"," 4","1012.3"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4"," 13.0","999.9","  66.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"03795099999","1939-07-23","51.083","1.017","104.0","LYMPNE, UK","  59.2"," 4","  53.0"," 4","9999.9"," 0","999.9"," 0"," 11.2"," 4"," 11.0"," 4"," 13.0","999.9","  66.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"03795099999","1939-07-24","51.083","1.017","104.0","LYMPNE, UK","  53.8"," 4","  48.7"," 4","1003.9"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  64.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"03795099999","1939-07-25","51.083","1.017","104.0","LYMPNE, UK","  57.5"," 4","  49.0"," 4","1012.9"," 4","999.9"," 0","  5.6"," 4","  8.9"," 4","  8.9","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03795099999","1939-07-26","51.083","1.017","104.0","LYMPNE, UK","  55.3"," 4","  51.0"," 4","1016.7"," 4","999.9"," 0"," 12.1"," 4","  4.5"," 4","  8.9","999.9","  69.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03795099999","1939-07-27","51.083","1.017","104.0","LYMPNE, UK","  60.5"," 4","  53.7"," 4","1020.3"," 4","999.9"," 0","  9.9"," 4","  8.0"," 4"," 13.0","999.9","  70.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03795099999","1939-07-28","51.083","1.017","104.0","LYMPNE, UK","  62.5"," 4","  59.5"," 4","1018.5"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  71.1"," ","  57.0","*"," 0.00","I","999.9","100000"
"03795099999","1939-07-29","51.083","1.017","104.0","LYMPNE, UK","  66.5"," 4","  60.8"," 4","1012.3"," 4","999.9"," 0"," 17.1"," 4"," 10.0"," 4"," 13.0","999.9","  72.0","*","  59.0"," "," 0.00","I","999.9","000000"
"03795099999","1939-07-30","51.083","1.017","104.0","LYMPNE, UK","  64.8"," 4","  58.3"," 4","1008.3"," 4","999.9"," 0"," 21.7"," 4","  9.0"," 4"," 13.0","999.9","  72.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"03795099999","1939-07-31","51.083","1.017","104.0","LYMPNE, UK","  59.7"," 4","  54.0"," 4","1013.0"," 4","999.9"," 0"," 10.9"," 4"," 12.5"," 4"," 18.1","999.9","  70.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03795099999","1939-08-02","51.083","1.017","104.0","LYMPNE, UK","  57.7"," 4","  52.8"," 4","1019.4"," 4","999.9"," 0","  8.1"," 4","  7.0"," 4","  8.9","999.9","  64.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03795099999","1939-08-03","51.083","1.017","104.0","LYMPNE, UK","  57.0"," 4","  55.0"," 4","1010.8"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  66.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03795099999","1939-08-04","51.083","1.017","104.0","LYMPNE, UK","  55.5"," 4","  50.5"," 4","1010.9"," 4","999.9"," 0","  5.6"," 4","  8.3"," 4"," 13.0","999.9","  61.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03795099999","1939-08-05","51.083","1.017","104.0","LYMPNE, UK","  59.5"," 4","  55.5"," 4","1009.9"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4","  8.9","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03795099999","1939-08-06","51.083","1.017","104.0","LYMPNE, UK","  58.5"," 4","  53.7"," 4","1011.9"," 4","999.9"," 0","  3.9"," 4","  7.0"," 4"," 13.0","999.9","  64.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03795099999","1939-08-07","51.083","1.017","104.0","LYMPNE, UK","  56.8"," 4","  54.2"," 4","1011.9"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  66.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03795099999","1939-08-08","51.083","1.017","104.0","LYMPNE, UK","  57.8"," 4","  54.0"," 4","1009.5"," 4","999.9"," 0","  9.6"," 4","  6.2"," 4","  8.9","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","100000"
"03795099999","1939-08-09","51.083","1.017","104.0","LYMPNE, UK","  58.1"," 4","  54.3"," 4","1013.9"," 4","999.9"," 0","  6.6"," 4","  9.2"," 4"," 13.0","999.9","  66.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03795099999","1939-08-10","51.083","1.017","104.0","LYMPNE, UK","  61.8"," 4","  59.5"," 4","1014.4"," 4","999.9"," 0","  3.1"," 4"," 14.5"," 4"," 18.1","999.9","  64.9"," ","  59.0"," ","99.99"," ","999.9","010000"
"03795099999","1939-08-11","51.083","1.017","104.0","LYMPNE, UK","  61.3"," 4","  53.5"," 4","1017.9"," 4","999.9"," 0"," 15.8"," 4","  4.5"," 4","  8.9","999.9","  66.0","*","  55.0"," ","99.99"," ","999.9","010000"
