"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10316099999","1939-05-22",,,,,"  58.5"," 6","9999.9"," 0","1020.8"," 6","999.9"," 0","  4.3"," 6","  6.3"," 6","  8.9","999.9","  66.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-05-23",,,,,"  61.6"," 8","9999.9"," 0","1026.7"," 8","999.9"," 0","  2.3"," 8","  5.1"," 8","  5.1","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-05-24",,,,,"  59.8"," 8","9999.9"," 0","1027.1"," 8","999.9"," 0","  4.2"," 8","  4.5"," 8","  8.9","999.9","  72.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-05-25",,,,,"  58.0"," 8","9999.9"," 0","1021.4"," 8","999.9"," 0","  5.6"," 8","  5.2"," 8","  8.9","999.9","  68.0"," ","  50.0","*","99.99"," ","999.9","010000"
"10316099999","1939-05-26",,,,,"  58.3"," 7","9999.9"," 0","1022.2"," 7","999.9"," 0","  3.6"," 7","  4.9"," 7","  8.9","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-05-27",,,,,"  54.1"," 7","9999.9"," 0","1021.4"," 7","999.9"," 0","  3.2"," 7","  5.6"," 7"," 13.0","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-05-29",,,,,"  59.4"," 5","9999.9"," 0","1018.0"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-05-30",,,,,"  60.4"," 8","9999.9"," 0","1026.4"," 8","999.9"," 0","  9.3"," 8","  7.2"," 8","  8.9","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-05-31",,,,,"  65.1"," 8","9999.9"," 0","1023.2"," 8","999.9"," 0","  8.5"," 8","  6.2"," 8","  8.9","999.9","  79.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-06-01",,,,,"  63.1"," 8","9999.9"," 0","1020.4"," 8","999.9"," 0","  6.5"," 8","  6.7"," 8","  8.9","999.9","  77.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-06-02",,,,,"  65.0"," 8","9999.9"," 0","1023.3"," 8","999.9"," 0","  4.2"," 8","  8.1"," 8","  8.9","999.9","  77.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-06-03",,,,,"  64.3"," 7","9999.9"," 0","1023.3"," 7","999.9"," 0","  5.1"," 7","  7.3"," 7","  8.9","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-06-05",,,,,"  71.0"," 6","9999.9"," 0","1023.8"," 6","999.9"," 0","  7.2"," 6","  5.8"," 6","  8.9","999.9","  82.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-06-06",,,,,"  76.4"," 8","9999.9"," 0","1023.3"," 8","999.9"," 0","  7.0"," 8","  5.7"," 8","  8.9","999.9","  88.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-06-07",,,,,"  75.4"," 8","9999.9"," 0","1020.0"," 8","999.9"," 0","  6.2"," 8","  4.0"," 8","  8.9","999.9","  90.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-06-08",,,,,"  67.6"," 8","9999.9"," 0","1017.4"," 8","999.9"," 0","  4.7"," 8","  7.8"," 8"," 18.1","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-06-09",,,,,"  55.8"," 8","9999.9"," 0","1022.7"," 8","999.9"," 0","  9.2"," 8","  4.9"," 8","  8.9","999.9","  63.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-06-10",,,,,"  59.3"," 7","9999.9"," 0","1016.4"," 7","999.9"," 0","  5.1"," 7","  4.3"," 7","  8.9","999.9","  72.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-06-12",,,,,"  54.5"," 6","9999.9"," 0","1004.9"," 6","999.9"," 0","  4.1"," 6","  8.3"," 6"," 13.0","999.9","  61.0","*","  48.0","*"," 0.08","E","999.9","000000"
"10316099999","1939-06-13",,,,,"  50.3"," 8","9999.9"," 0","1010.6"," 8","999.9"," 0","  7.5"," 8","  4.6"," 8","  8.9","999.9","  61.0","*","  37.0","*"," 0.04","E","999.9","110000"
"10316099999","1939-06-14",,,,,"  51.7"," 8","9999.9"," 0","1015.6"," 8","999.9"," 0","  4.5"," 8","  2.9"," 8","  8.9","999.9","  61.0"," ","  45.0","*"," 0.01","E","999.9","100000"
"10316099999","1939-06-15",,,,,"  59.4"," 8","9999.9"," 0","1016.0"," 8","999.9"," 0","  4.8"," 8","  4.7"," 8","  5.1","999.9","  72.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-06-16",,,,,"  66.1"," 8","9999.9"," 0","1012.9"," 8","999.9"," 0","  4.3"," 8","  5.7"," 8"," 13.0","999.9","  77.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-06-17",,,,,"  63.4"," 7","9999.9"," 0","1012.4"," 7","999.9"," 0","  2.1"," 7","  6.4"," 7","  8.9","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-06-19",,,,,"  65.5"," 6","9999.9"," 0","1014.7"," 6","999.9"," 0","  3.5"," 6","  6.6"," 6","  8.9","999.9","  73.0","*","  57.0","*"," 0.02","E","999.9","000000"
"10316099999","1939-06-20",,,,,"  56.4"," 8","9999.9"," 0","1018.6"," 8","999.9"," 0","  3.0"," 8","  3.6"," 8","  8.9","999.9","  66.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10316099999","1939-06-21",,,,,"  63.4"," 8","9999.9"," 0","1015.6"," 8","999.9"," 0","  2.3"," 8","  1.9"," 8","  1.9","999.9","  79.0"," ","  55.0","*"," 0.04","E","999.9","010010"
"10316099999","1939-06-22",,,,,"  72.3"," 8","9999.9"," 0","1011.5"," 8","999.9"," 0","  5.9"," 8","  3.9"," 8","  8.9","999.9","  82.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-06-23",,,,,"  72.3"," 7","9999.9"," 0","1006.7"," 7","999.9"," 0","  4.1"," 7","  5.6"," 7","  8.9","999.9","  81.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-06-24",,,,,"  61.9"," 7","9999.9"," 0"," 999.0"," 7","999.9"," 0","  1.3"," 7","  5.7"," 7","  8.9","999.9","  64.0","*","  57.0","*","99.99"," ","999.9","010000"
"10316099999","1939-06-26",,,,,"  59.0"," 6","9999.9"," 0","1013.5"," 6","999.9"," 0","  5.8"," 6","  4.0"," 6","  5.1","999.9","  63.0"," ","  55.0","*"," 0.02","E","999.9","000000"
"10316099999","1939-06-27",,,,,"  58.1"," 8","9999.9"," 0","1023.4"," 8","999.9"," 0","  5.6"," 8","  5.1"," 8","  8.9","999.9","  68.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-06-28",,,,,"  62.7"," 8","9999.9"," 0","1020.7"," 8","999.9"," 0","  5.1"," 8","  4.9"," 7"," 13.0","999.9","  73.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-06-29",,,,,"  64.6"," 8","9999.9"," 0","1015.3"," 8","999.9"," 0","  3.2"," 8","  5.9"," 8"," 13.0","999.9","  73.0","*","  59.0","*"," 0.04","E","999.9","010000"
"10316099999","1939-06-30",,,,,"  65.6"," 7","9999.9"," 0","1012.9"," 7","999.9"," 0","  3.3"," 7","  3.4"," 7","  5.1","999.9","  75.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-07-01",,,,,"  58.0"," 5","9999.9"," 0","1006.4"," 5","999.9"," 0","  2.4"," 5","  5.7"," 5","  8.9","999.9","  61.0","*","  52.0","*","99.99"," ","999.9","010000"
"10316099999","1939-07-03",,,,,"  62.2"," 6","9999.9"," 0","1022.8"," 6","999.9"," 0","  3.1"," 6","  7.2"," 6"," 13.0","999.9","  68.0","*","  55.0","*"," 0.02","E","999.9","000000"
"10316099999","1939-07-04",,,,,"  68.0"," 8","9999.9"," 0","1020.3"," 8","999.9"," 0","  6.1"," 8","  5.0"," 8","  8.9","999.9","  79.0","*","  57.0","*","99.99"," ","999.9","010000"
"10316099999","1939-07-05",,,,,"  73.6"," 8","9999.9"," 0","1014.1"," 8","999.9"," 0","  7.8"," 8","  5.5"," 8","  8.9","999.9","  86.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-07-06",,,,,"  64.7"," 8","9999.9"," 0","1020.0"," 8","999.9"," 0","  5.1"," 8","  7.2"," 8"," 13.0","999.9","  72.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-07-07",,,,,"  63.3"," 8","9999.9"," 0","1019.5"," 8","999.9"," 0","  3.4"," 8","  5.0"," 8","  8.9","999.9","  72.0","*","  54.0","*"," 0.02","E","999.9","000000"
"10316099999","1939-07-08",,,,,"  64.9"," 7","9999.9"," 0","1015.8"," 7","999.9"," 0","  3.0"," 7","  5.6"," 7","  8.9","999.9","  73.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-07-10",,,,,"  58.5"," 6","9999.9"," 0","1015.9"," 6","999.9"," 0","  4.1"," 6"," 12.1"," 6"," 23.9","999.9","  63.0"," ","  54.0","*"," 0.08","E","999.9","010000"
"10316099999","1939-07-11",,,,,"  55.6"," 7","9999.9"," 0","1019.6"," 7","999.9"," 0","  6.0"," 7","  9.4"," 7"," 13.0","999.9","  64.0","*","  48.0","*"," 0.02","E","999.9","000000"
"10316099999","1939-07-12",,,,,"  54.3"," 8","9999.9"," 0","1016.6"," 8","999.9"," 0","  2.4"," 8","  2.0"," 8","  5.1","999.9","  63.0","*","  46.0","*"," 0.04","E","999.9","010000"
"10316099999","1939-07-13",,,,,"  62.4"," 8","9999.9"," 0","1014.6"," 8","999.9"," 0","  2.4"," 8","  3.4"," 8","  5.1","999.9","  72.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-07-14",,,,,"  66.4"," 8","9999.9"," 0","1008.5"," 8","999.9"," 0","  3.4"," 8","  3.4"," 8","  8.9","999.9","  79.0","*","  59.0","*"," 0.02","E","999.9","010010"
"10316099999","1939-07-15",,,,,"  68.0"," 7","9999.9"," 0","1006.3"," 7","999.9"," 0","  2.8"," 7","  2.6"," 7","  5.1","999.9","  79.0","*","  63.0","*","99.99"," ","999.9","010000"
"10316099999","1939-07-17",,,,,"  64.6"," 5","9999.9"," 0","1007.4"," 5","999.9"," 0","  4.0"," 5","  9.2"," 5"," 18.1","999.9","  70.0","*","  59.0","*"," 0.75","E","999.9","010010"
"10316099999","1939-07-18",,,,,"  65.3"," 8","9999.9"," 0","1013.1"," 8","999.9"," 0","  4.2"," 8","  5.0"," 8"," 13.0","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-07-19",,,,,"  68.0"," 8","9999.9"," 0","1010.7"," 8","999.9"," 0","  4.3"," 8","  5.8"," 8"," 13.0","999.9","  77.0","*","  63.0","*"," 0.02","E","999.9","010000"
"10316099999","1939-07-20",,,,,"  67.4"," 8","9999.9"," 0","1013.6"," 8","999.9"," 0","  6.1"," 8","  5.2"," 8","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-07-21",,,,,"  67.5"," 8","9999.9"," 0","1013.9"," 8","999.9"," 0","  4.2"," 8","  2.2"," 8","  8.9","999.9","  79.0","*","  59.0","*"," 0.35","E","999.9","000000"
"10316099999","1939-07-22",,,,,"  60.3"," 7","9999.9"," 0","1010.3"," 7","999.9"," 0","  2.0"," 7","  4.6"," 7","  8.9","999.9","  64.0","*","  57.0","*","99.99"," ","999.9","010000"
"10316099999","1939-07-23",,,,,"  59.2"," 5","9999.9"," 0","1013.2"," 5","999.9"," 0","  1.9"," 5","  4.6"," 5","  8.9","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-07-24",,,,,"  60.0"," 6","9999.9"," 0","1004.4"," 6","999.9"," 0","  5.4"," 6","  4.2"," 6","  5.1","999.9","  64.0"," ","  55.0","*"," 0.01","E","999.9","010000"
"10316099999","1939-07-25",,,,,"  55.1"," 8","9999.9"," 0","1007.2"," 8","999.9"," 0","  2.4"," 8","  5.2"," 8","  8.9","999.9","  66.0"," ","  50.0","*"," 0.39","E","999.9","010000"
"10316099999","1939-07-26",,,,,"  59.0"," 6","9999.9"," 0","1014.5"," 6","999.9"," 0","  2.5"," 6","  4.0"," 6","  5.1","999.9","  66.0"," ","  55.0","*"," 0.04","E","999.9","010000"
"10316099999","1939-07-27",,,,,"  61.7"," 7","9999.9"," 0","1017.6"," 7","999.9"," 0","  4.3"," 7","  5.2"," 7"," 13.0","999.9","  70.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-07-28",,,,,"  62.4"," 8","9999.9"," 0","1018.2"," 8","999.9"," 0","  1.8"," 8","  5.2"," 8"," 13.0","999.9","  70.0"," ","  54.0","*"," 0.02","E","999.9","110000"
"10316099999","1939-07-29",,,,,"  71.8"," 6","9999.9"," 0","1013.4"," 6","999.9"," 0","  5.4"," 6","  7.8"," 6"," 13.0","999.9","  81.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-07-31",,,,,"  64.3"," 6","9999.9"," 0","1013.7"," 6","999.9"," 0","  4.1"," 6","  8.1"," 6"," 13.0","999.9","  70.0"," ","  59.0","*"," 0.02","E","999.9","010000"
"10316099999","1939-08-01",,,,,"  59.6"," 8","9999.9"," 0","1018.4"," 8","999.9"," 0","  4.2"," 8","  6.6"," 8"," 13.0","999.9","  66.0"," ","  55.0","*"," 0.04","E","999.9","010000"
"10316099999","1939-08-02",,,,,"  58.3"," 8","9999.9"," 0","1017.3"," 8","999.9"," 0","  4.2"," 8","  4.0"," 8","  8.9","999.9","  66.0"," ","  55.0","*"," 0.12","E","999.9","010000"
"10316099999","1939-08-03",,,,,"  59.1"," 8","9999.9"," 0","1013.6"," 8","999.9"," 0","  3.3"," 8","  1.6"," 8","  5.1","999.9","  66.0"," ","  54.0","*"," 0.43","E","999.9","010010"
"10316099999","1939-08-04",,,,,"  64.2"," 8","9999.9"," 0","1010.4"," 8","999.9"," 0","  3.4"," 8","  3.6"," 8","  5.1","999.9","  73.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-08-05",,,,,"  60.9"," 7","9999.9"," 0","1011.1"," 7","999.9"," 0","  2.7"," 7","  0.6"," 7","  1.9","999.9","  66.0","*","  57.0","*","99.99"," ","999.9","010000"
"10316099999","1939-08-07",,,,,"  61.7"," 6","9999.9"," 0","1010.5"," 6","999.9"," 0","  1.7"," 6","  6.6"," 6","  8.9","999.9","  72.0","*","  57.0"," "," 0.47","E","999.9","010000"
"10316099999","1939-08-08",,,,,"  59.4"," 8","9999.9"," 0","1009.3"," 8","999.9"," 0","  2.0"," 8","  2.1"," 8","  5.1","999.9","  68.0"," ","  54.0","*","99.99"," ","999.9","010000"
"10316099999","1939-08-09",,,,,"  61.9"," 8","9999.9"," 0","1013.2"," 8","999.9"," 0","  2.0"," 8","  4.6"," 8","  8.9","999.9","  72.0"," ","  57.0","*"," 0.00","I","999.9","100000"
"10316099999","1939-08-10",,,,,"  63.6"," 8","9999.9"," 0","1017.2"," 8","999.9"," 0","  3.0"," 8","  5.0"," 8"," 13.0","999.9","  73.0","*","  54.0","*"," 0.02","E","999.9","000000"
"10316099999","1939-08-11",,,,,"  67.1"," 8","9999.9"," 0","1017.2"," 8","999.9"," 0","  4.2"," 8","  6.4"," 8"," 13.0","999.9","  75.0","*","  61.0","*"," 0.83","E","999.9","010000"
"10316099999","1939-08-12",,,,,"  60.5"," 8","9999.9"," 0","1020.7"," 8","999.9"," 0","  4.1"," 8","  3.0"," 8","  8.9","999.9","  68.0"," ","  55.0","*"," 0.16","E","999.9","100000"
"10316099999","1939-09-03",,,,,"  71.6"," 5","9999.9"," 0","1017.2"," 5","999.9"," 0","  4.0"," 5"," 12.2"," 5"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10316099999","1939-09-29",,,,,"  53.5"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  8.4"," 4","  3.0"," 4","  5.1","999.9","  57.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-09-30",,,,,"  50.4"," 8","9999.9"," 0","1010.8"," 8","999.9"," 0","  5.4"," 8","  1.5"," 8","  1.9","999.9","  61.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-10-01",,,,,"  48.6"," 8","9999.9"," 0","1004.8"," 8","999.9"," 0","  2.8"," 8","  4.0"," 8","  8.9","999.9","  57.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-10-02",,,,,"  47.5"," 8","9999.9"," 0","1003.7"," 8","999.9"," 0","  1.5"," 8","  3.9"," 8","  5.1","999.9","  57.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"10316099999","1939-10-03",,,,,"  46.5"," 8","9999.9"," 0","1017.5"," 8","999.9"," 0","  5.6"," 8","  5.2"," 8","  8.9","999.9","  55.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-10-04",,,,,"  43.7"," 8","9999.9"," 0","1020.5"," 8","999.9"," 0","  7.0"," 8","  9.5"," 8"," 13.0","999.9","  52.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-10-05",,,,,"  45.7"," 8","9999.9"," 0","1012.2"," 8","999.9"," 0","  6.5"," 8","  9.5"," 8"," 13.0","999.9","  54.0"," ","  41.0","*","99.99"," ","999.9","010000"
"10316099999","1939-10-06",,,,,"  45.9"," 8","9999.9"," 0","1012.5"," 8","999.9"," 0","  2.1"," 8","  4.3"," 8","  5.1","999.9","  52.0"," ","  45.0","*","99.99"," ","999.9","010000"
"10316099999","1939-10-07",,,,,"  45.5"," 8","9999.9"," 0","1016.0"," 8","999.9"," 0","  3.7"," 8","  4.9"," 8","  8.9","999.9","  54.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-10-08",,,,,"  39.9"," 8","9999.9"," 0","1020.7"," 8","999.9"," 0","  7.0"," 8","  5.2"," 8","  8.9","999.9","  54.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-10-09",,,,,"  42.1"," 8","9999.9"," 0","1017.0"," 8","999.9"," 0","  5.3"," 8","  7.1"," 8","  8.9","999.9","  52.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-10-10",,,,,"  40.9"," 8","9999.9"," 0","1015.0"," 8","999.9"," 0","  3.3"," 8","  5.7"," 8","  8.9","999.9","  46.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-10-11",,,,,"  46.7"," 8","9999.9"," 0","1014.4"," 7","999.9"," 0","  1.8"," 8","  3.6"," 8","  8.9","999.9","  54.0","*","  41.0","*"," 0.04","E","999.9","010000"
"10316099999","1939-10-12",,,,,"  48.8"," 8","9999.9"," 0","1006.6"," 8","999.9"," 0","  2.1"," 8","  3.5"," 8","  5.1","999.9","  55.0","*","  45.0","*"," 0.08","E","999.9","110000"
"10316099999","1939-10-13",,,,,"  50.0"," 8","9999.9"," 0","1003.9"," 8","999.9"," 0","  1.9"," 8","  4.2"," 8","  8.9","999.9","  54.0"," ","  46.0","*","99.99"," ","999.9","010000"
"10316099999","1939-10-14",,,,,"  53.1"," 8","9999.9"," 0"," 992.7"," 8","999.9"," 0","  3.7"," 8"," 10.4"," 8"," 29.9","999.9","  61.0","*","  48.0","*"," 0.43","E","999.9","010000"
"10316099999","1939-10-15",,,,,"  52.5"," 8","9999.9"," 0"," 998.0"," 7","999.9"," 0","  3.4"," 8","  6.0"," 8"," 18.1","999.9","  57.0"," ","  50.0","*","99.99"," ","999.9","010000"
"10316099999","1939-10-16",,,,,"  51.6"," 8","9999.9"," 0","1010.9"," 8","999.9"," 0","  4.8"," 8"," 13.4"," 8"," 29.9","999.9","  57.0","*","  48.0","*"," 0.08","E","999.9","000000"
"10316099999","1939-10-17",,,,,"  47.1"," 8","9999.9"," 0","1021.0"," 8","999.9"," 0","  3.1"," 8","  1.7"," 8","  5.1","999.9","  55.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-10-18",,,,,"  47.5"," 8","9999.9"," 0","1013.7"," 8","999.9"," 0","  1.2"," 8","  5.8"," 8","  8.9","999.9","  50.0"," ","  46.0","*","99.99"," ","999.9","010000"
"10316099999","1939-10-19",,,,,"  48.8"," 8","9999.9"," 0","1008.2"," 8","999.9"," 0","  1.3"," 8","  8.1"," 8"," 23.9","999.9","  54.0","*","  46.0","*"," 0.28","E","999.9","010000"
"10316099999","1939-10-20",,,,,"  46.1"," 8","9999.9"," 0","1012.5"," 8","999.9"," 0","  2.6"," 8","  4.1"," 8","  8.9","999.9","  52.0","*","  43.0","*"," 0.31","E","999.9","010000"
"10316099999","1939-10-21",,,,,"  41.6"," 8","9999.9"," 0","1021.3"," 8","999.9"," 0","  4.2"," 8","  4.4"," 8","  5.1","999.9","  48.0"," ","  37.0","*","99.99"," ","999.9","010000"
"10316099999","1939-10-22",,,,,"  42.5"," 8","9999.9"," 0","1022.4"," 8","999.9"," 0","  3.1"," 8","  4.5"," 8","  8.9","999.9","  48.0"," ","  41.0","*","99.99"," ","999.9","010000"
"10316099999","1939-10-23",,,,,"  39.9"," 8","9999.9"," 0","1020.6"," 8","999.9"," 0","  2.1"," 8","  3.5"," 8","  5.1","999.9","  46.0"," ","  34.0","*","99.99"," ","999.9","010000"
"10316099999","1939-10-24",,,,,"  42.9"," 8","9999.9"," 0","1010.9"," 8","999.9"," 0","  1.6"," 8","  6.2"," 8","  8.9","999.9","  50.0"," ","  34.0","*"," 0.04","E","999.9","110000"
"10316099999","1939-10-25",,,,,"  41.2"," 8","9999.9"," 0","1006.8"," 8","999.9"," 0","  3.2"," 8","  3.3"," 8","  5.1","999.9","  50.0"," ","  37.0","*"," 0.04","E","999.9","010000"
"10316099999","1939-10-26",,,,,"  36.5"," 8","9999.9"," 0","1003.6"," 8","999.9"," 0","  1.5"," 8","  2.7"," 8","  5.1","999.9","  41.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"10316099999","1939-10-27",,,,,"  36.4"," 8","9999.9"," 0","1005.5"," 8","999.9"," 0","  1.3"," 8","  6.5"," 8"," 13.0","999.9","  43.0"," ","  34.0","*"," 0.08","E","999.9","010000"
"10316099999","1939-10-28",,,,,"  40.8"," 8","9999.9"," 0","1000.7"," 8","999.9"," 0","  2.5"," 8","  7.5"," 8"," 13.0","999.9","  46.0","*","  36.0","*"," 0.04","E","999.9","010000"
"10316099999","1939-10-29",,,,,"  38.1"," 8","9999.9"," 0","1008.8"," 8","999.9"," 0","  4.8"," 8","  5.6"," 8","  8.9","999.9","  45.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-10-30",,,,,"  36.0"," 8","9999.9"," 0","1022.0"," 8","999.9"," 0","  5.3"," 8","  1.9"," 8","  1.9","999.9","  48.0"," ","  32.0","*"," 0.02","E","999.9","000000"
"10316099999","1939-10-31",,,,,"  38.1"," 8","9999.9"," 0","1020.5"," 8","999.9"," 0","  5.6"," 8","  6.1"," 8"," 13.0","999.9","  43.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-11-01",,,,,"  35.8"," 8","9999.9"," 0","1014.8"," 8","999.9"," 0","  5.7"," 8","  6.7"," 8"," 13.0","999.9","  43.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-11-02",,,,,"  39.4"," 8","9999.9"," 0","1013.6"," 8","999.9"," 0","  5.3"," 8","  6.1"," 8"," 13.0","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-11-03",,,,,"  39.6"," 8","9999.9"," 0","1013.8"," 8","999.9"," 0","  3.3"," 8","  6.5"," 8"," 13.0","999.9","  45.0","*","  36.0","*","99.99"," ","999.9","010000"
"10316099999","1939-11-04",,,,,"  42.7"," 8","9999.9"," 0","1005.0"," 8","999.9"," 0","  3.3"," 8","  7.7"," 8"," 18.1","999.9","  46.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10316099999","1939-11-06",,,,,"  48.2"," 6","9999.9"," 0","1009.1"," 6","999.9"," 0","  5.0"," 6"," 14.1"," 6"," 29.9","999.9","  55.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-11-07",,,,,"  45.5"," 8","9999.9"," 0","1014.2"," 8","999.9"," 0","  5.6"," 8","  4.6"," 8","  8.9","999.9","  54.0","*","  37.0","*"," 0.02","E","999.9","010000"
"10316099999","1939-11-08",,,,,"  54.3"," 8","9999.9"," 0","1009.6"," 8","999.9"," 0","  3.3"," 8","  3.4"," 8","  8.9","999.9","  63.0","*","  50.0","*"," 0.04","E","999.9","000000"
"10316099999","1939-11-09",,,,,"  54.7"," 8","9999.9"," 0","1011.8"," 8","999.9"," 0","  5.1"," 8","  9.0"," 8"," 13.0","999.9","  59.0"," ","  52.0","*","99.99"," ","999.9","010000"
"10316099999","1939-11-10",,,,,"  49.6"," 8","9999.9"," 0","1015.4"," 8","999.9"," 0","  2.8"," 8","  7.6"," 8"," 13.0","999.9","  54.0"," ","  43.0","*","99.99"," ","999.9","010000"
"10316099999","1939-11-11",,,,,"  46.1"," 8","9999.9"," 0","1014.8"," 8","999.9"," 0","  2.2"," 8","  2.9"," 8","  5.1","999.9","  50.0"," ","  41.0","*"," 0.00","I","999.9","100000"
"10316099999","1939-11-12",,,,,"  50.7"," 7","9999.9"," 0","1013.2"," 7","999.9"," 0","  2.8"," 7","  5.3"," 7"," 13.0","999.9","  66.0","*","  45.0","*","99.99"," ","999.9","110000"
"10316099999","1939-11-13",,,,,"  47.7"," 6","9999.9"," 0","1020.6"," 6","999.9"," 0","  1.6"," 6","  1.6"," 6","  1.9","999.9","  48.0","*","  46.0","*"," 0.00","I","999.9","100000"
"10316099999","1939-11-14",,,,,"  47.6"," 8","9999.9"," 0","1019.2"," 8","999.9"," 0","  2.0"," 8","  3.6"," 8","  8.9","999.9","  52.0"," ","  45.0","*"," 0.00","I","999.9","100000"
"10316099999","1939-11-15",,,,,"  48.6"," 8","9999.9"," 0","1009.0"," 8","999.9"," 0","  3.3"," 8","  7.1"," 8"," 13.0","999.9","  52.0"," ","  45.0","*"," 0.08","E","999.9","000000"
"10316099999","1939-11-16",,,,,"  45.4"," 8","9999.9"," 0","1006.9"," 8","999.9"," 0","  1.8"," 8","  6.6"," 8","  8.9","999.9","  48.0"," ","  43.0","*"," 0.08","E","999.9","010000"
"10316099999","1939-11-17",,,,,"  43.5"," 8","9999.9"," 0","1011.9"," 8","999.9"," 0","  4.2"," 8"," 10.8"," 8"," 23.9","999.9","  50.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"10316099999","1939-11-18",,,,,"  44.8"," 8","9999.9"," 0","1020.5"," 8","999.9"," 0","  2.5"," 8","  4.7"," 8","  5.1","999.9","  52.0"," ","  41.0","*"," 0.02","E","999.9","000000"
