"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03262099999","1939-04-14","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.0"," 4","  43.0"," 4","1001.1"," 4","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 18.1","999.9","  57.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03262099999","1939-04-15","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.0"," 4","  42.2"," 4","1002.7"," 4","999.9"," 0","  4.3"," 4"," 17.0"," 4"," 23.9","999.9","  59.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03262099999","1939-04-16","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.3"," 4","  39.2"," 4","1007.2"," 4","999.9"," 0","  7.8"," 4"," 22.4"," 4"," 23.9","999.9","  55.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03262099999","1939-04-17","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.7"," 4","  36.5"," 4","1011.2"," 4","999.9"," 0","  7.8"," 4"," 20.2"," 4"," 23.9","999.9","  55.0"," ","  44.1"," ","99.99"," ","999.9","010100"
"03262099999","1939-04-18","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.5"," 4","  35.7"," 4","1032.0"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03262099999","1939-04-19","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.5"," 4","  38.8"," 4","1034.0"," 4","999.9"," 0","  6.4"," 4"," 11.3"," 4"," 18.1","999.9","  60.1","*","  39.9"," "," 0.00","I","999.9","000000"
"03262099999","1939-04-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.2"," 4","  40.5"," 4","1028.0"," 4","999.9"," 0","  4.3"," 4"," 10.3"," 4"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03262099999","1939-04-21","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.8"," 4","  39.5"," 4","1020.8"," 4","999.9"," 0","  3.1"," 4","  9.2"," 4"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03262099999","1939-04-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.5"," 4","  35.7"," 4","1005.8"," 4","999.9"," 0","  9.3"," 4"," 22.0"," 4"," 36.9","999.9","  59.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03262099999","1939-04-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.4"," 4","  31.8"," 4","1006.1"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  57.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"03262099999","1939-04-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.8"," 4","  39.2"," 4"," 993.5"," 4","999.9"," 0","  5.0"," 4"," 10.0"," 4"," 13.0","999.9","  51.1","*","  42.1"," ","99.99"," ","999.9","010000"
"03262099999","1939-04-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.5"," 4","  34.2"," 4","1004.4"," 4","999.9"," 0"," 10.9"," 4"," 16.8"," 4"," 18.1","999.9","  53.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"03262099999","1939-04-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.0"," 4","  33.5"," 4","1014.6"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  45.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"03262099999","1939-04-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  41.7"," 4","  32.7"," 4","1024.9"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  45.0","*","  35.1"," ","99.99"," ","999.9","010000"
"03262099999","1939-04-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.0"," 4","  35.5"," 4","1026.3"," 4","999.9"," 0","  9.9"," 4"," 14.5"," 4"," 18.1","999.9","  45.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03262099999","1939-04-29","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.3"," 4","  39.5"," 4","1028.3"," 4","999.9"," 0","  9.9"," 4"," 13.3"," 4"," 18.1","999.9","  46.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03262099999","1939-04-30","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.7"," 4","  39.0"," 4","1024.7"," 4","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 23.9","999.9","  46.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03262099999","1939-05-01","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.8"," 4","  37.5"," 4","1022.4"," 4","999.9"," 0","  9.3"," 4"," 22.4"," 4"," 23.9","999.9","  46.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03262099999","1939-05-02","55.017","-1.417","30.0","TYNEMOUTH, UK","  43.7"," 4","  32.8"," 4","1021.5"," 4","999.9"," 0"," 10.9"," 4"," 18.7"," 4"," 23.9","999.9","  46.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03262099999","1939-05-03","55.017","-1.417","30.0","TYNEMOUTH, UK","  43.8"," 4","  38.2"," 4","1017.4"," 4","999.9"," 0","  6.4"," 4","  8.3"," 4"," 13.0","999.9","  46.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03262099999","1939-05-06","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.0"," 4","  45.7"," 4","1000.6"," 4","999.9"," 0","  1.1"," 4","  8.0"," 4","  8.9","999.9","  48.9"," ","  46.0"," ","99.99"," ","999.9","110000"
"03262099999","1939-05-07","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.3"," 4","  45.0"," 4","1010.4"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  50.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03262099999","1939-05-08","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.9"," 4","  44.7"," 4","1017.0"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  50.0"," ","  44.1"," "," 0.00","I","999.9","100000"
"03262099999","1939-05-09","55.017","-1.417","30.0","TYNEMOUTH, UK","  52.5"," 4","  45.0"," 4","1021.7"," 4","999.9"," 0","  1.4"," 4","  4.5"," 4","  8.9","999.9","  55.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03262099999","1939-05-10","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.0"," 4","  48.0"," 4","1024.2"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  66.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03262099999","1939-05-11","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.5"," 4","  43.5"," 4","1027.6"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  68.0"," ","  46.9","*"," 0.00","I","999.9","000000"
"03262099999","1939-05-12","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.5"," 4","  43.0"," 4","1026.0"," 4","999.9"," 0"," 10.9"," 4"," 23.9"," 4"," 23.9","999.9","  50.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03262099999","1939-05-13","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.7"," 4","  42.3"," 4","1026.0"," 4","999.9"," 0","  6.2"," 4"," 16.4"," 4"," 23.9","999.9","  48.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03262099999","1939-05-14","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.7"," 4","  46.0"," 4","1015.6"," 4","999.9"," 0","  5.9"," 4","  7.2"," 4"," 13.0","999.9","  48.9","*","  46.0"," ","99.99"," ","999.9","010000"
"03262099999","1939-05-15","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.8"," 4","  44.5"," 4","1011.2"," 4","999.9"," 0","  7.8"," 4"," 12.2"," 4"," 18.1","999.9","  48.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03262099999","1939-05-16","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.8"," 4","  43.8"," 4","1013.6"," 4","999.9"," 0","  4.3"," 4"," 22.4"," 4"," 23.9","999.9","  50.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03262099999","1939-05-17","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.5"," 4","  42.5"," 4","1011.2"," 4","999.9"," 0","  5.3"," 4"," 21.0"," 4"," 36.9","999.9","  48.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03262099999","1939-05-18","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.7"," 4","  39.0"," 4","1010.0"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  46.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"03262099999","1939-05-19","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.0"," 4","  39.5"," 4","1010.3"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  50.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03262099999","1939-05-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.8"," 4","  43.8"," 4","1009.9"," 4","999.9"," 0","  2.0"," 4","  4.3"," 4","  5.1","999.9","  50.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03262099999","1939-05-21","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.5"," 4","  46.0"," 4","1011.9"," 4","999.9"," 0","  3.4"," 4","  9.3"," 4"," 18.1","999.9","  53.1","*","  44.1"," ","99.99"," ","999.9","010000"
"03262099999","1939-05-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.0"," 4","  48.0"," 4","1018.1"," 4","999.9"," 0","  4.0"," 4","  7.0"," 4","  8.9","999.9","  64.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03262099999","1939-05-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.0"," 4","  50.3"," 4","1025.2"," 4","999.9"," 0","  3.1"," 4","  4.5"," 4","  8.9","999.9","  68.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03262099999","1939-05-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.8"," 4","  51.3"," 4","1028.6"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03262099999","1939-05-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.5"," 4","  47.4"," 4","1032.1"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  61.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03262099999","1939-05-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.5"," 4","  47.5"," 4","1028.1"," 4","999.9"," 0","  3.0"," 4","  7.0"," 4","  8.9","999.9","  62.1","*","  44.1"," "," 0.00","I","999.9","000000"
"03262099999","1939-05-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.8"," 4","  49.8"," 4","1023.7"," 4","999.9"," 0"," 10.9"," 4","  8.2"," 4"," 13.0","999.9","  69.1"," ","  55.0","*"," 0.00","I","999.9","000000"
"03262099999","1939-05-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.5"," 4","  48.2"," 4","1032.5"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03262099999","1939-05-29","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.8"," 4","  47.3"," 4","1033.5"," 4","999.9"," 0","  7.0"," 4","  4.5"," 4","  8.9","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03262099999","1939-05-30","55.017","-1.417","30.0","TYNEMOUTH, UK","  52.5"," 4","  49.5"," 4","1030.2"," 4","999.9"," 0","  8.1"," 4","  8.0"," 4"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03262099999","1939-05-31","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.5"," 4","  50.5"," 4","1029.2"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  57.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03262099999","1939-06-01","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.3"," 4","  45.0"," 4","1031.8"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  55.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03262099999","1939-06-02","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.2"," 4","  46.2"," 4","1032.1"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03262099999","1939-06-03","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.0"," 4","  40.0"," 4","1029.3"," 4","999.9"," 0","  3.0"," 4","  6.0"," 4","  8.9","999.9","  61.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03262099999","1939-06-04","55.017","-1.417","30.0","TYNEMOUTH, UK","  60.5"," 4","  41.5"," 4","1025.8"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  64.9","*","  52.0"," "," 0.00","I","999.9","000000"
"03262099999","1939-06-05","55.017","-1.417","30.0","TYNEMOUTH, UK","  62.3"," 4","  44.8"," 4","1025.4"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 13.0","999.9","  71.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03262099999","1939-06-06","55.017","-1.417","30.0","TYNEMOUTH, UK","  61.2"," 4","  48.3"," 4","1022.7"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  75.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03262099999","1939-06-07","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.5"," 4","  51.8"," 4","1024.5"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4","  8.9","999.9","  69.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03262099999","1939-06-08","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.2"," 4","  46.3"," 4","1025.2"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4","  8.9","999.9","  60.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03262099999","1939-06-09","55.017","-1.417","30.0","TYNEMOUTH, UK","  60.0"," 4","  46.8"," 4","1024.1"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  69.1","*","  46.9"," "," 0.00","I","999.9","000000"
"03262099999","1939-06-10","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.5"," 4","  49.5"," 4","1012.8"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03262099999","1939-06-11","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.5"," 4","  44.5"," 4","1006.3"," 4","999.9"," 0"," 12.4"," 4"," 15.0"," 4"," 23.9","999.9","  63.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03262099999","1939-06-12","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.7"," 4","  40.0"," 4","1012.1"," 4","999.9"," 0","  7.5"," 4"," 13.5"," 4"," 18.1","999.9","  52.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03262099999","1939-06-13","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.5"," 4","  37.0"," 4","1015.2"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  51.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03262099999","1939-06-14","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.5"," 4","  46.5"," 4","1010.1"," 4","999.9"," 0","  1.6"," 4"," 10.0"," 4"," 13.0","999.9","  57.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03262099999","1939-06-15","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.5"," 4","  53.5"," 4","1002.4"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  61.0","*","  54.0"," ","99.99"," ","999.9","010000"
"03262099999","1939-06-16","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.3"," 4","  52.5"," 4","1004.3"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  63.0"," ","  53.1","*","99.99"," ","999.9","010000"
"03262099999","1939-06-17","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.8"," 4","  46.8"," 4","1010.2"," 4","999.9"," 0","  2.5"," 4"," 12.2"," 4"," 18.1","999.9","  63.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03262099999","1939-06-18","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.8"," 4","  53.3"," 4","1008.7"," 4","999.9"," 0","  3.4"," 4"," 11.2"," 4"," 18.1","999.9","  64.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03262099999","1939-06-19","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.0"," 4","  50.0"," 4","1014.8"," 4","999.9"," 0","  8.4"," 4"," 12.2"," 4"," 18.1","999.9","  64.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03262099999","1939-06-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  52.5"," 4","  50.7"," 4","1019.2"," 4","999.9"," 0","  3.4"," 4"," 13.3"," 4"," 18.1","999.9","  55.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03262099999","1939-06-21","55.017","-1.417","30.0","TYNEMOUTH, UK","  52.3"," 4","  51.3"," 4","1026.0"," 4","999.9"," 0","  1.9"," 4"," 16.0"," 4"," 23.9","999.9","  55.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"03262099999","1939-06-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  52.0"," 4","  50.3"," 4","1023.1"," 4","999.9"," 0","  3.4"," 4"," 23.9"," 4"," 23.9","999.9","  53.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"03262099999","1939-06-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  52.5"," 4","  49.8"," 4","1015.7"," 4","999.9"," 0","  5.0"," 4"," 15.5"," 4"," 23.9","999.9","  55.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03262099999","1939-06-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.0"," 4","  46.0"," 4","1007.8"," 4","999.9"," 0","  9.3"," 4"," 23.9"," 4"," 23.9","999.9","  55.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03262099999","1939-06-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.8"," 4","  45.7"," 4","1007.0"," 4","999.9"," 0","  8.4"," 4"," 17.2"," 4"," 23.9","999.9","  53.1","*","  46.9"," "," 0.00","I","999.9","000000"
"03262099999","1939-06-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.3"," 4","  49.3"," 4","1013.4"," 4","999.9"," 0","  5.9"," 4","  8.0"," 4","  8.9","999.9","  55.0","*","  48.9"," ","99.99"," ","999.9","010000"
"03262099999","1939-06-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.8"," 4","  49.2"," 4","1018.6"," 4","999.9"," 0","  3.1"," 4","  8.0"," 4","  8.9","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03262099999","1939-06-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  61.0"," 4","  55.8"," 4","1006.8"," 4","999.9"," 0","  3.4"," 4"," 15.5"," 4"," 18.1","999.9","  68.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03262099999","1939-06-29","55.017","-1.417","30.0","TYNEMOUTH, UK","  61.8"," 4","  53.3"," 4","1007.4"," 4","999.9"," 0","  9.3"," 4"," 12.2"," 4"," 18.1","999.9","  69.1"," ","  57.9"," ","99.99"," ","999.9","010000"
"03262099999","1939-06-30","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.7"," 4","  51.8"," 4","1007.9"," 4","999.9"," 0","  3.1"," 4","  7.0"," 4","  8.9","999.9","  66.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03262099999","1939-07-01","55.017","-1.417","30.0","TYNEMOUTH, UK","  52.1"," 4","  48.9"," 4","1011.2"," 4","999.9"," 0"," 10.9"," 4"," 11.3"," 4"," 18.1","999.9","  61.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03262099999","1939-07-02","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.0"," 4","  48.0"," 4","1011.2"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  61.0","*","  42.1","*"," 0.00","I","999.9","000000"
"03262099999","1939-07-03","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.3"," 4","  51.3"," 4","1015.0"," 4","999.9"," 0","  5.9"," 4","  7.0"," 4","  8.9","999.9","  64.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03262099999","1939-07-04","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.5"," 4","  54.1"," 4","1012.4"," 4","999.9"," 0","  2.5"," 4","  9.5"," 4"," 18.1","999.9","  64.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03262099999","1939-07-05","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.2"," 4","  55.2"," 4","1005.5"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  64.0","*","  55.0"," ","99.99"," ","999.9","010000"
"03262099999","1939-07-06","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.0"," 4","  53.7"," 4","1007.3"," 4","999.9"," 0","  3.0"," 4","  9.5"," 4"," 18.1","999.9","  64.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03262099999","1939-07-07","55.017","-1.417","30.0","TYNEMOUTH, UK","  60.5"," 4","  54.2"," 4","1003.8"," 4","999.9"," 0","  4.3"," 4"," 16.8"," 4"," 18.1","999.9","  66.0","*","  55.0"," ","99.99"," ","999.9","010000"
"03262099999","1939-07-08","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.5"," 4","  54.0"," 4","1004.8"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  66.9"," ","  55.9"," ","99.99"," ","999.9","010000"
"03262099999","1939-07-09","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.7"," 4","  54.0"," 4","1004.8"," 4","999.9"," 0","  4.3"," 4"," 15.0"," 4"," 23.9","999.9","  62.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03262099999","1939-07-10","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.5"," 4","  51.3"," 4","1018.0"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  60.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03262099999","1939-07-11","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.2"," 4","  50.3"," 4","1021.5"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  8.9","999.9","  57.9","*","  52.0"," "," 0.00","I","999.9","000000"
"03262099999","1939-07-12","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.0"," 4","  52.5"," 4","1016.8"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  60.1","*","  52.0"," ","99.99"," ","999.9","010000"
"03262099999","1939-07-13","55.017","-1.417","30.0","TYNEMOUTH, UK","  63.3"," 4","  58.3"," 4","1007.0"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  68.0","*","  57.0"," ","99.99"," ","999.9","010000"
"03262099999","1939-07-14","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.0"," 4","  54.8"," 4","1002.1"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  68.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03262099999","1939-07-15","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.5"," 4","  55.3"," 4","1002.5"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  59.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03262099999","1939-07-16","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.8"," 4","  54.7"," 4","1002.4"," 4","999.9"," 0","  2.8"," 4","  7.0"," 4","  8.9","999.9","  60.1"," ","  55.0"," ","99.99"," ","999.9","110000"
"03262099999","1939-07-17","55.017","-1.417","30.0","TYNEMOUTH, UK","  60.5"," 4","  53.7"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  5.2"," 4","  8.9","999.9","  69.1","*","  55.0"," "," 0.00","I","999.9","000000"
"03262099999","1939-07-18","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.3"," 4","  53.5"," 4","1005.4"," 4","999.9"," 0","  2.2"," 4","  5.1"," 4","  5.1","999.9","  69.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03262099999","1939-07-19","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.8"," 4","  56.5"," 4","1004.8"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  70.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03262099999","1939-07-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.7"," 4","  54.8"," 4","1008.0"," 4","999.9"," 0","  1.3"," 4","  8.9"," 4","  8.9","999.9","  62.1"," ","  55.0"," "," 0.00","I","999.9","100000"
"03262099999","1939-07-21","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.1"," 4","  55.7"," 4","1013.1"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  62.1","*","  55.0"," ","99.99"," ","999.9","110000"
"03262099999","1939-07-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.8"," 4","  55.5"," 4","1008.3"," 4","999.9"," 0","  2.0"," 4","  3.5"," 4","  5.1","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03262099999","1939-07-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.8"," 4","  48.0"," 4","1003.9"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  63.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03262099999","1939-07-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.0"," 4","  48.0"," 4","1004.2"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4","  8.9","999.9","  62.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03262099999","1939-07-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.5"," 4","  50.5"," 4","1011.6"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  61.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03262099999","1939-07-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.0"," 4","  52.8"," 4","1015.5"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  66.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03262099999","1939-07-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  61.3"," 4","  52.0"," 4","1016.2"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  69.1","*","  53.1"," "," 0.00","I","999.9","000000"
