"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94999900175","1939-07-10","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  58.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 15.9","999.9","  66.7","*","  45.0","*"," 0.00","I","999.9","000000"
"94999900175","1939-07-11","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  58.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7"," 4"," 22.0","999.9","  64.0","*","  48.6","*"," 0.00","I","999.9","000000"
"94999900175","1939-07-12","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  54.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 4"," 22.0","999.9","  61.0","*","  43.0","*"," 0.00","I","999.9","000000"
"94999900175","1939-07-13","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  56.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  67.8","*","  42.1","*"," 0.00","I","999.9","000000"
"94999900175","1939-07-14","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  57.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  6.0","999.9","  68.4","*","  42.8","*"," 0.00","I","999.9","000000"
"94999900175","1939-07-15","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  57.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  7.0","999.9","  71.4","*","  39.0","*"," 0.00","I","999.9","000000"
"94999900175","1939-07-16","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  57.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 11.1","999.9","  72.0","*","  36.1","*"," 0.00","I","999.9","000000"
"94999900175","1939-07-17","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  62.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  73.0","*","  50.0","*"," 0.00","I","999.9","000000"
"94999900175","1939-07-18","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  61.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 11.1","999.9","  73.0","*","  47.5","*"," 0.00","I","999.9","000000"
"94999900175","1939-07-19","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  57.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 11.1","999.9","  66.9","*","  46.8","*"," 0.00","I","999.9","000000"
"94999900175","1939-07-20","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  55.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  7.0","999.9","  69.1","*","  35.4","*"," 0.00","I","999.9","000000"
"94999900175","1939-07-21","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  7.0","999.9","  69.1","*","  51.3","*"," 0.00","I","999.9","000000"
"94999900175","1939-07-22","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  59.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 18.1","999.9","  67.6","*","  51.3","*"," 0.00","I","999.9","000000"
"94999900175","1939-07-23","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  50.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 12.0","999.9","  53.1","*","  47.8","*"," 0.00","I","999.9","000000"
"94999900175","1939-07-24","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  51.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 14.0","999.9","  65.3","*","  35.4","*"," 0.00","I","999.9","000000"
"94999900175","1939-07-25","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  51.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  7.0","999.9","  63.0","*","  35.8","*"," 0.00","I","999.9","000000"
"94999900175","1939-07-26","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  55.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  64.0","*","  41.0","*"," 0.00","I","999.9","000000"
"94999900175","1939-07-27","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  59.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 4"," 18.1","999.9","  65.8","*","  50.2","*"," 0.00","I","999.9","000000"
"94999900175","1939-07-29","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  58.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  64.9","*","  46.0","*"," 0.00","I","999.9","000000"
"94999900175","1939-07-30","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  56.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  8.0","999.9","  67.5","*","  36.7","*"," 0.00","I","999.9","000000"
"94999900175","1939-07-31","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  6.0","999.9","  64.6","*","  46.0","*"," 0.00","I","999.9","000000"
"94999900175","1939-08-01","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  60.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 14.0","999.9","  61.5","*","  59.0","*"," 0.00","I","999.9","000000"
"94999900175","1939-08-02","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  57.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 4"," 18.1","999.9","  64.9","*","  50.0","*"," 0.00","I","999.9","000000"
"94999900175","1939-08-03","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  55.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 4"," 18.1","999.9","  61.7","*","  46.4","*"," 0.00","I","999.9","000000"
"94999900175","1939-08-04","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  55.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 19.0","999.9","  60.4","*","  44.1","*"," 0.00","I","999.9","000000"
"94999900175","1939-08-05","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  56.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 21.0","999.9","  62.8","*","  46.9","*"," 0.00","I","999.9","000000"
"94999900175","1939-08-06","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  59.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4"," 11.1","999.9","  70.3","*","  46.8","*"," 0.00","I","999.9","000000"
"94999900175","1939-08-07","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  61.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 19.0","999.9","  72.0","*","  44.1","*"," 0.00","I","999.9","000000"
"94999900175","1939-08-08","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 4"," 23.9","999.9","  69.1","*","  34.5","*"," 0.00","I","999.9","000000"
"94999900175","1939-08-09","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  57.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 15.9","999.9","  67.5","*","  44.1","*"," 0.00","I","999.9","000000"
"94999900175","1939-08-10","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  53.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0"," 4"," 21.0","999.9","  59.9","*","  43.5","*"," 0.00","I","999.9","000000"
"94999900175","1939-08-11","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  52.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 4"," 22.9","999.9","  59.5","*","  39.6","*"," 0.00","I","999.9","000000"
"94999900175","1939-08-12","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  66.9","*","  33.1","*"," 0.00","I","999.9","000000"
"94999900175","1939-08-13","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  66.9","*","  44.1","*"," 0.00","I","999.9","000000"
"94999900175","1939-08-14","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  56.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 11.1","999.9","  63.7","*","  42.3","*"," 0.00","I","999.9","000000"
"94999900175","1939-08-15","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  62.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 12.0","999.9","  71.1","*","  50.0","*"," 0.00","I","999.9","000000"
"94999900175","1939-08-16","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  59.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 22.0","999.9","  70.3","*","  41.5","*"," 0.00","I","999.9","000000"
"94999900175","1939-08-17","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  55.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  6.0","999.9","  70.0","*","  32.4","*"," 0.00","I","999.9","000000"
"94999900175","1939-08-18","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  57.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 18.1","999.9","  70.0","*","  38.7","*"," 0.00","I","999.9","000000"
"94999900175","1939-08-19","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  57.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  7.0","999.9","  70.0","*","  37.0","*"," 0.00","I","999.9","000000"
"94999900175","1939-08-20","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  63.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 15.9","999.9","  74.7","*","  46.6","*"," 0.00","I","999.9","000000"
"94999900175","1939-08-21","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  70.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 18.1","999.9","  82.0","*","  53.4","*"," 0.00","I","999.9","000000"
"94999900175","1939-08-22","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  67.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.8"," 4"," 26.0","999.9","  73.0","*","  57.9","*"," 0.00","I","999.9","000000"
"94999900175","1939-08-23","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  61.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3"," 4"," 26.0","999.9","  69.1","*","  48.9","*"," 0.00","I","999.9","000000"
"94999900175","1939-08-24","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  57.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8"," 4"," 22.9","999.9","  67.3","*","  40.5","*"," 0.00","I","999.9","000000"
"94999900175","1939-08-25","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 15.9","999.9","  69.1","*","  35.1","*"," 0.00","I","999.9","000000"
"94999900175","1939-08-26","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  62.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4","  9.9","999.9","  77.0","*","  37.2","*"," 0.00","I","999.9","000000"
"94999900175","1939-08-27","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 18.1","999.9","  82.9","*","  37.9","*"," 0.00","I","999.9","000000"
"94999900175","1939-08-28","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  71.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4"," 11.1","999.9","  82.0","*","  46.9","*"," 0.00","I","999.9","000000"
"94999900175","1939-08-29","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  73.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 4"," 23.9","999.9","  88.2","*","  57.2","*"," 0.00","I","999.9","000000"
"94999900175","1939-08-30","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  61.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 4"," 22.0","999.9","  70.5","*","  45.0","*"," 0.00","I","999.9","000000"
"94999900175","1939-08-31","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  57.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  70.0","*","  36.0","*"," 0.00","I","999.9","000000"
"94999900175","1939-09-01","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  60.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4"," 11.1","999.9","  69.1","*","  41.2","*"," 0.00","I","999.9","000000"
"94999900175","1939-09-02","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  63.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 4"," 22.0","999.9","  80.4","*","  40.6","*"," 0.00","I","999.9","000000"
"94999900175","1939-09-03","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  58.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 15.9","999.9","  71.1","*","  37.4","*"," 0.00","I","999.9","000000"
"94999900175","1939-09-04","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  59.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  71.1","*","  37.9","*"," 0.00","I","999.9","000000"
"94999900175","1939-09-05","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  59.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 4","  8.9","999.9","  73.0","*","  35.2","*"," 0.00","I","999.9","000000"
"94999900175","1939-09-06","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  60.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4"," 11.1","999.9","  73.2","*","  36.0","*"," 0.00","I","999.9","000000"
"94999900175","1939-09-07","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  60.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 4","  8.9","999.9","  72.0","*","  40.8","*"," 0.00","I","999.9","000000"
"94999900175","1939-09-08","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  61.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  71.4","*","  40.5","*"," 0.00","I","999.9","000000"
"94999900175","1939-09-09","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  65.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  7.0","999.9","  75.9","*","  45.5","*"," 0.00","I","999.9","000000"
"94999900175","1939-09-10","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  67.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 18.1","999.9","  75.9","*","  51.8","*"," 0.00","I","999.9","000000"
"94999900175","1939-09-11","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  59.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7"," 4"," 26.0","999.9","  75.0","*","  34.0","*"," 0.00","I","999.9","000000"
"94999900175","1939-09-12","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  55.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","  66.4","*","  32.4","*"," 0.00","I","999.9","000000"
"94999900175","1939-09-13","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  4.1","999.9","  69.6","*","  34.0","*"," 0.00","I","999.9","000000"
"94999900175","1939-09-14","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  59.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  69.6","*","  39.0","*"," 0.00","I","999.9","000000"
"94999900175","1939-09-15","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  60.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4"," 13.0","999.9","  70.5","*","  39.9","*"," 0.00","I","999.9","000000"
"94999900175","1939-09-16","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  62.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 4","  8.9","999.9","  72.9","*","  42.3","*"," 0.00","I","999.9","000000"
"94999900175","1939-09-17","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  63.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 11.1","999.9","  73.4","*","  42.1","*"," 0.00","I","999.9","000000"
"94999900175","1939-09-18","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  66.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4"," 11.1","999.9","  73.9","*","  49.5","*"," 0.00","I","999.9","000000"
"94999900175","1939-09-19","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  65.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4"," 11.1","999.9","  73.9","*","  47.5","*"," 0.00","I","999.9","000000"
"94999900175","1939-09-20","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  67.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4"," 11.1","999.9","  75.0","*","  54.1","*"," 0.00","I","999.9","000000"
"94999900175","1939-09-21","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  66.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 19.0","999.9","  82.9","*","  39.0","*"," 0.00","I","999.9","000000"
"94999900175","1939-09-22","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  59.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 13.0","999.9","  70.0","*","  37.8","*"," 0.00","I","999.9","000000"
"94999900175","1939-09-23","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  61.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 4","  8.9","999.9","  70.9","*","  44.6","*"," 0.00","I","999.9","000000"
"94999900175","1939-09-24","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  63.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  6.0","999.9","  69.1","*","  50.5","*"," 0.00","I","999.9","000000"
"94999900175","1939-09-25","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  63.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4"," 11.1","999.9","  72.1","*","  43.9","*"," 0.00","I","999.9","000000"
"94999900175","1939-09-26","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  68.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  75.0","*","  59.2","*","99.99"," ","999.9","010000"
"94999900175","1939-09-27","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  65.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 22.9","999.9","  75.0","*","  46.4","*"," 0.00","I","999.9","000000"
"94999900175","1939-09-28","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  67.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4","  8.9","999.9","  78.4","*","  48.0","*"," 0.00","I","999.9","000000"
"94999900175","1939-09-29","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  67.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 11.1","999.9","  75.6","*","  52.5","*"," 0.00","I","999.9","000000"
"94999900175","1939-09-30","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  66.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 14.0","999.9","  73.0","*","  50.4","*"," 0.00","I","999.9","000000"
"94999900175","1939-10-01","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  63.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  8.0","999.9","  68.7","*","  48.7","*"," 0.00","I","999.9","000000"
"94999900175","1939-10-02","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  65.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4"," 11.1","999.9","  74.7","*","  49.8","*"," 0.00","I","999.9","000000"
"94999900175","1939-10-03","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  67.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  8.9","999.9","  76.3","*","  52.0","*"," 0.00","I","999.9","000000"
"94999900175","1939-10-04","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  66.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 11.1","999.9","  73.0","*","  49.5","*"," 0.00","I","999.9","000000"
"94999900175","1939-10-05","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  68.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 12.0","999.9","  73.6","*","  52.9","*"," 0.00","I","999.9","000000"
"94999900175","1939-10-06","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  66.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 18.1","999.9","  77.7","*","  45.1","*"," 0.00","I","999.9","000000"
"94999900175","1939-10-07","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  65.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  76.6","*","  43.0","*"," 0.00","I","999.9","000000"
"94999900175","1939-10-08","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  65.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  8.9","999.9","  75.6","*","  44.1","*"," 0.00","I","999.9","000000"
"94999900175","1939-10-09","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  64.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 4"," 14.0","999.9","  78.6","*","  41.0","*"," 0.00","I","999.9","000000"
"94999900175","1939-10-10","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  61.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 12.0","999.9","  70.3","*","  42.3","*"," 0.00","I","999.9","000000"
"94999900175","1939-10-11","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  62.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 12.0","999.9","  71.1","*","  44.1","*"," 0.00","I","999.9","000000"
"94999900175","1939-10-12","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  63.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 12.0","999.9","  72.0","*","  43.3","*"," 0.00","I","999.9","000000"
"94999900175","1939-10-13","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  68.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 14.0","999.9","  75.9","*","  50.0","*"," 0.00","I","999.9","000000"
"94999900175","1939-10-14","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  70.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 19.0","999.9","  79.0","*","  53.1","*"," 0.00","I","999.9","000000"
"94999900175","1939-10-15","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  72.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 21.0","999.9","  79.0","*","  58.6","*"," 0.00","I","999.9","000000"
"94999900175","1939-10-16","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  72.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4"," 13.0","999.9","  82.6","*","  63.5","*"," 0.00","I","999.9","000000"
"94999900175","1939-10-17","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  65.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 13.0","999.9","  71.6","*","  57.7","*"," 0.00","I","999.9","000000"
"94999900175","1939-10-18","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  68.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  72.7","*","  61.0","*"," 0.00","I","999.9","000000"
"94999900175","1939-10-19","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  67.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 11.1","999.9","  73.9","*","  53.1","*"," 0.00","I","999.9","000000"
"94999900175","1939-10-20","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  69.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 12.0","999.9","  75.9","*","  54.1","*"," 0.00","I","999.9","000000"
