"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03578099999","1939-06-28",,,,,"  63.7"," 4","  56.5"," 4","1013.2"," 4","999.9"," 0","  6.2"," 4"," 15.8"," 4"," 18.1","999.9","  71.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"03578099999","1939-06-29",,,,,"  64.8"," 4","  54.2"," 4","1010.7"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  71.1","*","  59.0"," "," 0.00","I","999.9","000000"
"03578099999","1939-06-30",,,,,"  57.7"," 4","  52.7"," 4","1011.2"," 4","999.9"," 0","  7.8"," 4","  8.2"," 4"," 13.0","999.9","  72.0"," ","  50.0"," ","99.99"," ","999.9","010010"
"03578099999","1939-07-01",,,,,"  55.3"," 4","  50.9"," 4","1011.1"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  69.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"03578099999","1939-07-04",,,,,"  65.8"," 4","  56.8"," 4","1014.6"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  73.0","*","  54.0"," ","99.99"," ","999.9","010000"
"03578099999","1939-07-05",,,,,"  67.0"," 4","  56.5"," 4","1007.8"," 4","999.9"," 0","  7.8"," 4"," 12.2"," 4"," 18.1","999.9","  77.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"03578099999","1939-07-06",,,,,"  60.3"," 4","  51.8"," 4","1013.7"," 4","999.9"," 0"," 10.9"," 4"," 16.8"," 4"," 18.1","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03578099999","1939-07-07",,,,,"  64.8"," 4","  58.7"," 4","1011.6"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  70.0","*","  57.9"," ","99.99"," ","999.9","010000"
"03578099999","1939-07-08",,,,,"  63.0"," 4","  60.3"," 4","1010.7"," 4","999.9"," 0","  9.3"," 4"," 13.5"," 4"," 18.1","999.9","  73.9"," ","  57.0"," ","99.99"," ","999.9","010000"
"03578099999","1939-07-09",,,,,"  59.7"," 4","  52.0"," 4","1011.0"," 4","999.9"," 0"," 14.0"," 4"," 12.3"," 4"," 18.1","999.9","  69.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"03578099999","1939-07-11",,,,,"  54.7"," 4","  46.7"," 4","1022.5"," 4","999.9"," 0","  3.1"," 4","  6.0"," 4","  8.9","999.9","  66.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03578099999","1939-07-12",,,,,"  59.0"," 4","  48.7"," 4","1018.7"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  69.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03578099999","1939-07-13",,,,,"  61.7"," 4","  49.1"," 4","1011.9"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  69.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03578099999","1939-07-14",,,,,"  62.0"," 4","  51.8"," 4","1003.3"," 4","999.9"," 0","  7.8"," 4","  9.3"," 4"," 18.1","999.9","  71.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"03578099999","1939-07-15",,,,,"  62.2"," 4","  52.7"," 4","1002.8"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  69.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03578099999","1939-07-18",,,,,"  61.5"," 4","  53.7"," 4","1008.4"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  73.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03578099999","1939-07-19",,,,,"  64.5"," 4","  57.7"," 4","1004.4"," 4","999.9"," 0","  9.9"," 4"," 11.3"," 4"," 18.1","999.9","  72.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03578099999","1939-07-20",,,,,"  60.3"," 4","  55.8"," 4","1008.5"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  72.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03578099999","1939-07-21",,,,,"  60.5"," 4","  55.5"," 4","1012.4"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  70.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03578099999","1939-07-22",,,,,"  59.8"," 4","  56.0"," 4","1010.1"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  69.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03578099999","1939-07-25",,,,,"  58.0"," 4","  50.2"," 4","1012.4"," 4","999.9"," 0","  5.0"," 4","  7.0"," 4","  8.9","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03578099999","1939-07-26",,,,,"  59.5"," 4","  53.8"," 4","1016.3"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  71.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"03578099999","1939-07-27",,,,,"  62.0"," 4","  53.5"," 4","1018.7"," 4","999.9"," 0","  5.6"," 4","  6.3"," 4"," 13.0","999.9","  72.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03578099999","1939-07-28",,,,,"  66.0"," 4","  58.5"," 4","1015.5"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  73.9"," ","  61.0"," ","99.99"," ","999.9","010000"
"03578099999","1939-07-29",,,,,"  67.2"," 4","  60.8"," 4","1008.8"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  72.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"03578099999","1939-08-01",,,,,"  62.5"," 4","  55.5"," 4","1016.7"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  71.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03578099999","1939-08-02",,,,,"  58.2"," 4","  53.2"," 4","1017.4"," 4","999.9"," 0","  5.9"," 4","  8.0"," 4","  8.9","999.9","  71.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"03578099999","1939-08-03",,,,,"  57.5"," 4","  56.0"," 4","1009.0"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  68.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03578099999","1939-08-04",,,,,"  61.0"," 4","  57.2"," 4","1011.9"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 13.0","999.9","  64.9","*","  55.9","*"," 0.00","I","999.9","000000"
"03578099999","1939-08-05",,,,,"  57.7"," 4","  56.5"," 4","1011.2"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  66.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"03578099999","1939-08-06",,,,,"  59.0"," 4","  55.2"," 4","1010.5"," 4","999.9"," 0","  2.4"," 4","  4.3"," 4","  5.1","999.9","  64.0","*","  51.1"," "," 0.00","I","999.9","100000"
"03578099999","1939-08-07",,,,,"  59.0"," 4","  54.1"," 4","1009.0"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  66.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03578099999","1939-08-08",,,,,"  60.0"," 4","  55.3"," 4","1007.5"," 4","999.9"," 0","  3.4"," 4","  4.8"," 4","  8.9","999.9","  69.1","*","  50.0"," "," 0.00","I","999.9","000000"
"03578099999","1939-08-09",,,,,"  61.0"," 4","  54.0"," 4","1011.3"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  71.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03578099999","1939-08-10",,,,,"  63.5"," 4","  57.5"," 4","1010.2"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  70.0"," ","  60.1"," ","99.99"," ","999.9","010000"
"03578099999","1939-08-11",,,,,"  59.5"," 4","  50.8"," 4","1016.3"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4","  8.9","999.9","  66.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03578099999","1939-08-15",,,,,"  62.3"," 4","  53.2"," 4","1027.8"," 4","999.9"," 0","  8.4"," 4","  6.0"," 4","  8.9","999.9","  73.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03578099999","1939-08-16",,,,,"  63.0"," 4","  53.0"," 4","1025.7"," 4","999.9"," 0","  3.4"," 4","  3.0"," 4","  5.1","999.9","  75.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03578099999","1939-08-17",,,,,"  62.6"," 4","  54.5"," 4","1023.9"," 4","999.9"," 0","  3.7"," 4","  5.7"," 4","  8.9","999.9","  73.9"," ","  48.0"," "," 0.00","I","999.9","100000"
"03578099999","1939-08-18",,,,,"  61.7"," 4","  57.3"," 4","1021.0"," 4","999.9"," 0","  2.6"," 4","  4.8"," 4","  8.9","999.9","  73.9"," ","  46.9"," "," 0.00","I","999.9","100000"
"03578099999","1939-08-19",,,,,"  64.3"," 4","  58.5"," 4","1017.5"," 4","999.9"," 0","  3.2"," 4","  7.2"," 4"," 13.0","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"03578099999","1939-08-20",,,,,"  69.0"," 4","  59.8"," 4","1012.3"," 4","999.9"," 0","  4.0"," 4"," 10.0"," 4"," 13.0","999.9","  79.0","*","  60.1"," ","99.99"," ","999.9","010000"
"03578099999","1939-08-21",,,,,"  66.5"," 4","  60.3"," 4","1008.2"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  5.1","999.9","  80.1"," ","  57.0"," "," 0.00","I","999.9","100000"
"03578099999","1939-08-22",,,,,"  64.8"," 4","  61.7"," 4","1012.3"," 4","999.9"," 0","  1.3"," 4","  2.5"," 4","  5.1","999.9","  82.9"," ","  61.0"," ","99.99"," ","999.9","110000"
"03578099999","1939-08-23",,,,,"  64.0"," 4","  56.3"," 4","1019.4"," 4","999.9"," 0","  7.5"," 4","  1.7"," 4","  5.1","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03578099999","1939-08-24",,,,,"  62.3"," 4","  59.0"," 4","1019.3"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  5.1","999.9","  75.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"03578099999","1939-08-25",,,,,"  63.7"," 4","  61.5"," 4","1014.5"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  66.9","*","  60.1"," "," 0.00","I","999.9","000010"
"03578099999","1939-08-27",,,,,"  66.8"," 4","  60.8"," 4","1016.8"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  72.0","*","  59.0"," "," 0.00","I","999.9","000000"
"03578099999","1939-08-28",,,,,"  65.3"," 4","  59.7"," 4","1018.8"," 4","999.9"," 0","  9.6"," 4","  3.0"," 4","  5.1","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03578099999","1939-08-29",,,,,"  66.5"," 4","  61.5"," 4","1017.5"," 4","999.9"," 0","  4.3"," 4","  3.2"," 4","  8.9","999.9","  78.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"03578099999","1939-08-30",,,,,"  63.5"," 4","  57.7"," 4","1015.0"," 4","999.9"," 0","  5.6"," 4","  2.7"," 4","  5.1","999.9","  78.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"03578099999","1939-08-31",,,,,"  64.4"," 4","  59.8"," 4","1014.3"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  5.1","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03578099999","1939-09-01",,,,,"  68.5"," 4","  62.5"," 4","1015.7"," 4","999.9"," 0","  3.7"," 4","  6.0"," 4","  8.9","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03578099999","1939-09-02",,,,,"  68.0"," 4","  64.3"," 4","1015.7"," 4","999.9"," 0","  5.9"," 4","  8.0"," 4","  8.9","999.9","  75.0"," ","  62.1"," ","99.99"," ","999.9","010000"
"03578099999","1939-09-05",,,,,"  61.5"," 4","  56.0"," 4","1016.5"," 4","999.9"," 0","  3.5"," 4","  1.7"," 4","  5.1","999.9","  73.0"," ","  48.9"," "," 0.00","I","999.9","100000"
"03578099999","1939-09-07",,,,,"  64.0"," 4","  57.5"," 4","1024.4"," 4","999.9"," 0","  4.3"," 4","  4.8"," 4","  8.9","999.9","  73.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03578099999","1939-09-10",,,,,"  60.8"," 4","  56.0"," 4","1016.2"," 4","999.9"," 0","  4.9"," 4","  7.0"," 4","  8.9","999.9","  77.0"," ","  51.1"," ","99.99"," ","999.9","110000"
"03578099999","1939-09-11",,,,,"  59.5"," 4","  54.8"," 4","1010.2"," 4","999.9"," 0","  9.3"," 4"," 13.0"," 4"," 13.0","999.9","  70.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03578099999","1939-09-12",,,,,"  57.5"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 18.1","999.9","  64.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03578099999","1939-09-13",,,,,"  56.0"," 4","  53.0"," 4","1010.1"," 4","999.9"," 0","  2.8"," 4","  8.9"," 4","  8.9","999.9","  64.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03578099999","1939-09-14",,,,,"  54.8"," 4","  50.3"," 4","1010.8"," 4","999.9"," 0","  8.4"," 4","  7.2"," 4"," 13.0","999.9","  63.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03578099999","1939-09-17",,,,,"  60.2"," 4","  55.5"," 4","1025.9"," 4","999.9"," 0","  7.5"," 4"," 11.3"," 4"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03578099999","1939-09-18",,,,,"  58.7"," 4","  53.5"," 4","1028.0"," 4","999.9"," 0","  9.3"," 4"," 12.2"," 4"," 18.1","999.9","  66.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03578099999","1939-09-19",,,,,"  59.2"," 4","  54.5"," 4","1027.6"," 4","999.9"," 0"," 13.0"," 4","  9.0"," 4"," 13.0","999.9","  66.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03578099999","1939-09-20",,,,,"  59.0"," 4","  54.2"," 4","1025.4"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  64.9","*","  53.1"," "," 0.00","I","999.9","000000"
"03578099999","1939-09-21",,,,,"  57.7"," 4","  54.0"," 4","1022.5"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  64.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03578099999","1939-09-22",,,,,"  57.5"," 4","  53.2"," 4","1022.5"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  66.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03578099999","1939-09-23",,,,,"  55.8"," 4","  51.5"," 4","1022.4"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  62.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03578099999","1939-09-25",,,,,"  53.2"," 4","  48.5"," 4","1029.1"," 4","999.9"," 0","  6.8"," 4","  1.7"," 4","  5.1","999.9","  57.9","*","  48.9"," ","99.99"," ","999.9","010000"
"03578099999","1939-09-26",,,,,"  50.9"," 4","  47.5"," 4","1024.0"," 4","999.9"," 0","  3.9"," 4","  3.5"," 4","  5.1","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03578099999","1939-09-28",,,,,"  46.0"," 4","  40.5"," 4","1026.4"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  59.0"," ","  35.1"," "," 0.00","I","999.9","100000"
"03578099999","1939-09-29",,,,,"  53.0"," 4","  49.0"," 4","1017.8"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  60.1"," ","  46.9"," ","99.99"," ","999.9","010000"
