"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12116099999","1939-04-17","54.15","15.3","8.0","MRZEZYNO, PL","  51.8"," 4","  41.0"," 4","1009.4"," 4","999.9"," 0","  6.2"," 4"," 17.0"," 4"," 23.9","999.9","  59.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-04-18","54.15","15.3","8.0","MRZEZYNO, PL","  45.0"," 4","  40.3"," 4","1016.5"," 4","999.9"," 0","  5.3"," 4"," 12.3"," 4"," 18.1","999.9","  50.0"," ","  43.0","*"," 0.02","E","999.9","000000"
"12116099999","1939-04-20","54.15","15.3","8.0","MRZEZYNO, PL","  48.7"," 4","  45.3"," 4","1019.7"," 4","999.9"," 0","  7.8"," 4"," 21.0"," 4"," 23.9","999.9","  54.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-04-21","54.15","15.3","8.0","MRZEZYNO, PL","  48.2"," 4","  39.0"," 4","1016.3"," 4","999.9"," 0","  7.8"," 4"," 28.7"," 4"," 36.9","999.9","  50.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-04-22","54.15","15.3","8.0","MRZEZYNO, PL","  54.8"," 4","  38.5"," 4","1005.7"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  57.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-04-24","54.15","15.3","8.0","MRZEZYNO, PL","  44.2"," 4","  38.5"," 4","1001.6"," 4","999.9"," 0","  8.1"," 4"," 10.2"," 4"," 13.0","999.9","  52.0"," ","  41.0","*"," 0.04","E","999.9","010100"
"12116099999","1939-04-25","54.15","15.3","8.0","MRZEZYNO, PL","  53.0"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 16.0"," 4"," 23.9","999.9","  61.0"," ","  48.0","*"," 0.12","E","999.9","000000"
"12116099999","1939-04-27","54.15","15.3","8.0","MRZEZYNO, PL","  42.5"," 4","  39.5"," 4","1015.8"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  46.0"," ","  41.0","*"," 0.04","E","999.9","010000"
"12116099999","1939-04-28","54.15","15.3","8.0","MRZEZYNO, PL","  41.0"," 4","  38.5"," 4","1023.3"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.08","E","999.9","010000"
"12116099999","1939-04-29","54.15","15.3","8.0","MRZEZYNO, PL","  59.0"," 4","  49.0"," 4","1019.3"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  63.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-04-30","54.15","15.3","8.0","MRZEZYNO, PL","  73.5"," 4","  59.5"," 4","1012.2"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  75.0","*","  73.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-05-01","54.15","15.3","8.0","MRZEZYNO, PL","  47.8"," 4","  46.3"," 4","1012.1"," 4","999.9"," 0","  3.1"," 4"," 12.0"," 4"," 13.0","999.9","  52.0"," ","  45.0","*","99.99"," ","999.9","010000"
"12116099999","1939-05-02","54.15","15.3","8.0","MRZEZYNO, PL","  44.7"," 4","  42.3"," 4","1012.0"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  46.0"," ","  43.0","*"," 0.04","E","999.9","010000"
"12116099999","1939-05-03","54.15","15.3","8.0","MRZEZYNO, PL","  48.2"," 4","  33.7"," 4","1011.9"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  54.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-05-04","54.15","15.3","8.0","MRZEZYNO, PL","  45.8"," 4","  28.7"," 4","1019.3"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  48.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-05-05","54.15","15.3","8.0","MRZEZYNO, PL","  48.5"," 4","  36.3"," 4","1013.8"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  54.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-05-06","54.15","15.3","8.0","MRZEZYNO, PL","  46.0"," 4","  39.0"," 4","1003.3"," 4","999.9"," 0","  4.3"," 4"," 19.5"," 4"," 23.9","999.9","  50.0"," ","  43.0","*","99.99"," ","999.9","010000"
"12116099999","1939-05-07","54.15","15.3","8.0","MRZEZYNO, PL","  49.0"," 4","  39.7"," 4","1011.9"," 4","999.9"," 0","  6.2"," 4"," 12.3"," 4"," 18.1","999.9","  52.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-05-08","54.15","15.3","8.0","MRZEZYNO, PL","  54.8"," 4","  38.8"," 4","1023.6"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  59.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-05-09","54.15","15.3","8.0","MRZEZYNO, PL","  50.3"," 4","  34.8"," 4","1028.5"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  57.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-05-10","54.15","15.3","8.0","MRZEZYNO, PL","  53.5"," 4","  40.0"," 4","1026.3"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  55.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-05-11","54.15","15.3","8.0","MRZEZYNO, PL","  57.7"," 4","  41.7"," 4","1020.2"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  61.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-05-12","54.15","15.3","8.0","MRZEZYNO, PL","  58.7"," 4","  38.7"," 4","1019.5"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  63.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-05-13","54.15","15.3","8.0","MRZEZYNO, PL","  55.0"," 4","  38.4"," 4","1018.2"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  59.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-05-14","54.15","15.3","8.0","MRZEZYNO, PL","  55.8"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  6.2"," 4"," 11.3"," 4"," 18.1","999.9","  59.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-05-15","54.15","15.3","8.0","MRZEZYNO, PL","  55.8"," 4","  52.8"," 4","1003.6"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4","  8.9","999.9","  61.0"," ","  50.0","*"," 0.59","E","999.9","010000"
"12116099999","1939-05-16","54.15","15.3","8.0","MRZEZYNO, PL","  60.3"," 4","  51.3"," 4","1003.4"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4","  8.9","999.9","  64.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-05-17","54.15","15.3","8.0","MRZEZYNO, PL","  57.7"," 4","  51.8"," 4","1008.4"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  63.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-05-18","54.15","15.3","8.0","MRZEZYNO, PL","  60.5"," 4","  49.5"," 4","1006.8"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  66.0"," ","  54.0","*"," 0.08","E","999.9","000000"
"12116099999","1939-05-19","54.15","15.3","8.0","MRZEZYNO, PL","  61.5"," 4","  53.5"," 4","1005.0"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4","  8.9","999.9","  64.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-05-20","54.15","15.3","8.0","MRZEZYNO, PL","  54.0"," 4","  42.5"," 4","1011.8"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  57.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-05-21","54.15","15.3","8.0","MRZEZYNO, PL","  56.8"," 4","  39.5"," 4","1016.5"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  61.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-05-22","54.15","15.3","8.0","MRZEZYNO, PL","  50.3"," 4","  45.3"," 4","1016.6"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 13.0","999.9","  55.0"," ","  46.0","*"," 0.16","E","999.9","010000"
"12116099999","1939-05-23","54.15","15.3","8.0","MRZEZYNO, PL","  57.2"," 4","  45.5"," 4","1025.6"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-05-24","54.15","15.3","8.0","MRZEZYNO, PL","  49.5"," 4","  45.1"," 4","1021.5"," 4","999.9"," 0","  5.3"," 4"," 15.5"," 4"," 18.1","999.9","  52.0"," ","  48.0","*"," 0.16","E","999.9","010000"
"12116099999","1939-05-25","54.15","15.3","8.0","MRZEZYNO, PL","  51.8"," 4","  47.8"," 4","1018.1"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  55.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-05-26","54.15","15.3","8.0","MRZEZYNO, PL","  51.0"," 4","  46.0"," 4","1019.5"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  55.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-05-27","54.15","15.3","8.0","MRZEZYNO, PL","  53.7"," 4","  49.7"," 4","1015.8"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  59.0"," ","  52.0","*"," 0.02","E","999.9","000000"
"12116099999","1939-05-28","54.15","15.3","8.0","MRZEZYNO, PL","  49.0"," 4","  45.5"," 4","1013.3"," 4","999.9"," 0","  5.0"," 4"," 15.5"," 4"," 18.1","999.9","  52.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"12116099999","1939-05-29","54.15","15.3","8.0","MRZEZYNO, PL","  55.3"," 4","  41.2"," 4","1024.6"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  57.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-05-30","54.15","15.3","8.0","MRZEZYNO, PL","  61.7"," 4","  45.7"," 4","1027.4"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  66.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-05-31","54.15","15.3","8.0","MRZEZYNO, PL","  67.7"," 4","  47.0"," 4","1023.9"," 4","999.9"," 0","  9.3"," 4","  2.2"," 4","  5.1","999.9","  73.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-06-01","54.15","15.3","8.0","MRZEZYNO, PL","  56.0"," 5","  48.2"," 5","1023.1"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  70.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-06-02","54.15","15.3","8.0","MRZEZYNO, PL","  52.6"," 5","  37.6"," 5","1027.4"," 5","999.9"," 0"," 12.4"," 5","  3.2"," 5","  5.1","999.9","  57.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-06-03","54.15","15.3","8.0","MRZEZYNO, PL","  58.4"," 5","  47.6"," 5","1020.4"," 5","999.9"," 0"," 11.2"," 5","  6.8"," 5"," 13.0","999.9","  63.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-06-04","54.15","15.3","8.0","MRZEZYNO, PL","  59.0"," 4","  52.1"," 4","1014.7"," 4","999.9"," 0","  6.2"," 4"," 10.8"," 4"," 18.1","999.9","  64.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-06-05","54.15","15.3","8.0","MRZEZYNO, PL","  66.4"," 5","  51.0"," 5","1023.9"," 5","999.9"," 0","  7.5"," 5","  1.9"," 5","  1.9","999.9","  75.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-06-06","54.15","15.3","8.0","MRZEZYNO, PL","  69.4"," 5","  55.1"," 5","1024.4"," 5","999.9"," 0","  5.5"," 5","  6.4"," 5","  8.9","999.9","  77.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-06-07","54.15","15.3","8.0","MRZEZYNO, PL","  76.6"," 5","  59.2"," 5","1019.4"," 5","999.9"," 0","  6.2"," 5","  8.4"," 5"," 18.1","999.9","  84.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-06-08","54.15","15.3","8.0","MRZEZYNO, PL","  62.0"," 5","  51.8"," 5","1013.8"," 5","999.9"," 0","  6.2"," 5","  7.6"," 5"," 13.0","999.9","  72.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-06-09","54.15","15.3","8.0","MRZEZYNO, PL","  54.5"," 4","  44.0"," 4","1020.0"," 4","999.9"," 0","  5.3"," 4","  6.8"," 4"," 13.0","999.9","  61.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-06-10","54.15","15.3","8.0","MRZEZYNO, PL","  63.6"," 5","  43.8"," 5","1015.9"," 5","999.9"," 0","  8.7"," 5","  3.6"," 5","  8.9","999.9","  72.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-06-11","54.15","15.3","8.0","MRZEZYNO, PL","  72.2"," 5","  52.6"," 5","1003.1"," 5","999.9"," 0","  4.5"," 5","  9.6"," 5"," 18.1","999.9","  79.0"," ","  64.0","*","99.99"," ","999.9","010000"
"12116099999","1939-06-12","54.15","15.3","8.0","MRZEZYNO, PL","  60.6"," 5","  48.6"," 5","1003.3"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5"," 13.0","999.9","  64.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-06-13","54.15","15.3","8.0","MRZEZYNO, PL","  52.7"," 4","  47.8"," 4","1008.4"," 4","999.9"," 0","  3.1"," 4","  5.4"," 4","  8.9","999.9","  59.0"," ","  50.0","*"," 0.24","E","999.9","010000"
"12116099999","1939-06-14","54.15","15.3","8.0","MRZEZYNO, PL","  56.6"," 5","  47.0"," 5","1015.5"," 5","999.9"," 0","  5.5"," 5","  5.1"," 5","  5.1","999.9","  63.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"12116099999","1939-06-15","54.15","15.3","8.0","MRZEZYNO, PL","  56.4"," 5","  44.4"," 5","1019.9"," 5","999.9"," 0","  9.9"," 5","  5.4"," 5","  8.9","999.9","  61.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-06-16","54.15","15.3","8.0","MRZEZYNO, PL","  67.5"," 4","  55.2"," 4","1017.5"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  73.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-06-17","54.15","15.3","8.0","MRZEZYNO, PL","  70.2"," 5","  61.8"," 5","1013.1"," 5","999.9"," 0","  5.0"," 5"," 11.0"," 5"," 29.9","999.9","  82.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-06-18","54.15","15.3","8.0","MRZEZYNO, PL","  74.4"," 5","  65.0"," 5","1010.3"," 5","999.9"," 0","  5.5"," 5","  1.9"," 5","  1.9","999.9","  82.0"," ","  64.0","*"," 0.12","E","999.9","000000"
"12116099999","1939-06-19","54.15","15.3","8.0","MRZEZYNO, PL","  73.2"," 5","  64.6"," 5","1014.3"," 5","999.9"," 0","  4.7"," 5","  3.0"," 5","  8.9","999.9","  82.0"," ","  63.0","*"," 0.04","E","999.9","000000"
"12116099999","1939-06-20","54.15","15.3","8.0","MRZEZYNO, PL","  74.4"," 5","  66.2"," 5","1017.1"," 5","999.9"," 0","  3.0"," 5","  5.4"," 5","  8.9","999.9","  77.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-06-21","54.15","15.3","8.0","MRZEZYNO, PL","  75.6"," 5","  55.4"," 5","1016.1"," 5","999.9"," 0","  5.5"," 5","  7.5"," 5","  8.9","999.9","  82.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-06-22","54.15","15.3","8.0","MRZEZYNO, PL","  65.8"," 4","  55.5"," 4","1010.7"," 4","999.9"," 0","  5.3"," 4"," 10.3"," 4"," 18.1","999.9","  77.0"," ","  59.0","*"," 0.04","E","999.9","000000"
"12116099999","1939-06-23","54.15","15.3","8.0","MRZEZYNO, PL","  62.7"," 4","  46.7"," 4","1010.0"," 4","999.9"," 0"," 17.1"," 4","  6.2"," 4","  8.9","999.9","  64.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-06-24","54.15","15.3","8.0","MRZEZYNO, PL","  72.6"," 5","  53.0"," 5","1000.6"," 5","999.9"," 0","  6.2"," 5"," 11.0"," 5"," 18.1","999.9","  77.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-06-25","54.15","15.3","8.0","MRZEZYNO, PL","  63.0"," 4","  56.8"," 4","1001.7"," 4","999.9"," 0","  4.3"," 4"," 16.8"," 4"," 18.1","999.9","  75.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-06-26","54.15","15.3","8.0","MRZEZYNO, PL","  63.7"," 4","  56.5"," 4","1011.6"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  72.0"," ","  61.0","*"," 0.04","E","999.9","010000"
"12116099999","1939-06-28","54.15","15.3","8.0","MRZEZYNO, PL","  66.5"," 4","  50.7"," 4","1023.6"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4"," 13.0","999.9","  70.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-06-29","54.15","15.3","8.0","MRZEZYNO, PL","  70.0"," 4","  57.3"," 4","1016.7"," 4","999.9"," 0","  4.0"," 4"," 10.3"," 4"," 18.1","999.9","  72.0"," ","  66.0","*"," 0.04","E","999.9","010000"
"12116099999","1939-06-30","54.15","15.3","8.0","MRZEZYNO, PL","  72.8"," 5","  58.6"," 5","1014.9"," 5","999.9"," 0","  7.5"," 5","  5.2"," 5","  8.9","999.9","  79.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-07-01","54.15","15.3","8.0","MRZEZYNO, PL","  69.3"," 4","  63.2"," 4","1006.4"," 4","999.9"," 0","  3.9"," 4","  9.5"," 4"," 18.1","999.9","  77.0"," ","  61.0","*"," 0.35","E","999.9","010010"
"12116099999","1939-07-02","54.15","15.3","8.0","MRZEZYNO, PL","  61.7"," 4","  53.8"," 4","1015.5"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4"," 13.0","999.9","  66.0"," ","  59.0","*","99.99"," ","999.9","010000"
"12116099999","1939-07-03","54.15","15.3","8.0","MRZEZYNO, PL","  61.8"," 5","  52.8"," 5","1023.1"," 5","999.9"," 0","  7.5"," 5","  7.6"," 5"," 13.0","999.9","  66.0"," ","  54.0","*"," 0.04","E","999.9","000000"
"12116099999","1939-07-05","54.15","15.3","8.0","MRZEZYNO, PL","  77.5"," 4","  52.7"," 4","1022.8"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  81.0"," ","  75.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-07-06","54.15","15.3","8.0","MRZEZYNO, PL","  77.0"," 5","  53.8"," 5","1019.7"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5"," 13.0","999.9","  84.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-07-07","54.15","15.3","8.0","MRZEZYNO, PL","  65.0"," 4","  56.9"," 4","1020.9"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  68.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-07-10","54.15","15.3","8.0","MRZEZYNO, PL","  62.0"," 4","  53.8"," 4","1009.3"," 4","999.9"," 0","  4.3"," 4"," 14.7"," 4"," 23.9","999.9","  68.0","*","  57.0","*","99.99"," ","999.9","010000"
"12116099999","1939-07-11","54.15","15.3","8.0","MRZEZYNO, PL","  57.0"," 4","  54.1"," 4","1010.6"," 4","999.9"," 0","  4.3"," 4"," 22.4"," 4"," 23.9","999.9","  61.0"," ","  55.0","*"," 0.47","E","999.9","010000"
"12116099999","1939-07-12","54.15","15.3","8.0","MRZEZYNO, PL","  57.5"," 4","  52.6"," 4","1014.8"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  63.0"," ","  55.0","*"," 0.01","E","999.9","010000"
"12116099999","1939-07-13","54.15","15.3","8.0","MRZEZYNO, PL","  61.5"," 4","  50.5"," 4","1017.6"," 4","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9","  64.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-07-14","54.15","15.3","8.0","MRZEZYNO, PL","  71.0"," 4","  56.4"," 4","1014.1"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  75.0"," ","  68.0","*","99.99"," ","999.9","010000"
"12116099999","1939-07-16","54.15","15.3","8.0","MRZEZYNO, PL","  77.3"," 4","  66.5"," 4","1006.2"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  88.0"," ","  68.0","*"," 0.08","E","999.9","010000"
"12116099999","1939-07-17","54.15","15.3","8.0","MRZEZYNO, PL","  66.0"," 5","  58.4"," 5","1007.4"," 5","999.9"," 0","  8.7"," 5"," 13.6"," 5"," 23.9","999.9","  70.0","*","  61.0","*","99.99"," ","999.9","010000"
"12116099999","1939-07-18","54.15","15.3","8.0","MRZEZYNO, PL","  69.2"," 5","  57.5"," 5","1016.2"," 5","999.9"," 0","  4.0"," 5","  4.0"," 5","  8.9","999.9","  75.0","*","  61.0","*"," 0.00","I","999.9","000010"
"12116099999","1939-07-19","54.15","15.3","8.0","MRZEZYNO, PL","  75.0"," 5","  58.2"," 5","1017.0"," 5","999.9"," 0","  4.7"," 5","  4.7"," 5","  8.9","999.9","  81.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-07-20","54.15","15.3","8.0","MRZEZYNO, PL","  69.2"," 5","  61.8"," 5","1016.6"," 5","999.9"," 0","  2.9"," 5","  2.8"," 5","  5.1","999.9","  79.0","*","  61.0","*","99.99"," ","999.9","010000"
"12116099999","1939-07-21","54.15","15.3","8.0","MRZEZYNO, PL","  71.6"," 5","  61.4"," 5","1015.8"," 5","999.9"," 0","  4.0"," 5","  6.8"," 5"," 13.0","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-07-22","54.15","15.3","8.0","MRZEZYNO, PL","  67.0"," 5","  60.4"," 5","1007.1"," 5","999.9"," 0","  4.5"," 5","  2.2"," 5","  5.1","999.9","  77.0","*","  63.0","*","99.99"," ","999.9","010010"
"12116099999","1939-07-23","54.15","15.3","8.0","MRZEZYNO, PL","  64.0"," 5","  56.8"," 5","1006.2"," 5","999.9"," 0","  4.7"," 5","  3.6"," 5","  8.9","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000010"
"12116099999","1939-07-24","54.15","15.3","8.0","MRZEZYNO, PL","  63.8"," 5","  56.2"," 5","1007.5"," 5","999.9"," 0","  2.5"," 5","  5.4"," 5"," 13.0","999.9","  72.0","*","  55.0","*","99.99"," ","999.9","010000"
"12116099999","1939-07-25","54.15","15.3","8.0","MRZEZYNO, PL","  71.4"," 5","  59.4"," 5","1005.6"," 5","999.9"," 0","  2.2"," 5","  5.1"," 5","  5.1","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-07-26","54.15","15.3","8.0","MRZEZYNO, PL","  64.0"," 5","  60.0"," 5","1006.0"," 5","999.9"," 0","  5.5"," 5"," 17.1"," 5"," 18.1","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-07-27","54.15","15.3","8.0","MRZEZYNO, PL","  61.2"," 5","  57.8"," 5","1009.2"," 5","999.9"," 0","  5.1"," 5"," 14.5"," 5"," 18.1","999.9","  64.0","*","  59.0","*","99.99"," ","999.9","010000"
"12116099999","1939-07-28","54.15","15.3","8.0","MRZEZYNO, PL","  63.8"," 5","  58.0"," 5","1013.0"," 5","999.9"," 0"," 10.4"," 5"," 13.4"," 5"," 18.1","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-07-29","54.15","15.3","8.0","MRZEZYNO, PL","  65.8"," 5","  60.8"," 5","1013.3"," 5","999.9"," 0","  6.7"," 5","  8.2"," 5"," 13.0","999.9","  70.0","*","  61.0","*","99.99"," ","999.9","010000"
"12116099999","1939-07-30","54.15","15.3","8.0","MRZEZYNO, PL","  80.0"," 5","  65.8"," 5","1012.5"," 5","999.9"," 0","  5.5"," 5","  5.6"," 5","  8.9","999.9","  86.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-07-31","54.15","15.3","8.0","MRZEZYNO, PL","  76.4"," 5","  66.8"," 5","1011.8"," 5","999.9"," 0","  4.0"," 5"," 11.8"," 5"," 18.1","999.9","  90.0","*","  63.0","*"," 0.02","E","999.9","000000"
"12116099999","1939-08-01","54.15","15.3","8.0","MRZEZYNO, PL","  64.1"," 7","  57.3"," 7","1016.0"," 7","999.9"," 0","  4.6"," 7","  9.1"," 7"," 13.0","999.9","  72.0"," ","  59.0","*"," 0.02","E","999.9","010000"
"12116099999","1939-08-02","54.15","15.3","8.0","MRZEZYNO, PL","  59.6"," 7","  54.3"," 7","1016.5"," 7","999.9"," 0","  5.1"," 7","  4.9"," 7"," 13.0","999.9","  66.0"," ","  55.0","*"," 0.20","E","999.9","010010"
"12116099999","1939-08-03","54.15","15.3","8.0","MRZEZYNO, PL","  60.7"," 7","  54.7"," 7","1016.4"," 7","999.9"," 0","  4.1"," 7","  4.4"," 7"," 13.0","999.9","  68.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-08-04","54.15","15.3","8.0","MRZEZYNO, PL","  67.0"," 7","  60.4"," 7","1014.6"," 7","999.9"," 0","  5.1"," 7","  8.9"," 7"," 13.0","999.9","  77.0"," ","  55.0","*"," 0.01","E","999.9","010010"
"12116099999","1939-08-05","54.15","15.3","8.0","MRZEZYNO, PL","  69.3"," 7","  65.2"," 7","1014.1"," 7","999.9"," 0","  4.3"," 7","  6.6"," 7"," 13.0","999.9","  77.0"," ","  61.0","*"," 0.00","I","999.9","100010"
"12116099999","1939-08-06","54.15","15.3","8.0","MRZEZYNO, PL","  80.3"," 7","  61.6"," 7","1010.0"," 7","999.9"," 0","  8.3"," 7"," 10.5"," 7"," 18.1","999.9","  90.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-08-07","54.15","15.3","8.0","MRZEZYNO, PL","  64.3"," 7","  57.3"," 7","1012.6"," 7","999.9"," 0","  5.1"," 7","  5.7"," 7"," 18.1","999.9","  68.0"," ","  57.0","*"," 0.02","E","999.9","010000"
