"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03804099999","1939-04-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.2"," 4","  50.8"," 4","1007.9"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  57.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03804099999","1939-04-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.5"," 4","  50.2"," 4","1013.3"," 4","999.9"," 0","  6.8"," 4"," 13.5"," 4"," 18.1","999.9","  57.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03804099999","1939-04-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.3"," 4","  50.8"," 4","1009.9"," 4","999.9"," 0","  4.3"," 4"," 18.1"," 4"," 18.1","999.9","  55.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03804099999","1939-04-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.0"," 4","  50.4"," 4","1006.8"," 4","999.9"," 0","  9.3"," 4"," 14.5"," 4"," 18.1","999.9","  55.9","*","  48.9"," "," 0.00","I","999.9","000000"
"03804099999","1939-04-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.2"," 4","  48.7"," 4","1018.0"," 4","999.9"," 0","  7.5"," 4"," 16.8"," 4"," 18.1","999.9","  55.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-04-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.0"," 4","  51.0"," 4","1021.7"," 4","999.9"," 0","  6.5"," 4"," 16.0"," 4"," 23.9","999.9","  57.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03804099999","1939-04-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.8"," 4","  47.0"," 4","1025.4"," 4","999.9"," 0","  9.3"," 4"," 18.3"," 4"," 23.9","999.9","  57.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03804099999","1939-04-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.0"," 4","  47.0"," 4","1035.5"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-04-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.5"," 4","  45.8"," 4","1037.4"," 4","999.9"," 0"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  55.9","*","  41.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-04-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.8"," 4","  47.8"," 4","1033.2"," 4","999.9"," 0"," 17.1"," 4","  6.0"," 4","  8.9","999.9","  55.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03804099999","1939-04-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.8"," 4","  47.0"," 4","1027.3"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  59.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-04-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.8"," 4","  45.8"," 4","1023.2"," 4","999.9"," 0"," 12.4"," 4"," 19.5"," 4"," 23.9","999.9","  60.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03804099999","1939-04-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.3"," 4","  47.8"," 4","1017.5"," 4","999.9"," 0"," 12.4"," 4"," 19.5"," 4"," 23.9","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-04-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.2"," 4","  46.4"," 4","1003.5"," 4","999.9"," 0"," 10.9"," 4"," 21.0"," 4"," 23.9","999.9","  54.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03804099999","1939-04-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.7"," 4","  44.2"," 4","1002.8"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-04-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.0"," 4","  42.5"," 4","1014.0"," 4","999.9"," 0"," 10.9"," 4"," 19.5"," 4"," 23.9","999.9","  52.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03804099999","1939-04-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.3"," 4","  43.2"," 4","1023.8"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  51.1","*","  43.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-04-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.0"," 4","  42.0"," 4","1026.2"," 4","999.9"," 0"," 12.4"," 4"," 12.3"," 4"," 18.1","999.9","  52.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03804099999","1939-04-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.5"," 4","  42.8"," 4","1022.5"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  51.1","*","  39.0"," ","99.99"," ","999.9","010000"
"03804099999","1939-04-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.5"," 4","  43.0"," 4","1019.2"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  51.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03804099999","1939-05-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.7"," 4","  44.3"," 4","1015.2"," 4","999.9"," 0","  7.8"," 4"," 15.5"," 4"," 18.1","999.9","  48.9","*","  42.1"," ","99.99"," ","999.9","010000"
"03804099999","1939-05-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.2"," 4","  44.2"," 4","1017.3"," 4","999.9"," 0","  5.9"," 4"," 10.0"," 4"," 13.0","999.9","  51.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-05-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.5"," 4","  44.5"," 4","1016.2"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  55.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-05-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.7"," 4","  48.7"," 4"," 996.5"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  55.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-05-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.2"," 4","  50.5"," 4","1010.6"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  57.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-05-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.8"," 4","  50.7"," 4","1018.4"," 4","999.9"," 0","  3.3"," 4"," 11.0"," 4"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"03804099999","1939-05-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.0"," 4","  51.7"," 4","1025.1"," 4","999.9"," 0","  0.2"," 4","  8.0"," 4","  8.9","999.9","  55.9","*","  48.9"," "," 0.00","I","999.9","100000"
"03804099999","1939-05-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.5"," 4","  51.5"," 4","1028.2"," 4","999.9"," 0","  0.8"," 4"," 10.0"," 4"," 13.0","999.9","  62.1"," ","  48.9","*"," 0.00","I","999.9","100000"
"03804099999","1939-05-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.5"," 4","  52.2"," 4","1027.1"," 4","999.9"," 0","  6.2"," 4"," 12.5"," 4"," 18.1","999.9","  57.9","*","  48.9"," "," 0.00","I","999.9","100000"
"03804099999","1939-05-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.3"," 4","  49.5"," 4","1024.0"," 4","999.9"," 0","  5.9"," 4"," 16.0"," 4"," 23.9","999.9","  60.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03804099999","1939-05-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.0"," 4","  49.5"," 4","1023.9"," 4","999.9"," 0","  5.3"," 4"," 18.1"," 4"," 18.1","999.9","  55.9","*","  46.9"," "," 0.00","I","999.9","000000"
"03804099999","1939-05-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.2"," 4","  50.5"," 4","1021.3"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  55.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03804099999","1939-05-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.0"," 4","  49.2"," 4","1012.6"," 4","999.9"," 0"," 10.9"," 4"," 17.0"," 4"," 23.9","999.9","  57.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03804099999","1939-05-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.5"," 4","  48.5"," 4","1012.3"," 4","999.9"," 0","  7.8"," 4"," 21.0"," 4"," 23.9","999.9","  54.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03804099999","1939-05-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.7"," 4","  47.0"," 4","1009.1"," 4","999.9"," 0","  5.3"," 4"," 23.9"," 4"," 23.9","999.9","  54.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03804099999","1939-05-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.7"," 4","  48.2"," 4","1008.0"," 4","999.9"," 0","  3.4"," 4"," 15.5"," 4"," 18.1","999.9","  55.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03804099999","1939-05-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.5"," 4","  48.1"," 4","1011.0"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-05-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.5"," 4","  52.7"," 4","1028.2"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-05-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.2"," 4","  55.8"," 4","1031.0"," 4","999.9"," 0"," 10.9"," 4","  4.0"," 4","  8.9","999.9","  64.9","*","  50.0"," "," 0.00","I","999.9","100000"
"03804099999","1939-05-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.8"," 4","  52.0"," 4","1030.6"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  64.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03804099999","1939-05-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.3"," 4","  53.7"," 4","1030.1"," 4","999.9"," 0","  5.9"," 4","  8.0"," 4"," 13.0","999.9","  62.1","*","  50.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-05-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.8"," 4","  54.2"," 4","1029.2"," 4","999.9"," 0"," 15.5"," 4","  7.2"," 4","  8.9","999.9","  63.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03804099999","1939-05-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.0"," 4","  54.7"," 4","1029.2"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  63.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03804099999","1939-05-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.3"," 4","  53.3"," 4","1029.7"," 4","999.9"," 0","  9.3"," 4"," 11.2"," 4"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-05-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.5"," 4","  52.7"," 4","1027.3"," 4","999.9"," 0","  8.4"," 4"," 11.2"," 4"," 18.1","999.9","  62.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-05-31","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.5"," 4","  53.5"," 4","1024.3"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  62.1","*","  50.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-06-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.8"," 4","  54.5"," 4","1023.8"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03804099999","1939-06-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.8"," 4","  52.2"," 4","1024.3"," 4","999.9"," 0","  7.8"," 4"," 14.3"," 4"," 18.1","999.9","  62.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03804099999","1939-06-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.5"," 4","  53.8"," 4","1023.5"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  62.1","*","  53.1"," "," 0.00","I","999.9","000000"
"03804099999","1939-06-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.5"," 4","  55.5"," 4","1021.0"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  66.9","*","  54.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-06-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  62.0"," 4","  56.5"," 4","1020.9"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  66.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-06-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  63.5"," 4","  58.0"," 4","1020.9"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4"," 13.0","999.9","  72.0","*","  57.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-06-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  63.0"," 4","  58.7"," 4","1021.3"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-06-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.7"," 4","  54.2"," 4","1023.3"," 4","999.9"," 0","  9.3"," 4"," 18.3"," 4"," 23.9","999.9","  73.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03804099999","1939-06-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.3"," 4","  54.8"," 4","1025.4"," 4","999.9"," 0"," 12.4"," 4"," 12.3"," 4"," 18.1","999.9","  64.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-06-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.3"," 4","  55.2"," 4","1020.2"," 4","999.9"," 0","  9.9"," 4","  6.8"," 4"," 13.0","999.9","  64.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-06-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.5"," 4","  53.8"," 4","1013.1"," 4","999.9"," 0"," 17.1"," 4"," 15.5"," 4"," 18.1","999.9","  64.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-06-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.0"," 4","  50.0"," 4","1016.2"," 4","999.9"," 0"," 21.7"," 4"," 15.5"," 4"," 18.1","999.9","  62.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03804099999","1939-06-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.5"," 4","  50.3"," 4","1019.7"," 4","999.9"," 0"," 21.7"," 4"," 10.2"," 4"," 13.0","999.9","  61.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03804099999","1939-06-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.0"," 4","  56.5"," 4","1013.5"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  61.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03804099999","1939-06-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.7"," 4","  56.8"," 4","1008.1"," 4","999.9"," 0","  5.6"," 4"," 16.8"," 4"," 18.1","999.9","  63.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03804099999","1939-06-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.5"," 4","  53.7"," 4","1009.5"," 4","999.9"," 0"," 17.1"," 4"," 13.3"," 4"," 18.1","999.9","  59.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03804099999","1939-06-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.3"," 4","  55.5"," 4","1013.7"," 4","999.9"," 0","  7.8"," 4"," 15.5"," 4"," 18.1","999.9","  62.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03804099999","1939-06-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.0"," 4","  56.0"," 4","1013.8"," 4","999.9"," 0","  8.4"," 4"," 15.8"," 4"," 18.1","999.9","  62.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03804099999","1939-06-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.0"," 4","  55.5"," 4","1023.0"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-06-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.2"," 4","  54.5"," 4","1019.9"," 4","999.9"," 0"," 17.1"," 4"," 11.6"," 4"," 18.1","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-06-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.5"," 4","  54.0"," 4","1016.8"," 4","999.9"," 0","  7.5"," 4"," 19.7"," 4"," 23.9","999.9","  62.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03804099999","1939-06-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.5"," 4","  56.3"," 4","1012.8"," 4","999.9"," 0","  2.5"," 4"," 15.0"," 4"," 23.9","999.9","  62.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03804099999","1939-06-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.7"," 4","  55.8"," 4","1008.7"," 4","999.9"," 0","  4.7"," 4"," 13.0"," 4"," 13.0","999.9","  64.9","*","  53.1"," ","99.99"," ","999.9","010000"
"03804099999","1939-06-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.5"," 4","  54.3"," 4","1006.0"," 4","999.9"," 0","  9.9"," 4","  9.0"," 4"," 13.0","999.9","  62.1","*","  51.1"," "," 0.00","I","999.9","000000"
"03804099999","1939-06-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.8"," 4","  52.0"," 4","1008.2"," 4","999.9"," 0","  9.3"," 4"," 14.5"," 4"," 18.1","999.9","  62.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03804099999","1939-06-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.5"," 4","  52.0"," 4","1015.9"," 4","999.9"," 0"," 12.4"," 4","  5.7"," 4","  8.9","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-06-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.7"," 4","  55.2"," 4","1019.5"," 4","999.9"," 0","  5.9"," 4"," 16.0"," 4"," 23.9","999.9","  63.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03804099999","1939-06-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.3"," 4","  58.7"," 4","1009.3"," 4","999.9"," 0","  2.5"," 4"," 22.4"," 4"," 23.9","999.9","  62.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-06-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.5"," 4","  56.3"," 4","1013.9"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  64.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-06-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.3"," 4","  55.5"," 4","1012.9"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  64.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03804099999","1939-07-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.8"," 4","  52.7"," 4","1017.9"," 4","999.9"," 0"," 15.5"," 4"," 17.0"," 4"," 23.9","999.9","  64.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03804099999","1939-07-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.5"," 4","  54.5"," 4","1021.3"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  62.1","*","  53.1"," "," 0.00","I","999.9","000000"
"03804099999","1939-07-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.7"," 4","  55.0"," 4","1017.3"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-07-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.0"," 4","  58.0"," 4","1006.7"," 4","999.9"," 0","  4.4"," 4"," 15.8"," 4"," 18.1","999.9","  63.0"," ","  57.9"," ","99.99"," ","999.9","110000"
"03804099999","1939-07-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.5"," 4","  55.3"," 4","1005.2"," 4","999.9"," 0"," 10.9"," 4"," 12.8"," 4"," 18.1","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03804099999","1939-07-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.8"," 4","  55.5"," 4","1011.8"," 4","999.9"," 0","  5.0"," 4"," 19.7"," 4"," 23.9","999.9","  63.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03804099999","1939-07-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.0"," 4","  58.0"," 4","1012.1"," 4","999.9"," 0","  8.4"," 4"," 14.3"," 4"," 18.1","999.9","  64.0","*","  57.0"," ","99.99"," ","999.9","010000"
"03804099999","1939-07-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.8"," 4","  58.7"," 4","1011.4"," 4","999.9"," 0","  2.5"," 4"," 21.0"," 4"," 23.9","999.9","  64.0"," ","  59.0"," ","99.99"," ","999.9","110000"
"03804099999","1939-07-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.5"," 4","  56.7"," 4","1017.1"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  64.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-07-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.8"," 4","  55.8"," 4","1025.0"," 4","999.9"," 0"," 17.1"," 4"," 10.0"," 4"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-07-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.0"," 4","  55.7"," 4","1026.4"," 4","999.9"," 0"," 17.1"," 4","  7.2"," 4"," 13.0","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03804099999","1939-07-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.0"," 4","  55.7"," 4","1022.5"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  64.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03804099999","1939-07-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.8"," 4","  57.5"," 4","1010.2"," 4","999.9"," 0","  7.5"," 4"," 16.8"," 4"," 18.1","999.9","  64.9"," ","  57.0"," ","99.99"," ","999.9","010000"
"03804099999","1939-07-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.5"," 4","  57.0"," 4"," 999.7"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  63.0","*","  55.9"," ","99.99"," ","999.9","010000"
"03804099999","1939-07-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.9"," 4","  57.8"," 4"," 998.4"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  64.9","*","  55.0"," ","99.99"," ","999.9","010000"
"03804099999","1939-07-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.8"," 4","  57.2"," 4","1001.2"," 4","999.9"," 0","  6.8"," 4"," 15.8"," 4"," 18.1","999.9","  64.9"," ","  57.0"," ","99.99"," ","999.9","010000"
"03804099999","1939-07-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.7"," 4","  56.0"," 4","1005.1"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  62.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03804099999","1939-07-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.0"," 4","  58.0"," 4","1001.5"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  62.1"," ","  57.9"," ","99.99"," ","999.9","010000"
"03804099999","1939-07-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.0"," 4","  56.8"," 4","1003.9"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 18.1","999.9","  64.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03804099999","1939-07-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.0"," 4","  57.2"," 4","1011.2"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  62.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"03804099999","1939-07-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.5"," 4","  58.2"," 4","1015.1"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  64.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03804099999","1939-07-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.0"," 4","  57.7"," 4","1014.0"," 4","999.9"," 0","  7.8"," 4"," 12.2"," 4"," 18.1","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-07-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.0"," 4","  55.0"," 4","1012.9"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03804099999","1939-07-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.5"," 4","  53.0"," 4","1009.5"," 4","999.9"," 0"," 12.4"," 4"," 19.5"," 4"," 23.9","999.9","  63.0"," ","  53.1"," ","99.99"," ","999.9","010000"
