"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10430099999","1939-06-14","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  55.8"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  5.9"," 4","  6.2"," 4","  8.9","999.9","  61.0","*","  39.0"," "," 0.02","E","999.9","000000"
"10430099999","1939-06-15","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  64.3"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  9.9"," 4","  3.5"," 4","  5.1","999.9","  70.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10430099999","1939-06-16","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  69.8"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  75.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10430099999","1939-06-19","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  66.7"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  3.4"," 4","  8.7"," 4"," 13.0","999.9","  70.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10430099999","1939-06-20","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  57.0"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  5.1","999.9","  61.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10430099999","1939-06-21","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  66.2"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  1.7"," 4","  4.0"," 4","  8.9","999.9","  72.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10430099999","1939-06-23","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  75.7"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10430099999","1939-06-26","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  60.0"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  7.0"," 4","  4.5"," 4","  8.9","999.9","  63.0","*","  54.0"," "," 0.08","E","999.9","010000"
"10430099999","1939-06-27","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  61.5"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0"," 14.6"," 4","  5.1"," 4","  5.1","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10430099999","1939-06-28","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  66.7"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  5.9"," 4","  5.2"," 4","  8.9","999.9","  70.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10430099999","1939-06-29","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  70.0"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  5.3"," 4"," 18.7"," 4"," 43.9","999.9","  73.0","*","  59.0"," "," 0.16","E","999.9","000000"
"10430099999","1939-06-30","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  69.5"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  72.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10430099999","1939-07-03","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  67.0"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  6.8"," 4","  9.2"," 4"," 13.0","999.9","  75.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10430099999","1939-07-04","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  73.0"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  9.9"," 4","  7.2"," 4"," 13.0","999.9","  79.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10430099999","1939-07-05","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  80.7"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  86.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10430099999","1939-07-06","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  69.3"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  73.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10430099999","1939-07-07","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  69.0"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  9.9"," 4","  6.2"," 4","  8.9","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10430099999","1939-07-10","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  60.0"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  5.0"," 4"," 11.0"," 4"," 13.0","999.9","  63.0","*","  55.0"," "," 0.08","E","999.9","010010"
"10430099999","1939-07-11","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  59.0"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  6.8"," 4"," 12.0"," 4"," 13.0","999.9","  64.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10430099999","1939-07-12","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  59.5"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  2.0"," 4","  6.0"," 4"," 13.0","999.9","  64.0","*","  46.0"," "," 0.08","E","999.9","010000"
"10430099999","1939-07-13","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  66.5"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10430099999","1939-07-14","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  72.0"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10430099999","1939-07-17","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  64.8"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  7.8"," 4"," 19.8"," 4"," 29.9","999.9","  70.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10430099999","1939-07-18","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  67.0"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10430099999","1939-07-19","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  74.3"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4","  8.9","999.9","  79.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10430099999","1939-07-20","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  72.0"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0"," 20.2"," 4"," 10.0"," 4"," 13.0","999.9","  75.0","*","  57.0"," "," 0.02","E","999.9","000000"
"10430099999","1939-07-21","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  69.5"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  2.5"," 4","  3.8"," 4","  5.1","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10430099999","1939-07-24","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  61.5"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  7.5"," 4"," 15.0"," 4"," 43.9","999.9","  64.0","*","  55.0"," "," 0.04","E","999.9","010000"
"10430099999","1939-07-25","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  56.3"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  59.0","*","  50.0"," "," 0.20","E","999.9","000000"
"10430099999","1939-07-26","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  61.7"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  2.8"," 4","  4.3"," 4","  5.1","999.9","  64.0","*","  55.0"," "," 0.51","E","999.9","010000"
"10430099999","1939-07-28","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  67.7"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  70.0","*","  61.0","*","99.99"," ","999.9","010000"
"10430099999","1939-08-01","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  61.0"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  66.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10430099999","1939-08-02","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  63.5"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  68.0","*","  57.0"," "," 0.02","E","999.9","010000"
"10430099999","1939-08-03","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  65.3"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  5.9"," 4","  5.4"," 4","  8.9","999.9","  68.0","*","  55.0"," "," 0.04","E","999.9","000000"
"10430099999","1939-08-04","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  66.7"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4"," 13.0","999.9","  73.0","*","  50.0"," "," 0.28","E","999.9","010000"
"10430099999","1939-08-08","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  60.8"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  64.0","*","  55.0"," "," 0.08","E","999.9","010000"
"10430099999","1939-08-09","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  65.3"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  2.0"," 4","  5.2"," 4","  8.9","999.9","  70.0","*","  57.0"," "," 0.01","E","999.9","110000"
"10430099999","1939-08-10","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  69.5"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  73.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10430099999","1939-08-11","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  73.3"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  77.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10430099999","1939-08-15","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  61.7"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","  5.4"," 4","  3.5"," 4","  5.1","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10430099999","1939-08-17","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  65.3"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  1.9"," 4","  6.2"," 4","  8.9","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10430099999","1939-08-18","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  72.0"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  2.2"," 4","  7.2"," 4","  8.9","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10430099999","1939-08-22","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  72.0"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  75.0","*","  63.0"," "," 0.02","E","999.9","000000"
"10430099999","1939-08-23","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  72.0"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  1.6"," 4","  3.0"," 4","  5.1","999.9","  77.0","*","  61.0"," "," 0.00","I","999.9","100000"
"10430099999","1939-08-24","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  77.3"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  1.7"," 4","  7.0"," 4","  8.9","999.9","  84.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10430099999","1939-08-25","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  76.8"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  5.9"," 4","  9.2"," 4"," 13.0","999.9","  82.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10430099999","1939-08-26","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  68.0"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  8.4"," 4","  4.5"," 4","  8.9","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10430099999","1939-08-27","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  71.5"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  5.4"," 4","  3.5"," 4","  5.1","999.9","  77.0","*","  63.0"," "," 0.01","E","999.9","100000"
"10430099999","1939-08-28","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  70.3"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10430099999","1939-08-29","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  69.5"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  2.5"," 4","  5.5"," 4"," 13.0","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","000010"
"10430099999","1939-08-30","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  69.0"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  8.9","999.9","  77.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10430099999","1939-08-31","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  69.5"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  2.0"," 4","  1.9"," 4","  1.9","999.9","  73.0","*","  61.0"," "," 0.31","E","999.9","010000"
"10430099999","1939-09-01","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  65.3"," 7","9999.9"," 0","1017.7"," 7","999.9"," 0","  0.8"," 7","  2.3"," 7","  5.1","999.9","  75.0","*","  48.0"," "," 0.24","E","999.9","100000"
"10430099999","1939-09-02","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  65.3"," 7","9999.9"," 0","1018.4"," 7","999.9"," 0","  2.8"," 7","  1.6"," 7","  5.1","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","100000"
"10430099999","1939-09-03","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  69.8"," 6","9999.9"," 0","1016.1"," 6","999.9"," 0","  2.5"," 6","  7.2"," 6"," 13.0","999.9","  81.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10430099999","1939-09-04","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  64.1"," 7","9999.9"," 0","1014.3"," 7","999.9"," 0","  2.0"," 7","  5.2"," 7","  8.9","999.9","  70.0","*","  61.0","*"," 0.12","E","999.9","010000"
"10430099999","1939-09-05","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  61.9"," 7","9999.9"," 0","1017.5"," 7","999.9"," 0","  1.7"," 7","  5.7"," 7","  8.9","999.9","  66.0","*","  59.0"," "," 0.16","E","999.9","010000"
"10430099999","1939-09-06","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  65.3"," 7","9999.9"," 0","1022.0"," 7","999.9"," 0","  1.3"," 7","  1.8"," 7","  5.1","999.9","  70.0","*","  61.0"," "," 0.02","E","999.9","010000"
"10430099999","1939-09-07","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  64.3"," 7","9999.9"," 0","1024.8"," 7","999.9"," 0","  0.9"," 7","  2.3"," 7","  5.1","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","100000"
"10430099999","1939-09-08","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  68.0"," 7","9999.9"," 0","1023.8"," 7","999.9"," 0","  1.7"," 7","  2.3"," 7","  5.1","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","100000"
"10430099999","1939-09-09","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  68.8"," 7","9999.9"," 0","1018.6"," 6","999.9"," 0","  1.9"," 7","  3.0"," 7","  5.1","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10430099999","1939-09-10","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  64.3"," 7","9999.9"," 0","1016.0"," 7","999.9"," 0","  0.7"," 7","  2.6"," 7","  5.1","999.9","  72.0","*","  57.0"," "," 0.00","I","999.9","100000"
"10430099999","1939-09-11","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  61.0"," 6","9999.9"," 0","1010.6"," 6","999.9"," 0","  2.3"," 6","  7.1"," 6","  8.9","999.9","  63.0","*","  59.0","*","99.99"," ","999.9","010000"
"10430099999","1939-09-12","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  59.0"," 7","9999.9"," 0","1009.9"," 7","999.9"," 0","  4.1"," 7","  4.8"," 7","  8.9","999.9","  64.0","*","  54.0"," "," 0.04","E","999.9","000000"
"10430099999","1939-09-13","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  59.0"," 6","9999.9"," 0","1007.2"," 6","999.9"," 0","  4.1"," 6","  3.5"," 6","  5.1","999.9","  64.0","*","  52.0"," "," 0.01","E","999.9","010000"
"10430099999","1939-09-14","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  58.4"," 7","9999.9"," 0","1005.1"," 7","999.9"," 0","  1.9"," 7","  6.2"," 7","  8.9","999.9","  63.0","*","  55.0"," "," 0.01","E","999.9","010000"
"10430099999","1939-09-15","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  56.8"," 7","9999.9"," 0","1009.2"," 7","999.9"," 0","  4.3"," 7","  3.3"," 7","  5.1","999.9","  63.0","*","  52.0"," "," 0.16","E","999.9","010000"
"10430099999","1939-09-16","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  57.3"," 7","9999.9"," 0","1015.3"," 7","999.9"," 0","  2.0"," 7","  5.7"," 7"," 13.0","999.9","  66.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10430099999","1939-09-17","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  55.3"," 7","9999.9"," 0","1018.2"," 7","999.9"," 0","  5.9"," 7","  9.0"," 7"," 13.0","999.9","  57.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10430099999","1939-09-18","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  56.6"," 7","9999.9"," 0","1020.5"," 7","999.9"," 0","  5.3"," 7"," 10.3"," 7"," 18.1","999.9","  64.0","*","  52.0","*"," 0.02","E","999.9","010000"
"10430099999","1939-09-19","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  57.6"," 7","9999.9"," 0","1022.0"," 7","999.9"," 0","  9.8"," 7","  6.9"," 7"," 13.0","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10430099999","1939-09-20","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  54.4"," 7","9999.9"," 0","1021.4"," 7","999.9"," 0","  4.5"," 7","  4.6"," 7"," 13.0","999.9","  61.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10430099999","1939-09-21","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  54.9"," 7","9999.9"," 0","1019.4"," 7","999.9"," 0","  1.9"," 7","  2.1"," 7","  5.1","999.9","  59.0","*","  50.0"," "," 0.01","E","999.9","010000"
"10430099999","1939-09-22","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  58.3"," 7","9999.9"," 0","1018.5"," 7","999.9"," 0","  1.5"," 7","  1.7"," 7","  1.9","999.9","  66.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10430099999","1939-09-23","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  56.1"," 7","9999.9"," 0","1015.5"," 7","999.9"," 0","  5.5"," 7","  5.1"," 7","  5.1","999.9","  61.0","*","  52.0"," "," 0.01","E","999.9","010000"
"10430099999","1939-09-24","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  50.3"," 7","9999.9"," 0","1019.3"," 7","999.9"," 0","  9.4"," 7","  9.0"," 7"," 18.1","999.9","  59.0","*","  41.0","*"," 0.04","E","999.9","010000"
"10430099999","1939-09-25","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  46.1"," 7","9999.9"," 0","1026.0"," 7","999.9"," 0","  6.6"," 7","  6.0"," 7"," 13.0","999.9","  57.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10430099999","1939-09-26","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  50.4"," 7","9999.9"," 0","1019.7"," 7","999.9"," 0","  2.0"," 7"," 10.3"," 7"," 18.1","999.9","  55.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10430099999","1939-09-27","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  41.2"," 7","9999.9"," 0","1025.3"," 7","999.9"," 0","  9.4"," 7","  6.9"," 7"," 18.1","999.9","  50.0","*","  34.0"," "," 0.01","E","999.9","000000"
"10430099999","1939-09-28","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  41.6"," 7","9999.9"," 0","1025.0"," 7","999.9"," 0","  5.2"," 7","  1.1"," 7","  1.9","999.9","  55.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10430099999","1939-09-29","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  49.3"," 7","9999.9"," 0","1017.2"," 7","999.9"," 0","  4.8"," 7","  2.6"," 7","  5.1","999.9","  57.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10430099999","1939-09-30","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  45.9"," 7","9999.9"," 0","1012.0"," 7","999.9"," 0","  4.3"," 7","  3.2"," 7","  5.1","999.9","  57.0","*","  34.0"," "," 0.00","I","999.9","100000"
"10430099999","1939-10-01","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  45.7"," 7","9999.9"," 0","1005.1"," 7","999.9"," 0","  1.8"," 7","  6.3"," 7","  8.9","999.9","  55.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10430099999","1939-10-02","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  47.8"," 6","9999.9"," 0","1003.4"," 6","999.9"," 0","  1.1"," 6","  7.6"," 6","  8.9","999.9","  50.0","*","  45.0","*"," 0.08","E","999.9","010000"
"10430099999","1939-10-03","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  46.6"," 7","9999.9"," 0","1016.7"," 7","999.9"," 0","  9.6"," 7","  8.0"," 7"," 13.0","999.9","  54.0","*","  36.0","*"," 0.01","E","999.9","000000"
"10430099999","1939-10-04","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  40.8"," 6","9999.9"," 0","1020.4"," 6","999.9"," 0","  8.7"," 6"," 10.2"," 6"," 18.1","999.9","  52.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10430099999","1939-10-05","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  44.3"," 7","9999.9"," 0","1012.2"," 7","999.9"," 0","  4.1"," 7","  8.4"," 7"," 13.0","999.9","  50.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10430099999","1939-10-06","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  47.2"," 7","9999.9"," 0","1012.1"," 7","999.9"," 0","  2.5"," 7","  6.7"," 7","  8.9","999.9","  48.0","*","  45.0"," "," 0.01","E","999.9","010000"
"10430099999","1939-10-07","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  47.3"," 7","9999.9"," 0","1015.1"," 7","999.9"," 0","  2.1"," 7","  7.3"," 7","  8.9","999.9","  52.0","*","  41.0","*"," 0.01","E","999.9","010000"
"10430099999","1939-10-08","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  37.3"," 7","9999.9"," 0","1020.5"," 7","999.9"," 0","  6.4"," 7","  5.7"," 7","  8.9","999.9","  46.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10430099999","1939-10-09","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  40.4"," 7","9999.9"," 0","1017.2"," 7","999.9"," 0","  3.6"," 7","  8.1"," 7"," 13.0","999.9","  52.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10430099999","1939-10-10","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  42.7"," 7","9999.9"," 0","1014.4"," 7","999.9"," 0","  2.0"," 7","  7.8"," 7","  8.9","999.9","  59.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10430099999","1939-10-11","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  49.7"," 7","9999.9"," 0","1014.4"," 7","999.9"," 0","  2.5"," 7","  2.8"," 7","  5.1","999.9","  55.0","*","  41.0"," "," 0.08","E","999.9","000000"
"10430099999","1939-10-12","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  51.3"," 7","9999.9"," 0","1007.3"," 7","999.9"," 0","  3.2"," 7","  4.2"," 7","  5.1","999.9","  57.0","*","  46.0"," "," 0.16","E","999.9","010000"
"10430099999","1939-10-13","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  52.0"," 7","9999.9"," 0","1004.3"," 6","999.9"," 0","  3.0"," 7","  5.7"," 7","  8.9","999.9","  57.0","*","  48.0"," "," 0.04","E","999.9","000000"
"10430099999","1939-10-14","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  56.1"," 7","9999.9"," 0"," 993.7"," 7","999.9"," 0","  7.1"," 7","  9.9"," 7"," 18.1","999.9","  66.0","*","  48.0","*"," 1.18","E","999.9","010000"
"10430099999","1939-10-15","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  57.4"," 7","9999.9"," 0"," 997.2"," 7","999.9"," 0","  5.0"," 7","  8.0"," 7"," 13.0","999.9","  61.0","*","  52.0"," "," 0.08","E","999.9","010000"
"10430099999","1939-10-16","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  54.9"," 7","9999.9"," 0","1010.5"," 7","999.9"," 0","  8.2"," 7"," 12.7"," 7"," 29.9","999.9","  59.0","*","  46.0","*"," 0.02","E","999.9","010000"
"10430099999","1939-10-17","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  45.2"," 7","9999.9"," 0","1020.7"," 7","999.9"," 0","  1.7"," 7","  2.7"," 7","  5.1","999.9","  55.0","*","  34.0"," "," 0.67","E","999.9","100000"
"10430099999","1939-10-18","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  50.6"," 7","9999.9"," 0","1013.0"," 7","999.9"," 0","  0.5"," 7","  6.9"," 7"," 13.0","999.9","  54.0","*","  46.0"," "," 0.04","E","999.9","010000"
"10430099999","1939-10-19","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  50.3"," 7","9999.9"," 0","1008.1"," 7","999.9"," 0","  1.4"," 7","  7.3"," 7"," 13.0","999.9","  52.0","*","  46.0"," "," 0.55","E","999.9","110000"
"10430099999","1939-10-20","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  45.6"," 7","9999.9"," 0","1012.0"," 7","999.9"," 0","  2.0"," 7","  5.1"," 7"," 13.0","999.9","  52.0","*","  37.0"," "," 0.08","E","999.9","110000"
