"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10313099999","1939-12-12","51.967","7.6","64.0","MUNSTER TELGTE, GM","  34.0"," 5","9999.9"," 0","1025.2"," 5","999.9"," 0","  2.0"," 5","  9.8"," 5"," 13.0","999.9","  36.0"," ","9999.9"," ","99.99"," ","999.9","001000"
"10313099999","1939-12-13","51.967","7.6","64.0","MUNSTER TELGTE, GM","  32.8"," 5","9999.9"," 0","1021.4"," 5","999.9"," 0","  1.2"," 5","  7.4"," 5","  8.9","999.9","  34.0"," ","  32.0"," "," 0.01","E","999.9","000000"
"10313099999","1939-12-14","51.967","7.6","64.0","MUNSTER TELGTE, GM","  32.0"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  1.6"," 4","  5.1"," 4","  5.1","999.9","  34.0"," ","9999.9"," "," 0.00","I","999.9","000000"
"10313099999","1939-12-15","51.967","7.6","64.0","MUNSTER TELGTE, GM","  28.6"," 5","9999.9"," 0","1018.5"," 5","999.9"," 0","  2.0"," 5","  8.2"," 5"," 13.0","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10313099999","1939-12-16","51.967","7.6","64.0","MUNSTER TELGTE, GM","  23.0"," 5","9999.9"," 0","1023.2"," 5","999.9"," 0","  3.7"," 5"," 13.4"," 5"," 18.1","999.9","  27.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"10313099999","1939-12-17","51.967","7.6","64.0","MUNSTER TELGTE, GM","  23.0"," 6","9999.9"," 0","1026.4"," 6","999.9"," 0","  2.5"," 6","  7.0"," 6","  8.9","999.9","  27.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10313099999","1939-12-18","51.967","7.6","64.0","MUNSTER TELGTE, GM","  27.2"," 6","9999.9"," 0","1024.5"," 6","999.9"," 0","  1.9"," 6","  6.5"," 6","  8.9","999.9","  32.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10313099999","1939-12-19","51.967","7.6","64.0","MUNSTER TELGTE, GM","  27.2"," 6","9999.9"," 0","1020.0"," 6","999.9"," 0","  1.2"," 5","  2.5"," 6","  5.1","999.9","  30.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10313099999","1939-12-20","51.967","7.6","64.0","MUNSTER TELGTE, GM","  24.8"," 5","9999.9"," 0","1023.9"," 5","999.9"," 0","  0.7"," 5","  2.2"," 5","  5.1","999.9","  32.0","*","   7.0"," "," 0.02","E","999.9","001000"
"10313099999","1939-12-21","51.967","7.6","64.0","MUNSTER TELGTE, GM","  22.8"," 5","9999.9"," 0","1029.0"," 5","999.9"," 0","  0.5"," 5","  0.4"," 5","  1.9","999.9","  45.0","*","  16.0"," "," 0.00","I","999.9","100000"
"10313099999","1939-12-22","51.967","7.6","64.0","MUNSTER TELGTE, GM","  24.2"," 5","9999.9"," 0","1025.0"," 5","999.9"," 0","  0.5"," 5","  1.4"," 5","  5.1","999.9","  28.0","*","  14.0","*"," 0.00","I","999.9","100000"
"10313099999","1939-12-23","51.967","7.6","64.0","MUNSTER TELGTE, GM","  28.7"," 6","9999.9"," 0","1023.6"," 5","999.9"," 0","  0.5"," 6","  4.5"," 6","  8.9","999.9","  34.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10313099999","1939-12-24","51.967","7.6","64.0","MUNSTER TELGTE, GM","  34.5"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  0.3"," 4","  6.0"," 4","  8.9","999.9","  36.0"," ","  32.0","*"," 0.02","E","999.9","000000"
"10313099999","1939-12-25","51.967","7.6","64.0","MUNSTER TELGTE, GM","  34.0"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  0.0"," 4","  8.2"," 4"," 13.0","999.9","9999.9"," ","  32.0"," "," 0.04","F","999.9","100000"
"10313099999","1939-12-26","51.967","7.6","64.0","MUNSTER TELGTE, GM","  34.8"," 5","9999.9"," 0","1009.6"," 5","999.9"," 0","  4.1"," 5","  4.8"," 5","  8.9","999.9","  37.0","*","  32.0","*"," 0.01","E","999.9","100000"
"10313099999","1939-12-27","51.967","7.6","64.0","MUNSTER TELGTE, GM","  25.4"," 5","9999.9"," 0","1016.2"," 5","999.9"," 0","  2.1"," 5","  1.2"," 5","  1.9","999.9","  34.0"," ","  19.0","*","99.99"," ","999.9","001000"
"10313099999","1939-12-28","51.967","7.6","64.0","MUNSTER TELGTE, GM","  22.0"," 5","9999.9"," 0","1018.8"," 5","999.9"," 0","  1.5"," 5","  1.6"," 5","  1.9","999.9","  27.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10313099999","1939-12-29","51.967","7.6","64.0","MUNSTER TELGTE, GM","  17.7"," 6","9999.9"," 0","1018.9"," 6","999.9"," 0","  2.2"," 6","  3.0"," 6","  5.1","999.9","  27.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10313099999","1939-12-30","51.967","7.6","64.0","MUNSTER TELGTE, GM","  26.8"," 5","9999.9"," 0","1010.1"," 5","999.9"," 0","  1.0"," 5"," 13.2"," 5"," 18.1","999.9","  32.0"," ","  14.0"," "," 0.22","F","999.9","001000"
"10313099999","1939-12-31","51.967","7.6","64.0","MUNSTER TELGTE, GM","  33.5"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  2.0"," 4","  8.0"," 4","  8.9","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","011000"
