"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10213099999","1939-10-26",,,,,"  33.9"," 8","9999.9"," 0","1003.6"," 8","999.9"," 0","  5.9"," 8","  3.1"," 8","  5.1","999.9","  41.0"," ","  27.0"," "," 0.04","E","999.9","110000"
"10213099999","1939-10-27",,,,,"  36.9"," 7","9999.9"," 0","1006.1"," 7","999.9"," 0","  2.1"," 7","  8.4"," 7"," 13.0","999.9","  41.0"," ","  32.0","*"," 0.21","F","999.9","110000"
"10213099999","1939-10-28",,,,,"  41.3"," 7","9999.9"," 0","1002.4"," 7","999.9"," 0","  6.0"," 7"," 16.7"," 7"," 29.9","999.9","  43.0"," ","  39.0"," "," 0.31","F","999.9","010000"
"10213099999","1939-10-29",,,,,"  39.5"," 8","9999.9"," 0","1009.9"," 8","999.9"," 0","  3.3"," 8","  6.2"," 8"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.16","E","999.9","000000"
"10213099999","1939-10-30",,,,,"  39.7"," 7","9999.9"," 0","1022.7"," 7","999.9"," 0","  1.5"," 7","  2.8"," 7","  8.9","999.9","  48.0"," ","  30.0"," "," 0.02","E","999.9","100000"
"10213099999","1939-10-31",,,,,"  39.4"," 7","9999.9"," 0","1021.6"," 7","999.9"," 0","  7.8"," 7"," 12.7"," 7"," 18.1","999.9","  46.0"," ","  36.0","*"," 0.02","E","999.9","000000"
"10213099999","1939-11-01",,,,,"  35.6"," 8","9999.9"," 0","1015.2"," 8","999.9"," 0","  5.1"," 8"," 15.9"," 8"," 23.9","999.9","  43.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10213099999","1939-11-02",,,,,"  36.7"," 8","9999.9"," 0","1014.0"," 8","999.9"," 0","  1.7"," 8"," 14.5"," 8"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10213099999","1939-11-03",,,,,"  38.4"," 7","9999.9"," 0","1014.3"," 7","999.9"," 0","  2.1"," 7"," 16.0"," 7"," 23.9","999.9","  45.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10213099999","1939-11-04",,,,,"  40.9"," 8","9999.9"," 0","1004.5"," 8","999.9"," 0","  3.3"," 8"," 14.6"," 8"," 23.9","999.9","  46.0"," ","  36.0","*"," 0.03","F","999.9","010000"
"10213099999","1939-11-05",,,,,"  47.1"," 8","9999.9"," 0","1002.2"," 8","999.9"," 0","  5.9"," 8","  9.2"," 8"," 18.1","999.9","  55.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"10213099999","1939-11-06",,,,,"  49.0"," 7","9999.9"," 0","1006.3"," 7","999.9"," 0","  9.0"," 7"," 23.4"," 7"," 29.9","999.9","  55.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"10213099999","1939-11-07",,,,,"  47.8"," 8","9999.9"," 0","1013.2"," 8","999.9"," 0","  4.2"," 8","  9.0"," 8"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10213099999","1939-11-08",,,,,"  56.2"," 6","9999.9"," 0","1008.1"," 6","999.9"," 0","  6.2"," 6"," 11.8"," 6"," 18.1","999.9","  61.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10213099999","1939-11-09",,,,,"  55.0"," 8","9999.9"," 0","1009.9"," 8","999.9"," 0","  7.3"," 8"," 21.8"," 8"," 29.9","999.9","  59.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10213099999","1939-11-10",,,,,"  51.3"," 7","9999.9"," 0","1014.4"," 7","999.9"," 0","  6.9"," 7"," 12.9"," 7"," 18.1","999.9","  55.0","*","  46.0","*"," 0.16","E","999.9","000000"
"10213099999","1939-11-11",,,,,"  43.8"," 8","9999.9"," 0","1014.5"," 8","999.9"," 0","  1.1"," 8","  3.5"," 8","  5.1","999.9","  50.0"," ","  37.0"," "," 0.02","E","999.9","110000"
"10213099999","1939-11-12",,,,,"  49.0"," 8","9999.9"," 0","1013.7"," 8","999.9"," 0","  1.3"," 8","  4.1"," 8","  8.9","999.9","  54.0","*","  46.0","*"," 0.08","E","999.9","010000"
"10213099999","1939-11-13",,,,,"  46.5"," 8","9999.9"," 0","1020.8"," 8","999.9"," 0","  0.7"," 8","  1.7"," 8","  1.9","999.9","  48.0"," ","  45.0"," "," 0.05","F","999.9","100000"
"10213099999","1939-11-14",,,,,"  48.7"," 8","9999.9"," 0","1018.6"," 8","999.9"," 0","  1.5"," 8","  9.1"," 8"," 18.1","999.9","  54.0"," ","  39.0"," "," 0.02","E","999.9","100000"
"10213099999","1939-11-15",,,,,"  49.5"," 8","9999.9"," 0","1007.9"," 8","999.9"," 0","  4.3"," 8"," 17.6"," 8"," 23.9","999.9","  54.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"10213099999","1939-11-16",,,,,"  45.9"," 8","9999.9"," 0","1006.0"," 8","999.9"," 0","  4.2"," 8"," 12.4"," 8"," 18.1","999.9","  50.0"," ","  43.0","*"," 0.20","F","999.9","010000"
"10213099999","1939-11-17",,,,,"  45.1"," 7","9999.9"," 0","1010.5"," 7","999.9"," 0","  4.4"," 7"," 15.6"," 7"," 23.9","999.9","  50.0"," ","  41.0"," "," 0.03","F","999.9","010000"
"10213099999","1939-11-18",,,,,"  46.5"," 8","9999.9"," 0","1019.5"," 8","999.9"," 0","  3.3"," 8","  9.5"," 8"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10213099999","1939-11-19",,,,,"  46.2"," 8","9999.9"," 0","1001.8"," 8","999.9"," 0","  2.2"," 8"," 16.4"," 8"," 29.9","999.9","  48.0","*","  45.0","*"," 0.47","F","999.9","010000"
"10213099999","1939-11-20",,,,,"  40.9"," 8","9999.9"," 0","1024.6"," 8","999.9"," 0","  5.0"," 8","  2.6"," 8","  8.9","999.9","  45.0"," ","  34.0","*"," 0.01","E","999.9","010000"
"10213099999","1939-11-21",,,,,"  29.9"," 8","9999.9"," 0","1035.5"," 8","999.9"," 0","  0.2"," 8","  0.7"," 8","  1.9","999.9","  39.0"," ","  25.0","*"," 0.02","E","999.9","100000"
"10213099999","1939-11-22",,,,,"  28.7"," 8","9999.9"," 0","1035.3"," 8","999.9"," 0","  1.5"," 8","  4.0"," 8","  8.9","999.9","  37.0"," ","  23.0"," "," 0.01","E","999.9","100000"
"10213099999","1939-11-23",,,,,"  31.4"," 7","9999.9"," 0","1024.4"," 7","999.9"," 0","  2.1"," 7"," 10.8"," 7"," 18.1","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10213099999","1939-11-24",,,,,"  34.6"," 8","9999.9"," 0","1014.2"," 8","999.9"," 0","  2.0"," 8"," 12.7"," 8"," 18.1","999.9","  37.0","*","  34.0"," "," 0.04","E","999.9","010000"
"10213099999","1939-11-25",,,,,"  37.6"," 8","9999.9"," 0","1015.6"," 8","999.9"," 0","  6.5"," 8"," 14.7"," 8"," 23.9","999.9","  41.0"," ","  34.0"," "," 0.02","F","999.9","010000"
"10213099999","1939-11-26",,,,,"  43.6"," 8","9999.9"," 0"," 995.0"," 8","999.9"," 0","  3.9"," 8"," 30.3"," 8"," 36.9","999.9","  52.0"," ","  36.0"," "," 0.28","F","999.9","010000"
"10213099999","1939-11-27",,,,,"  45.9"," 8","9999.9"," 0"," 991.5"," 8","999.9"," 0","  5.4"," 8"," 21.1"," 8"," 36.9","999.9","  50.0","*","  43.0"," "," 0.28","E","999.9","010000"
"10213099999","1939-11-28",,,,,"  41.1"," 8","9999.9"," 0","1005.6"," 8","999.9"," 0","  7.6"," 8"," 25.1"," 8"," 36.9","999.9","  46.0"," ","  37.0","*"," 0.28","F","999.9","010110"
"10213099999","1939-11-29",,,,,"  45.2"," 8","9999.9"," 0","1013.5"," 8","999.9"," 0","  3.1"," 8"," 14.9"," 8"," 23.9","999.9","  52.0"," ","  39.0"," "," 0.30","F","999.9","010000"
"10213099999","1939-11-30",,,,,"  50.7"," 8","9999.9"," 0","1015.1"," 8","999.9"," 0","  7.0"," 8"," 18.6"," 8"," 29.9","999.9","  55.0"," ","  45.0","*"," 0.31","E","999.9","010000"
"10213099999","1939-12-01",,,,,"  50.7"," 8","9999.9"," 0","1015.0"," 8","999.9"," 0","  3.4"," 8"," 21.7"," 8"," 29.9","999.9","  54.0"," ","  45.0"," "," 0.35","F","999.9","010000"
"10213099999","1939-12-02",,,,,"  49.5"," 8","9999.9"," 0","1008.9"," 8","999.9"," 0","  5.9"," 8"," 29.3"," 8"," 36.9","999.9","  54.0"," ","  46.0","*"," 0.05","F","999.9","010000"
"10213099999","1939-12-03",,,,,"  43.4"," 7","9999.9"," 0","1011.2"," 7","999.9"," 0","  5.7"," 7"," 18.2"," 7"," 23.9","999.9","  46.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10213099999","1939-12-04",,,,,"  40.5"," 8","9999.9"," 0"," 995.4"," 8","999.9"," 0","  8.7"," 8"," 20.8"," 8"," 36.9","999.9","  43.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"10213099999","1939-12-05",,,,,"  39.8"," 8","9999.9"," 0"," 990.3"," 8","999.9"," 0","  4.7"," 8"," 10.5"," 8"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10213099999","1939-12-06",,,,,"  36.7"," 8","9999.9"," 0","1006.2"," 8","999.9"," 0","  2.6"," 8","  5.4"," 8"," 13.0","999.9","  41.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10213099999","1939-12-07",,,,,"  33.4"," 8","9999.9"," 0","1019.1"," 8","999.9"," 0","  6.8"," 8","  3.1"," 8","  5.1","999.9","  41.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10213099999","1939-12-08",,,,,"  36.0"," 8","9999.9"," 0","1020.1"," 8","999.9"," 0","  1.3"," 8","  7.9"," 8"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.02","E","999.9","100000"
"10213099999","1939-12-09",,,,,"  35.5"," 8","9999.9"," 0","1013.0"," 8","999.9"," 0","  0.9"," 8"," 10.1"," 8"," 18.1","999.9","  36.0"," ","  34.0"," "," 0.14","F","999.9","110000"
"10213099999","1939-12-10",,,,,"  36.6"," 8","9999.9"," 0","1014.3"," 8","999.9"," 0","  0.4"," 8"," 13.3"," 8"," 23.9","999.9","  39.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"10213099999","1939-12-11",,,,,"  33.2"," 8","9999.9"," 0","1022.0"," 8","999.9"," 0","  3.4"," 8"," 20.3"," 8"," 23.9","999.9","  36.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10213099999","1939-12-12",,,,,"  33.5"," 8","9999.9"," 0","1027.4"," 8","999.9"," 0","  6.8"," 8"," 15.3"," 8"," 23.9","999.9","  36.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10213099999","1939-12-13",,,,,"  32.0"," 8","9999.9"," 0","1023.7"," 8","999.9"," 0","  2.5"," 8","  8.0"," 8"," 13.0","999.9","  34.0"," ","9999.9"," "," 0.00","I","999.9","000000"
"10213099999","1939-12-14",,,,,"  30.8"," 8","9999.9"," 0","1018.3"," 8","999.9"," 0","  1.4"," 8"," 11.1"," 8"," 18.1","999.9","  34.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"10213099999","1939-12-15",,,,,"  26.0"," 8","9999.9"," 0","1019.8"," 8","999.9"," 0","  2.5"," 8","  9.5"," 8"," 13.0","999.9","  30.0"," ","  25.0","*"," 0.02","E","999.9","000000"
"10213099999","1939-12-16",,,,,"  24.0"," 8","9999.9"," 0","1024.9"," 8","999.9"," 0","  5.6"," 8"," 17.1"," 8"," 23.9","999.9","  28.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"10213099999","1939-12-17",,,,,"  20.7"," 7","9999.9"," 0","1028.4"," 6","999.9"," 0","  4.6"," 7"," 11.4"," 7"," 18.1","999.9","  27.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10213099999","1939-12-18",,,,,"  21.5"," 8","9999.9"," 0","1027.1"," 8","999.9"," 0","  2.9"," 8","  4.8"," 8","  8.9","999.9","  28.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10213099999","1939-12-19",,,,,"  24.9"," 8","9999.9"," 0","1020.8"," 8","999.9"," 0","  1.4"," 8","  3.9"," 8","  5.1","999.9","  28.0"," ","  19.0"," "," 0.02","E","999.9","000000"
"10213099999","1939-12-20",,,,,"  28.0"," 7","9999.9"," 0","1023.3"," 7","999.9"," 0","  3.2"," 7","  2.4"," 7","  5.1","999.9","  34.0"," ","  21.0"," "," 0.05","F","999.9","011000"
"10213099999","1939-12-21",,,,,"  21.6"," 7","9999.9"," 0","1029.8"," 7","999.9"," 0","  4.3"," 7","  1.7"," 7","  1.9","999.9","  32.0"," ","  14.0"," "," 0.05","F","999.9","000000"
"10213099999","1939-12-22",,,,,"  28.4"," 8","9999.9"," 0","1023.7"," 8","999.9"," 0","  1.4"," 8"," 10.1"," 8"," 13.0","999.9","  34.0","*","  14.0"," "," 0.02","E","999.9","000000"
"10213099999","1939-12-23",,,,,"  33.7"," 8","9999.9"," 0","1022.4"," 8","999.9"," 0","  1.4"," 8"," 10.1"," 8"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10213099999","1939-12-24",,,,,"  36.9"," 7","9999.9"," 0","1019.2"," 7","999.9"," 0","  1.0"," 7"," 15.2"," 7"," 18.1","999.9","  39.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10213099999","1939-12-25",,,,,"  36.7"," 7","9999.9"," 0","1012.6"," 7","999.9"," 0","  0.3"," 7"," 15.9"," 7"," 18.1","999.9","  39.0"," ","  36.0","*"," 0.05","F","999.9","100000"
"10213099999","1939-12-26",,,,,"  35.1"," 8","9999.9"," 0","1008.7"," 8","999.9"," 0","  5.9"," 8","  7.0"," 8"," 13.0","999.9","  41.0","*","  28.0","*"," 0.04","E","999.9","010000"
"10213099999","1939-12-27",,,,,"  27.0"," 7","9999.9"," 0","1015.8"," 7","999.9"," 0","  4.1"," 7","  1.9"," 7","  1.9","999.9","  30.0","*","  21.0","*"," 0.02","E","999.9","000000"
"10213099999","1939-12-28",,,,,"  20.3"," 8","9999.9"," 0","1018.7"," 8","999.9"," 0","  2.3"," 8","  3.6"," 8","  8.9","999.9","  27.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10213099999","1939-12-29",,,,,"  19.1"," 7","9999.9"," 0","1018.2"," 7","999.9"," 0","  3.9"," 7","  5.1"," 7"," 18.1","999.9","  27.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10213099999","1939-12-30",,,,,"  27.9"," 8","9999.9"," 0","1007.9"," 8","999.9"," 0","  2.8"," 8"," 24.0"," 8"," 29.9","999.9","  34.0"," ","  19.0"," "," 0.17","F","999.9","001000"
"10213099999","1939-12-31",,,,,"  32.2"," 8","9999.9"," 0","1008.1"," 8","999.9"," 0","  3.3"," 8"," 10.8"," 8"," 18.1","999.9","  34.0"," ","  28.0","*"," 0.22","F","999.9","001000"
