"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10609099999","1939-04-12","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.2"," 6","9999.9"," 0","1019.3"," 6","999.9"," 0","  3.3"," 6","  5.5"," 6"," 13.0","999.9","  73.0","*","  48.0"," "," 0.01","E","999.9","000000"
"10609099999","1939-04-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  62.3"," 7","9999.9"," 0","1019.0"," 7","999.9"," 0","  4.6"," 7","  6.0"," 7"," 13.0","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10609099999","1939-04-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.0"," 7","9999.9"," 0","1011.6"," 7","999.9"," 0","  4.1"," 7"," 14.8"," 7"," 23.9","999.9","  64.0","*","  52.0","*","99.99"," ","999.9","010000"
"10609099999","1939-04-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  50.8"," 6","9999.9"," 0","1015.4"," 6","999.9"," 0","  4.3"," 6"," 11.0"," 6"," 13.0","999.9","  57.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10609099999","1939-04-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  51.5"," 6","9999.9"," 0","1020.6"," 6","999.9"," 0","  4.3"," 6"," 17.5"," 6"," 23.9","999.9","  55.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10609099999","1939-04-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  48.8"," 6","9999.9"," 0","1018.2"," 6","999.9"," 0","  5.6"," 6"," 12.0"," 6"," 18.1","999.9","  52.0","*","  41.0","*"," 0.04","E","999.9","000000"
"10609099999","1939-04-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  42.8"," 6","9999.9"," 0","1023.5"," 6","999.9"," 0","  5.2"," 6"," 10.2"," 6"," 23.9","999.9","  46.0","*","  41.0"," "," 0.04","E","999.9","010000"
"10609099999","1939-04-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  44.1"," 7","9999.9"," 0","1032.7"," 7","999.9"," 0","  3.9"," 7","  7.9"," 7"," 13.0","999.9","  54.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10609099999","1939-04-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  48.7"," 7","9999.9"," 0","1029.8"," 7","999.9"," 0","  5.5"," 7","  5.2"," 7","  8.9","999.9","  63.0","*","  37.0"," "," 0.02","E","999.9","000000"
"10609099999","1939-04-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  52.7"," 7","9999.9"," 0","1024.1"," 7","999.9"," 0","  3.7"," 7","  2.8"," 7","  5.1","999.9","  68.0","*","  37.0"," "," 0.02","E","999.9","000000"
"10609099999","1939-04-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  50.0"," 7","9999.9"," 0","1013.3"," 7","999.9"," 0","  3.9"," 7"," 12.8"," 7"," 23.9","999.9","  61.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10609099999","1939-04-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  43.3"," 7","9999.9"," 0","1011.4"," 7","999.9"," 0","  6.2"," 7"," 15.4"," 7"," 23.9","999.9","  50.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10609099999","1939-04-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  44.9"," 7","9999.9"," 0","1004.3"," 7","999.9"," 0","  4.1"," 7"," 13.3"," 7"," 18.1","999.9","  50.0","*","  41.0"," "," 0.01","E","999.9","010000"
"10609099999","1939-04-25","49.75","6.667","265.0","TRIER PETRISBERG, GM","  45.0"," 7","9999.9"," 0","1001.0"," 7","999.9"," 0","  6.4"," 7"," 11.2"," 7"," 23.9","999.9","  50.0","*","  41.0"," "," 0.12","E","999.9","010000"
"10609099999","1939-04-26","49.75","6.667","265.0","TRIER PETRISBERG, GM","  43.3"," 6","9999.9"," 0","1006.8"," 6","999.9"," 0","  2.3"," 6","  8.3"," 6","  8.9","999.9","  50.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10609099999","1939-04-27","49.75","6.667","265.0","TRIER PETRISBERG, GM","  41.0"," 6","9999.9"," 0","1015.2"," 6","999.9"," 0","  3.7"," 6","  7.8"," 6"," 13.0","999.9","  45.0","*","  37.0"," "," 0.35","E","999.9","010000"
"10609099999","1939-04-28","49.75","6.667","265.0","TRIER PETRISBERG, GM","  41.8"," 7","9999.9"," 0","1018.6"," 7","999.9"," 0","  3.6"," 7"," 10.1"," 7"," 13.0","999.9","  45.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10609099999","1939-04-29","49.75","6.667","265.0","TRIER PETRISBERG, GM","  40.7"," 7","9999.9"," 0","1015.3"," 7","999.9"," 0","  2.0"," 7","  8.7"," 7"," 18.1","999.9","  41.0","*","  39.0","*"," 0.02","E","999.9","010000"
"10609099999","1939-04-30","49.75","6.667","265.0","TRIER PETRISBERG, GM","  42.6"," 5","9999.9"," 0","1011.6"," 5","999.9"," 0","  1.6"," 5","  6.8"," 5","  8.9","999.9","  43.0","*","  41.0"," "," 0.04","E","999.9","010000"
"10609099999","1939-05-01","49.75","6.667","265.0","TRIER PETRISBERG, GM","  44.3"," 6","9999.9"," 0","1014.4"," 6","999.9"," 0","  2.5"," 6","  2.5"," 6","  5.1","999.9","  52.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10609099999","1939-05-02","49.75","6.667","265.0","TRIER PETRISBERG, GM","  44.9"," 7","9999.9"," 0","1008.8"," 7","999.9"," 0","  2.0"," 7","  7.4"," 7"," 13.0","999.9","  55.0","*","  32.0"," "," 0.02","E","999.9","100000"
"10609099999","1939-05-03","49.75","6.667","265.0","TRIER PETRISBERG, GM","  48.6"," 7","9999.9"," 0","1007.4"," 7","999.9"," 0","  2.5"," 7","  7.4"," 7"," 13.0","999.9","  52.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10609099999","1939-05-04","49.75","6.667","265.0","TRIER PETRISBERG, GM","  49.6"," 7","9999.9"," 0","1011.2"," 7","999.9"," 0","  3.4"," 7","  6.3"," 7","  8.9","999.9","  59.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10609099999","1939-05-05","49.75","6.667","265.0","TRIER PETRISBERG, GM","  48.6"," 6","9999.9"," 0","1004.2"," 6","999.9"," 0","  2.3"," 6","  4.7"," 6","  8.9","999.9","  57.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10609099999","1939-05-06","49.75","6.667","265.0","TRIER PETRISBERG, GM","  52.0"," 6","9999.9"," 0","1000.0"," 6","999.9"," 0","  2.9"," 6","  4.3"," 6","  8.9","999.9","  61.0","*","  46.0"," "," 0.00","I","999.9","000010"
"10609099999","1939-05-07","49.75","6.667","265.0","TRIER PETRISBERG, GM","  50.5"," 6","9999.9"," 0","1004.7"," 6","999.9"," 0","  2.5"," 6","  6.0"," 6"," 13.0","999.9","  61.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10609099999","1939-05-08","49.75","6.667","265.0","TRIER PETRISBERG, GM","  52.2"," 7","9999.9"," 0","1013.7"," 7","999.9"," 0","  2.5"," 7","  7.4"," 7"," 13.0","999.9","  57.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10609099999","1939-05-09","49.75","6.667","265.0","TRIER PETRISBERG, GM","  50.0"," 7","9999.9"," 0","1018.5"," 7","999.9"," 0","  2.5"," 7","  7.3"," 7","  8.9","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10609099999","1939-05-10","49.75","6.667","265.0","TRIER PETRISBERG, GM","  50.0"," 7","9999.9"," 0","1020.3"," 7","999.9"," 0","  2.5"," 7","  7.9"," 7"," 13.0","999.9","  52.0","*","  46.0"," "," 0.08","E","999.9","010000"
"10609099999","1939-05-11","49.75","6.667","265.0","TRIER PETRISBERG, GM","  52.0"," 6","9999.9"," 0","1018.6"," 6","999.9"," 0","  2.1"," 6","  3.6"," 6","  8.9","999.9","  59.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10609099999","1939-05-12","49.75","6.667","265.0","TRIER PETRISBERG, GM","  49.4"," 7","9999.9"," 0","1012.2"," 7","999.9"," 0","  3.6"," 7","  5.2"," 7","  8.9","999.9","  54.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10609099999","1939-05-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  49.3"," 6","9999.9"," 0","1011.4"," 6","999.9"," 0","  2.2"," 6"," 11.2"," 6"," 18.1","999.9","  54.0","*","  46.0"," "," 0.20","E","999.9","010000"
"10609099999","1939-05-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.7"," 7","9999.9"," 0","1010.5"," 7","999.9"," 0","  4.1"," 7","  6.9"," 7","  8.9","999.9","  63.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10609099999","1939-05-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  47.5"," 6","9999.9"," 0","1007.7"," 6","999.9"," 0","  2.7"," 6","  5.1"," 6","  8.9","999.9","  52.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10609099999","1939-05-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  47.5"," 6","9999.9"," 0","1004.3"," 6","999.9"," 0","  3.1"," 6"," 11.7"," 6"," 23.9","999.9","  52.0","*","  45.0"," "," 0.20","E","999.9","010000"
"10609099999","1939-05-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  48.0"," 6","9999.9"," 0","1006.5"," 6","999.9"," 0","  3.1"," 6","  5.5"," 6"," 13.0","999.9","  54.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10609099999","1939-05-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  45.4"," 5","9999.9"," 0","1006.1"," 5","999.9"," 0","  2.2"," 5","  3.2"," 5","  5.1","999.9","  54.0","*","  39.0"," "," 0.02","E","999.9","100000"
"10609099999","1939-05-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  46.5"," 6","9999.9"," 0","1006.7"," 6","999.9"," 0","  1.2"," 6","  3.0"," 6","  5.1","999.9","  52.0","*","  41.0"," "," 0.02","E","999.9","110000"
"10609099999","1939-05-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  48.7"," 7","9999.9"," 0","1010.8"," 7","999.9"," 0","  1.4"," 7","  7.3"," 7","  8.9","999.9","  55.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10609099999","1939-05-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  52.0"," 7","9999.9"," 0","1012.5"," 7","999.9"," 0","  2.0"," 7","  7.9"," 7"," 13.0","999.9","  61.0","*","  41.0"," "," 0.02","E","999.9","000000"
"10609099999","1939-05-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  52.9"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0","  3.5"," 6","  5.1"," 6","  8.9","999.9","  64.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10609099999","1939-05-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.3"," 6","9999.9"," 0","1024.6"," 6","999.9"," 0","  3.7"," 6","  8.8"," 6"," 18.1","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10609099999","1939-05-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.4"," 7","9999.9"," 0","1025.9"," 7","999.9"," 0","  5.0"," 7","  8.6"," 7"," 18.1","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10609099999","1939-05-25","49.75","6.667","265.0","TRIER PETRISBERG, GM","  52.4"," 7","9999.9"," 0","1022.2"," 7","999.9"," 0","  3.4"," 7","  3.7"," 7","  5.1","999.9","  55.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10609099999","1939-05-26","49.75","6.667","265.0","TRIER PETRISBERG, GM","  55.3"," 6","9999.9"," 0","1023.0"," 6","999.9"," 0","  2.0"," 6","  3.9"," 6","  8.9","999.9","  64.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10609099999","1939-05-27","49.75","6.667","265.0","TRIER PETRISBERG, GM","  57.4"," 5","9999.9"," 0","1022.8"," 5","999.9"," 0","  4.2"," 5","  6.0"," 5","  8.9","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10609099999","1939-05-28","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.5"," 6","9999.9"," 0","1021.6"," 6","999.9"," 0","  6.6"," 6","  9.6"," 6"," 13.0","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10609099999","1939-05-29","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.1"," 7","9999.9"," 0","1024.8"," 7","999.9"," 0","  7.8"," 7","  9.5"," 7"," 13.0","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10609099999","1939-05-30","49.75","6.667","265.0","TRIER PETRISBERG, GM","  55.9"," 6","9999.9"," 0","1023.5"," 6","999.9"," 0","  8.1"," 6"," 13.6"," 6"," 23.9","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10609099999","1939-05-31","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.8"," 7","9999.9"," 0","1019.7"," 7","999.9"," 0","  6.7"," 7"," 14.5"," 7"," 23.9","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10609099999","1939-06-01","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.7"," 6","9999.9"," 0","1017.6"," 6","999.9"," 0","  7.0"," 6"," 14.0"," 6"," 18.1","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10609099999","1939-06-02","49.75","6.667","265.0","TRIER PETRISBERG, GM","  63.5"," 6","9999.9"," 0","1018.8"," 6","999.9"," 0","  6.4"," 6"," 15.5"," 6"," 18.1","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10609099999","1939-06-03","49.75","6.667","265.0","TRIER PETRISBERG, GM","  64.5"," 6","9999.9"," 0","1020.0"," 6","999.9"," 0","  3.7"," 6"," 10.3"," 6"," 13.0","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10609099999","1939-06-04","49.75","6.667","265.0","TRIER PETRISBERG, GM","  63.8"," 6","9999.9"," 0","1020.6"," 6","999.9"," 0","  6.0"," 6","  7.0"," 6"," 13.0","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10609099999","1939-06-05","49.75","6.667","265.0","TRIER PETRISBERG, GM","  66.0"," 6","9999.9"," 0","1021.3"," 6","999.9"," 0","  6.0"," 6","  8.3"," 6"," 13.0","999.9","  82.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10609099999","1939-06-06","49.75","6.667","265.0","TRIER PETRISBERG, GM","  69.0"," 6","9999.9"," 0","1021.1"," 6","999.9"," 0","  7.7"," 6","  9.0"," 6"," 13.0","999.9","  82.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10609099999","1939-06-07","49.75","6.667","265.0","TRIER PETRISBERG, GM","  71.7"," 6","9999.9"," 0","1019.4"," 6","999.9"," 0","  7.0"," 6","  4.9"," 6","  8.9","999.9","  88.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10609099999","1939-06-08","49.75","6.667","265.0","TRIER PETRISBERG, GM","  67.3"," 6","9999.9"," 0","1017.8"," 6","999.9"," 0","  3.1"," 6","  7.0"," 6"," 18.1","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000010"
"10609099999","1939-06-09","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.2"," 6","9999.9"," 0","1020.4"," 6","999.9"," 0","  4.1"," 6","  9.1"," 6"," 13.0","999.9","  70.0","*","  54.0"," "," 0.01","E","999.9","010000"
"10609099999","1939-06-10","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.5"," 6","9999.9"," 0","1015.9"," 6","999.9"," 0","  5.0"," 6","  6.5"," 6","  8.9","999.9","  77.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10609099999","1939-06-11","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.3"," 6","9999.9"," 0","1007.2"," 6","999.9"," 0","  3.1"," 6","  6.0"," 6","  8.9","999.9","  72.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10609099999","1939-06-12","49.75","6.667","265.0","TRIER PETRISBERG, GM","  52.8"," 5","9999.9"," 0","1006.1"," 5","999.9"," 0","  5.2"," 5","  8.6"," 5"," 18.1","999.9","  59.0","*","  48.0","*","99.99"," ","999.9","010000"
"10609099999","1939-06-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  47.3"," 6","9999.9"," 0","1012.0"," 6","999.9"," 0","  4.8"," 6","  4.5"," 6","  5.1","999.9","  55.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10609099999","1939-06-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  48.3"," 6","9999.9"," 0","1016.6"," 6","999.9"," 0","  4.8"," 6","  1.9"," 6","  1.9","999.9","  59.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10609099999","1939-06-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.3"," 6","9999.9"," 0","1016.3"," 6","999.9"," 0","  4.8"," 6","  4.0"," 6","  5.1","999.9","  72.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10609099999","1939-06-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  58.7"," 6","9999.9"," 0","1013.1"," 6","999.9"," 0","  3.7"," 6","  4.0"," 6","  5.1","999.9","  72.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10609099999","1939-06-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.5"," 6","9999.9"," 0","1014.1"," 6","999.9"," 0","  3.7"," 6","  4.0"," 6","  5.1","999.9","  64.0","*","  55.0"," "," 0.02","E","999.9","010000"
"10609099999","1939-06-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.5"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0","  3.3"," 6","  3.6"," 6","  8.9","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10609099999","1939-06-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.2"," 6","9999.9"," 0","1016.5"," 6","999.9"," 0","  7.0"," 6","  6.3"," 6"," 18.1","999.9","  68.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10609099999","1939-06-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  55.2"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  3.7"," 6","  3.5"," 6","  5.1","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10609099999","1939-06-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.7"," 6","9999.9"," 0","1013.9"," 6","999.9"," 0","  1.7"," 6","  5.8"," 6","  8.9","999.9","  73.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10609099999","1939-06-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  68.2"," 5","9999.9"," 0","1010.9"," 5","999.9"," 0","  2.2"," 5","  4.8"," 5","  8.9","999.9","  81.0","*","  59.0"," "," 0.02","E","999.9","110000"
"10609099999","1939-06-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  68.5"," 6","9999.9"," 0","1008.0"," 6","999.9"," 0","  6.0"," 6","  4.8"," 6","  8.9","999.9","  79.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10609099999","1939-06-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.3"," 6","9999.9"," 0","1000.9"," 6","999.9"," 0","  2.5"," 6","  5.8"," 6","  8.9","999.9","  63.0","*","  59.0"," "," 0.24","E","999.9","010010"
"10609099999","1939-06-25","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.3"," 6","9999.9"," 0","1003.1"," 6","999.9"," 0","  2.8"," 6","  6.7"," 6"," 13.0","999.9","  61.0","*","  52.0"," "," 0.51","E","999.9","010000"
"10609099999","1939-06-26","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.0"," 6","9999.9"," 0","1012.0"," 6","999.9"," 0","  2.5"," 6","  5.7"," 6","  8.9","999.9","  63.0","*","  52.0"," "," 0.24","E","999.9","110000"
"10609099999","1939-06-27","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.3"," 6","9999.9"," 0","1023.9"," 6","999.9"," 0","  6.2"," 6","  3.8"," 6","  8.9","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10609099999","1939-06-28","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.3"," 6","9999.9"," 0","1021.8"," 6","999.9"," 0","  2.9"," 6","  4.1"," 6","  8.9","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10609099999","1939-06-29","49.75","6.667","265.0","TRIER PETRISBERG, GM","  63.6"," 6","9999.9"," 0","1017.5"," 6","999.9"," 0","  5.4"," 6","  8.5"," 6"," 13.0","999.9","  68.0","*","  59.0"," "," 0.04","E","999.9","010000"
"10609099999","1939-06-30","49.75","6.667","265.0","TRIER PETRISBERG, GM","  62.0"," 6","9999.9"," 0","1014.8"," 6","999.9"," 0","  2.4"," 6","  3.8"," 6","  8.9","999.9","  72.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10609099999","1939-07-01","49.75","6.667","265.0","TRIER PETRISBERG, GM","  57.2"," 5","9999.9"," 0","1010.3"," 5","999.9"," 0","  4.0"," 5","  8.4"," 5"," 18.1","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010000"
"10609099999","1939-07-02","49.75","6.667","265.0","TRIER PETRISBERG, GM","  53.8"," 6","9999.9"," 0","1019.7"," 6","999.9"," 0","  4.3"," 6","  5.8"," 6","  8.9","999.9","  63.0","*","  50.0"," "," 0.04","E","999.9","010000"
"10609099999","1939-07-03","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.0"," 6","9999.9"," 0","1023.8"," 6","999.9"," 0","  5.4"," 6","  3.6"," 6","  8.9","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10609099999","1939-07-04","49.75","6.667","265.0","TRIER PETRISBERG, GM","  64.2"," 6","9999.9"," 0","1019.2"," 6","999.9"," 0","  3.7"," 6","  5.8"," 6","  8.9","999.9","  81.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10609099999","1939-07-05","49.75","6.667","265.0","TRIER PETRISBERG, GM","  68.3"," 6","9999.9"," 0","1015.0"," 6","999.9"," 0","  4.1"," 6","  6.6"," 6"," 13.0","999.9","  77.0","*","  59.0"," ","99.99"," ","999.9","010010"
"10609099999","1939-07-06","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.2"," 6","9999.9"," 0","1022.2"," 6","999.9"," 0","  6.0"," 6","  7.8"," 6","  8.9","999.9","  70.0","*","  54.0"," "," 0.12","E","999.9","000000"
"10609099999","1939-07-07","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.8"," 5","9999.9"," 0","1022.4"," 5","999.9"," 0","  2.2"," 5","  7.0"," 5"," 13.0","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10609099999","1939-07-08","49.75","6.667","265.0","TRIER PETRISBERG, GM","  68.8"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  8.1"," 6","  9.9"," 6"," 18.1","999.9","  79.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10609099999","1939-07-09","49.75","6.667","265.0","TRIER PETRISBERG, GM","  65.3"," 6","9999.9"," 0","1014.0"," 6","999.9"," 0","  5.4"," 6"," 11.3"," 6"," 18.1","999.9","  70.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10609099999","1939-07-10","49.75","6.667","265.0","TRIER PETRISBERG, GM","  58.5"," 6","9999.9"," 0","1018.6"," 6","999.9"," 0","  5.0"," 6","  7.0"," 6"," 13.0","999.9","  64.0","*","  54.0"," "," 0.01","E","999.9","010000"
"10609099999","1939-07-11","49.75","6.667","265.0","TRIER PETRISBERG, GM","  57.5"," 6","9999.9"," 0","1022.3"," 6","999.9"," 0","  2.9"," 6","  2.5"," 6","  5.1","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10609099999","1939-07-12","49.75","6.667","265.0","TRIER PETRISBERG, GM","  57.8"," 6","9999.9"," 0","1018.5"," 6","999.9"," 0","  2.9"," 6","  4.8"," 6"," 13.0","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10609099999","1939-07-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.2"," 6","9999.9"," 0","1015.7"," 6","999.9"," 0","  2.4"," 6","  3.1"," 6","  8.9","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10609099999","1939-07-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  65.3"," 6","9999.9"," 0","1009.6"," 6","999.9"," 0","  3.1"," 6","  4.3"," 6"," 13.0","999.9","  79.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10609099999","1939-07-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  63.7"," 6","9999.9"," 0","1007.8"," 6","999.9"," 0","  5.0"," 6","  6.6"," 6"," 13.0","999.9","  72.0","*","  59.0"," ","99.99"," ","999.9","010000"
"10609099999","1939-07-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.2"," 6","9999.9"," 0","1006.6"," 6","999.9"," 0","  3.7"," 6","  6.0"," 6"," 13.0","999.9","  70.0","*","  57.0"," "," 0.16","E","999.9","010000"
"10609099999","1939-07-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.0"," 5","9999.9"," 0","1009.8"," 5","999.9"," 0","  7.5"," 5"," 17.8"," 5"," 23.9","999.9","  66.0","*","  55.0"," "," 0.08","E","999.9","010000"
"10609099999","1939-07-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  62.8"," 6","9999.9"," 0","1013.9"," 6","999.9"," 0","  6.2"," 6","  5.3"," 6","  8.9","999.9","  75.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10609099999","1939-07-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  63.2"," 5","9999.9"," 0","1012.0"," 5","999.9"," 0","  5.5"," 5","  7.4"," 5"," 13.0","999.9","  66.0","*","  59.0","*","99.99"," ","999.9","010000"
"10609099999","1939-07-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.4"," 6","9999.9"," 0","1014.9"," 6","999.9"," 0","  5.6"," 6","  7.2"," 6"," 13.0","999.9","  70.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10609099999","1939-07-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.6"," 5","9999.9"," 0","1015.0"," 5","999.9"," 0","  2.5"," 5","  3.8"," 5","  5.1","999.9","  68.0","*","  54.0"," "," 0.02","E","999.9","110010"
"10609099999","1939-07-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.5"," 6","9999.9"," 0","1013.8"," 6","999.9"," 0","  4.1"," 6","  9.6"," 6"," 13.0","999.9","  66.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10609099999","1939-07-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  57.9"," 6","9999.9"," 0","1010.6"," 6","999.9"," 0","  5.4"," 6","  6.5"," 6","  8.9","999.9","  66.0","*","  54.0"," ","99.99"," ","999.9","010000"
