"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10746099999","1939-09-28",,,,,"  45.0"," 5","  32.4"," 5","1021.5"," 5","999.9"," 0","  7.2"," 5","  8.8"," 5"," 13.0","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10746099999","1939-09-29",,,,,"  48.6"," 5","  34.2"," 5","1014.8"," 5","999.9"," 0","  8.0"," 5","  5.0"," 5","  8.9","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10746099999","1939-09-30",,,,,"  47.3"," 4","  38.5"," 4","1009.7"," 4","999.9"," 0","  4.0"," 4","  3.0"," 4","  5.1","999.9","  59.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10746099999","1939-10-01",,,,,"  47.2"," 5","  44.6"," 5","1004.3"," 5","999.9"," 0","  4.0"," 5","  1.6"," 5","  1.9","999.9","  54.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10746099999","1939-10-02",,,,,"  52.5"," 4","  50.0"," 4","1003.4"," 4","999.9"," 0"," 11.5"," 4","  9.3"," 4"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.28","F","999.9","010000"
"10746099999","1939-10-03",,,,,"  46.2"," 5","  40.6"," 5","1014.5"," 5","999.9"," 0","  6.0"," 5","  9.2"," 5"," 18.1","999.9","  48.0","*","  45.0","*"," 0.12","E","999.9","000000"
"10746099999","1939-10-04",,,,,"  44.2"," 4","  38.5"," 4","1017.5"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10746099999","1939-10-05",,,,,"  43.8"," 5","  40.4"," 5","1011.0"," 5","999.9"," 0","  1.8"," 5","  5.7"," 5","  8.9","999.9","  45.0","*","  41.0"," "," 0.12","E","999.9","010000"
"10746099999","1939-10-06",,,,,"  45.8"," 5","  44.6"," 5","1013.0"," 5","999.9"," 0","  0.4"," 5","  0.4"," 5","  1.9","999.9","  46.0","*","  43.0"," "," 0.20","E","999.9","100000"
"10746099999","1939-10-07",,,,,"  42.5"," 4","  40.5"," 4","1013.2"," 4","999.9"," 0","  3.6"," 4","  5.0"," 4","  8.9","999.9","  43.0","*","  41.0"," "," 0.35","E","999.9","010000"
"10746099999","1939-10-10",,,,,"  46.0"," 4","  44.0"," 4","1015.7"," 4","999.9"," 0","  1.3"," 4","  4.0"," 4"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.35","E","999.9","010000"
"10746099999","1939-10-11",,,,,"  51.2"," 5","  42.4"," 5","1017.2"," 5","999.9"," 0"," 14.9"," 5","  4.4"," 5","  5.1","999.9","  57.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10746099999","1939-10-12",,,,,"  50.3"," 4","  47.0"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  9.0"," 4"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.35","F","999.9","010000"
"10746099999","1939-10-13",,,,,"  52.7"," 4","  49.5"," 4","1006.8"," 4","999.9"," 0","  7.5"," 4","  0.5"," 4","  1.9","999.9","  55.0","*","  46.0"," "," 0.28","E","999.9","000000"
"10746099999","1939-10-14",,,,,"  60.4"," 5","  53.6"," 5"," 999.7"," 4","999.9"," 0","  7.0"," 5"," 12.2"," 5"," 18.1","999.9","  64.0"," ","  48.0"," "," 0.59","F","999.9","010000"
"10746099999","1939-10-15",,,,,"  57.0"," 5","  52.7"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  4.2"," 5","  8.9","999.9","  59.0"," ","  52.0"," "," 0.14","F","999.9","010000"
"10746099999","1939-10-16",,,,,"  52.8"," 5","  46.4"," 5","1018.1"," 5","999.9"," 0","  9.9"," 5","  6.8"," 5"," 18.1","999.9","  57.0"," ","  48.0","*"," 0.43","E","999.9","000000"
"10746099999","1939-10-17",,,,,"  52.5"," 4","  50.5"," 4","1018.5"," 4","999.9"," 0","  3.4"," 4","  4.0"," 4","  8.9","999.9","  54.0"," ","  50.0","*"," 0.08","E","999.9","010000"
"10746099999","1939-10-18",,,,,"  56.3"," 4","  54.8"," 4","1012.7"," 4","999.9"," 0","  1.7"," 4","  6.2"," 4","  8.9","999.9","  61.0"," ","  39.0"," "," 0.51","F","999.9","010000"
"10746099999","1939-10-20",,,,,"  45.6"," 5","  41.0"," 5","1014.2"," 5","999.9"," 0"," 10.2"," 5"," 12.4"," 5"," 18.1","999.9","  64.0"," ","  43.0","*"," 0.08","E","999.9","010000"
"10746099999","1939-10-21",,,,,"  40.2"," 5","  38.2"," 5","1018.8"," 5","999.9"," 0","  2.0"," 5","  8.2"," 5"," 13.0","999.9","  45.0"," ","  39.0"," "," 0.55","F","999.9","010000"
"10746099999","1939-10-22",,,,,"  42.6"," 5","  40.0"," 5","1019.6"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5","  8.9","999.9","  45.0"," ","  39.0"," "," 0.06","F","999.9","000000"
"10746099999","1939-10-23",,,,,"  40.5"," 4","  38.5"," 4","1019.3"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  41.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"10746099999","1939-10-24",,,,,"  41.5"," 4","  38.5"," 4","1017.2"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.22","F","999.9","010000"
"10746099999","1939-10-26",,,,,"  35.5"," 4","  32.5"," 4","1005.3"," 4","999.9"," 0","  3.9"," 4"," 10.3"," 4"," 18.1","999.9","  37.0","*","  32.0"," "," 0.04","E","999.9","000000"
"10746099999","1939-10-28",,,,,"  33.0"," 4","  30.5"," 4","1000.5"," 4","999.9"," 0","  1.7"," 4","  5.2"," 4","  8.9","999.9","  34.0","*","  30.0"," "," 0.16","E","999.9","000000"
"10746099999","1939-10-29",,,,,"  35.0"," 4","  31.5"," 4","1006.8"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  36.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10746099999","1939-10-30",,,,,"  37.8"," 4","  32.0"," 4","1021.4"," 4","999.9"," 0","  7.5"," 4","  3.7"," 4","  8.9","999.9","  45.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10746099999","1939-10-31",,,,,"  38.5"," 4","  33.0"," 4","1018.9"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  41.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10746099999","1939-11-01",,,,,"  33.5"," 4","  29.5"," 4","1015.5"," 4","999.9"," 0","  3.7"," 4"," 10.0"," 4"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10746099999","1939-11-02",,,,,"  35.0"," 5","  31.2"," 5","1014.3"," 5","999.9"," 0","  1.6"," 5","  5.4"," 5","  8.9","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10746099999","1939-11-04",,,,,"  41.4"," 5","  37.4"," 5","1006.1"," 5","999.9"," 0","  3.2"," 5","  7.6"," 5"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10746099999","1939-11-05",,,,,"  44.6"," 5","  41.0"," 5","1009.1"," 5","999.9"," 0","  5.2"," 5","  7.0"," 5"," 18.1","999.9","  48.0"," ","  41.0"," "," 0.47","F","999.9","010000"
"10746099999","1939-11-06",,,,,"  49.2"," 4","  43.8"," 4","1014.7"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  54.0","*","  34.0"," "," 0.04","E","999.9","010000"
"10746099999","1939-11-07",,,,,"  53.2"," 4","  48.8"," 4","1016.6"," 4","999.9"," 0","  4.7"," 4","  6.0"," 4","  8.9","999.9","  59.0","*","  43.0"," "," 0.28","E","999.9","000000"
"10746099999","1939-11-10",,,,,"  49.2"," 5","  44.6"," 5","1019.8"," 4","999.9"," 0","  6.7"," 5","  2.4"," 5","  5.1","999.9","  54.0"," ","  45.0"," "," 0.04","E","999.9","000000"
"10746099999","1939-11-11",,,,,"  45.5"," 4","  43.8"," 4","1016.3"," 4","999.9"," 0","  1.2"," 4","  7.0"," 4","  8.9","999.9","  46.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10746099999","1939-11-12",,,,,"  50.4"," 5","  46.8"," 5","1017.0"," 5","999.9"," 0","  4.0"," 5","  3.4"," 5","  5.1","999.9","  59.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10746099999","1939-11-13",,,,,"  48.0"," 5","  44.0"," 5","1021.1"," 5","999.9"," 0","  3.2"," 5","  0.8"," 5","  1.9","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10746099999","1939-11-16",,,,,"  45.0"," 4","  41.0"," 4","1014.4"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4"," 18.1","999.9","  48.0"," ","9999.9"," "," 0.04","E","999.9","010000"
"10746099999","1939-11-17",,,,,"  43.0"," 4","  37.2"," 4","1017.4"," 4","999.9"," 0","  9.9"," 4"," 12.5"," 4"," 23.9","999.9","  52.0"," ","  39.0","*"," 0.35","E","999.9","000000"
"10746099999","1939-11-19",,,,,"  46.8"," 4","  42.8"," 4","1000.9"," 4","999.9"," 0","  3.1"," 4"," 28.7"," 4"," 36.9","999.9","  50.0","*","  41.0","*"," 0.35","E","999.9","010000"
"10746099999","1939-11-20",,,,,"  37.0"," 4","  30.2"," 4","1024.7"," 4","999.9"," 0","  8.4"," 4","  8.7"," 4"," 18.1","999.9","  50.0"," ","  34.0","*"," 0.65","F","999.9","010000"
"10746099999","1939-11-21",,,,,"  31.7"," 4","  30.2"," 4","1033.9"," 4","999.9"," 0","  7.8"," 4","  3.8"," 4","  5.1","999.9","  36.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10746099999","1939-11-22",,,,,"  31.4"," 5","  25.4"," 5","1033.2"," 5","999.9"," 0","  4.0"," 5","  2.6"," 5","  5.1","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10746099999","1939-11-23",,,,,"  28.8"," 5","  24.4"," 5","1028.5"," 5","999.9"," 0","  4.0"," 5","  3.2"," 5","  5.1","999.9","  34.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10746099999","1939-11-24",,,,,"  30.7"," 4","  24.8"," 4","1019.6"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  34.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10746099999","1939-11-25",,,,,"  33.6"," 5","  30.0"," 5","1019.6"," 5","999.9"," 0","  1.1"," 5"," 10.6"," 5"," 13.0","999.9","  34.0"," ","  32.0"," "," 0.04","F","999.9","001000"
"10746099999","1939-11-26",,,,,"  37.4"," 5","  30.1"," 5","1009.4"," 5","999.9"," 0","  2.7"," 5"," 20.9"," 5"," 29.9","999.9","  41.0"," ","  28.0"," "," 0.12","E","999.9","011000"
"10746099999","1939-11-27",,,,,"  50.0"," 4","  45.3"," 4","1004.2"," 4","999.9"," 0","  9.9"," 4"," 23.9"," 4"," 29.9","999.9","  54.0"," ","  39.0"," "," 0.26","F","999.9","010000"
"10746099999","1939-11-28",,,,,"  43.0"," 5","  37.8"," 5","1016.6"," 5","999.9"," 0"," 12.4"," 5"," 21.1"," 5"," 29.9","999.9","  45.0"," ","  39.0"," "," 0.33","F","999.9","000000"
"10746099999","1939-11-29",,,,,"  43.5"," 4","  39.2"," 4","1021.2"," 4","999.9"," 0","  5.6"," 4","  6.2"," 4"," 23.9","999.9","  45.0","*","  39.0"," ","99.99"," ","999.9","010000"
"10746099999","1939-12-01",,,,,"  47.0"," 4","  43.1"," 4","1019.3"," 4","999.9"," 0","  4.0"," 4"," 18.5"," 4"," 23.9","999.9","  54.0"," ","  46.0","*"," 0.04","E","999.9","010000"
"10746099999","1939-12-02",,,,,"  45.0"," 4","  40.3"," 4","1017.3"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4"," 18.1","999.9","  46.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10746099999","1939-12-03",,,,,"  37.6"," 5","  34.1"," 5","1018.5"," 5","999.9"," 0","  4.0"," 5","  7.2"," 5"," 18.1","999.9","  41.0"," ","  36.0","*"," 0.16","F","999.9","010000"
"10746099999","1939-12-04",,,,,"  39.6"," 5","  35.8"," 5","1005.1"," 4","999.9"," 0","  8.7"," 5","  9.0"," 5"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.05","F","999.9","010000"
"10746099999","1939-12-05",,,,,"  39.0"," 5","  35.9"," 5"," 996.4"," 5","999.9"," 0","  9.9"," 5","  4.4"," 5","  5.1","999.9","  41.0"," ","  37.0","*"," 0.10","F","999.9","000000"
"10746099999","1939-12-06",,,,,"  35.0"," 5","  33.8"," 5","1002.9"," 5","999.9"," 0","  1.2"," 5","  6.6"," 5"," 13.0","999.9","  39.0","*","  32.0"," "," 0.20","E","999.9","011000"
"10746099999","1939-12-07",,,,,"  32.0"," 5","  29.2"," 5","1017.9"," 5","999.9"," 0","  5.5"," 5"," 16.0"," 5"," 18.1","999.9","9999.9"," ","  30.0"," "," 0.24","E","999.9","001000"
"10746099999","1939-12-08",,,,,"  30.6"," 5","  27.4"," 5","1024.5"," 5","999.9"," 0","  2.5"," 5","  0.4"," 5","  1.9","999.9","  34.0","*","  23.0","*"," 0.00","I","999.9","100000"
"10746099999","1939-12-09",,,,,"  35.0"," 4","  34.2"," 4","1018.7"," 4","999.9"," 0","  0.9"," 4","  6.2"," 4","  8.9","999.9","  37.0"," ","  23.0"," "," 0.18","F","999.9","010000"
"10746099999","1939-12-10",,,,,"  36.5"," 4","  35.0"," 4","1017.1"," 4","999.9"," 0","  1.9"," 4","  3.0"," 4","  5.1","999.9","  39.0"," ","  36.0"," "," 0.01","E","999.9","100000"
"10746099999","1939-12-11",,,,,"  31.5"," 4","  28.0"," 4","1018.2"," 4","999.9"," 0","  4.0"," 4"," 10.0"," 4"," 13.0","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10746099999","1939-12-12",,,,,"  29.6"," 5","  26.2"," 5","1021.5"," 5","999.9"," 0","  4.0"," 5","  5.8"," 5","  8.9","999.9","  30.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10746099999","1939-12-13",,,,,"  31.6"," 5","  29.8"," 5","1017.8"," 5","999.9"," 0","  2.0"," 5","  5.4"," 5","  8.9","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10746099999","1939-12-14",,,,,"  31.5"," 4","  31.0"," 4","1015.8"," 4","999.9"," 0","  1.7"," 4","  1.0"," 4","  1.9","999.9","  32.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"10746099999","1939-12-15",,,,,"  30.0"," 4","  27.3"," 4","1015.4"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10746099999","1939-12-17",,,,,"  31.6"," 5","  30.2"," 5","1022.1"," 5","999.9"," 0","  1.6"," 5","  2.8"," 5","  5.1","999.9","  36.0","*","  30.0","*"," 0.04","E","999.9","000000"
"10746099999","1939-12-18",,,,,"  27.2"," 4","  24.2"," 4","1024.7"," 4","999.9"," 0","  1.1"," 4","  7.2"," 4","  8.9","999.9","  28.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10746099999","1939-12-24",,,,,"  30.2"," 4","  28.8"," 4","1023.1"," 4","999.9"," 0","  0.5"," 4","  2.2"," 4","  5.1","999.9","  32.0","*","  23.0"," "," 0.00","I","999.9","100000"
"10746099999","1939-12-27",,,,,"  19.6"," 5","  17.4"," 5","1017.7"," 5","999.9"," 0","  3.1"," 5","  0.4"," 5","  1.9","999.9","  28.0"," ","  16.0","*"," 0.04","E","999.9","100000"
"10746099999","1939-12-29",,,,,"   5.0"," 4","   0.7"," 4","1021.2"," 4","999.9"," 0","  3.4"," 4","  3.8"," 4","  5.1","999.9","  10.0","*","   0.0"," "," 0.00","I","999.9","000000"
"10746099999","1939-12-30",,,,,"   8.2"," 5","   2.0"," 5","1020.0"," 4","999.9"," 0","  4.0"," 5","  2.4"," 5","  5.1","999.9","  18.0"," ","  -8.0","*"," 0.00","I","999.9","000000"
