"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10578099999","1939-04-06","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  42.9"," 7","  40.0"," 7"," 969.2"," 7","999.9"," 0","  8.9"," 7"," 12.6"," 7"," 18.1","999.9","  52.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"10578099999","1939-04-07","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  38.7"," 6","  37.6"," 6"," 973.9"," 6","999.9"," 0","  2.1"," 6"," 12.9"," 6"," 29.9","999.9","  43.0"," ","  37.0","*"," 0.04","F","999.9","100000"
"10578099999","1939-04-08","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  35.1"," 6","  34.2"," 6"," 975.5"," 6","999.9"," 0","  0.2"," 6","  9.8"," 6"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.06","F","999.9","110000"
"10578099999","1939-04-09","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  36.6"," 6","  32.4"," 6"," 977.0"," 6","999.9"," 0","  3.6"," 6","  4.8"," 6","  8.9","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10578099999","1939-04-10","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  37.0"," 7","  30.6"," 7"," 979.2"," 7","999.9"," 0","  8.0"," 7"," 15.6"," 7"," 23.9","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10578099999","1939-04-11","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  36.9"," 7","  28.0"," 7"," 981.2"," 7","999.9"," 0","  8.3"," 7"," 28.2"," 7"," 29.9","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10578099999","1939-04-12","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  51.1"," 7","  36.1"," 7"," 982.5"," 7","999.9"," 0","  8.0"," 7"," 12.4"," 7"," 13.0","999.9","  61.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10578099999","1939-04-13","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  52.3"," 7","  45.9"," 7"," 982.6"," 7","999.9"," 0","  5.7"," 7"," 15.1"," 7"," 23.9","999.9","  63.0","*","  43.0"," "," 0.08","F","999.9","010000"
"10578099999","1939-04-14","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  54.1"," 7","  43.7"," 7"," 977.5"," 6","999.9"," 0","  8.9"," 7"," 17.8"," 7"," 23.9","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10578099999","1939-04-15","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  42.5"," 6","  38.8"," 6"," 974.3"," 6","999.9"," 0","  8.7"," 6"," 22.9"," 6"," 29.9","999.9","  52.0"," ","  37.0","*"," 0.04","E","999.9","010100"
"10578099999","1939-04-16","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  38.0"," 6","  36.4"," 6"," 976.6"," 6","999.9"," 0","  4.1"," 6"," 34.6"," 6"," 36.9","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10578099999","1939-04-17","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  37.7"," 6","  36.6"," 6"," 974.7"," 6","999.9"," 0","  1.0"," 6"," 24.4"," 6"," 29.9","999.9","  41.0"," ","  36.0"," "," 0.47","F","999.9","000000"
"10578099999","1939-04-18","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  29.4"," 6","  29.4"," 6"," 975.5"," 6","999.9"," 0","  0.0"," 6"," 26.1"," 6"," 36.9","999.9","  30.0"," ","  28.0"," "," 0.35","F","999.9","101000"
"10578099999","1939-04-19","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  30.0"," 6","  29.3"," 6"," 986.5"," 6","999.9"," 0","  1.2"," 6"," 20.0"," 6"," 23.9","999.9","  34.0"," ","  25.0"," "," 0.12","E","999.9","100000"
"10578099999","1939-04-20","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  33.1"," 7","  32.4"," 7"," 985.9"," 7","999.9"," 0","  1.1"," 7"," 19.4"," 7"," 23.9","999.9","  36.0"," ","  30.0"," "," 0.01","E","999.9","100000"
"10578099999","1939-04-21","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  40.3"," 7","  33.4"," 7"," 982.1"," 7","999.9"," 0","  3.1"," 7"," 18.8"," 7"," 23.9","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10578099999","1939-04-22","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  43.6"," 6","  34.5"," 6"," 973.5"," 6","999.9"," 0","  5.0"," 6"," 23.0"," 6"," 29.9","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10578099999","1939-04-23","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  27.7"," 7","  23.1"," 7"," 966.7"," 7","999.9"," 0","  5.7"," 7"," 29.9"," 7"," 29.9","999.9","  36.0"," ","  19.0","*"," 0.03","F","999.9","001000"
"10578099999","1939-04-24","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  32.2"," 6","  29.2"," 6"," 965.2"," 6","999.9"," 0","  7.2"," 6"," 20.0"," 6"," 29.9","999.9","  41.0"," ","  27.0"," "," 0.04","F","999.9","100000"
"10578099999","1939-04-25","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  35.3"," 6","  34.5"," 6"," 963.8"," 6","999.9"," 0","  6.6"," 6"," 23.0"," 6"," 29.9","999.9","  41.0"," ","  32.0"," "," 0.14","F","999.9","011100"
"10578099999","1939-04-26","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  35.6"," 7","  32.7"," 7"," 968.7"," 7","999.9"," 0","  5.7"," 7"," 10.1"," 7"," 23.9","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10578099999","1939-04-27","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  36.0"," 6","  34.2"," 6"," 972.3"," 6","999.9"," 0","  0.2"," 6"," 18.8"," 6"," 29.9","999.9","  46.0"," ","  32.0"," "," 0.01","E","999.9","101000"
"10578099999","1939-04-28","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  29.7"," 6","  29.7"," 6"," 974.9"," 6","999.9"," 0","  0.0"," 6"," 11.2"," 6"," 18.1","999.9","  34.0"," ","  28.0"," "," 0.08","E","999.9","100000"
"10578099999","1939-04-29","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  39.7"," 6","  39.0"," 6"," 974.6"," 6","999.9"," 0","  1.4"," 6"," 16.1"," 6"," 23.9","999.9","  48.0"," ","  30.0"," "," 0.06","F","999.9","100000"
"10578099999","1939-04-30","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  43.2"," 6","  42.0"," 6"," 971.8"," 6","999.9"," 0","  3.7"," 6"," 16.5"," 6"," 23.9","999.9","  54.0"," ","  41.0"," "," 0.24","E","999.9","110010"
"10578099999","1939-05-01","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  40.3"," 6","  39.0"," 6"," 973.5"," 6","999.9"," 0","  1.3"," 6","  3.6"," 6","  8.9","999.9","  48.0"," ","  37.0"," "," 0.04","E","999.9","100000"
"10578099999","1939-05-02","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  41.0"," 6","  36.9"," 6"," 970.7"," 6","999.9"," 0","  2.0"," 6","  6.0"," 6"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10578099999","1939-05-03","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  39.4"," 6","  38.3"," 6"," 966.5"," 6","999.9"," 0","  0.0"," 6"," 14.9"," 6"," 18.1","999.9","  41.0","*","  37.0","*"," 0.34","F","999.9","100000"
"10578099999","1939-05-04","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  34.7"," 6","  34.0"," 6"," 972.2"," 6","999.9"," 0","  0.0"," 6"," 12.5"," 6"," 18.1","999.9","  37.0"," ","  30.0"," "," 0.08","E","999.9","100000"
"10578099999","1939-05-05","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  32.8"," 6","  32.4"," 6"," 966.7"," 6","999.9"," 0","  1.2"," 6"," 15.3"," 6"," 23.9","999.9","  39.0"," ","  30.0"," "," 0.08","E","999.9","100000"
"10578099999","1939-05-06","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  30.0"," 6","  30.0"," 6"," 962.4"," 6","999.9"," 0","  0.0"," 6"," 10.0"," 6"," 18.1","999.9","  32.0"," ","  27.0"," "," 0.14","F","999.9","100000"
"10578099999","1939-05-07","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  34.8"," 6","  34.0"," 6"," 967.8"," 6","999.9"," 0","  0.0"," 6","  5.3"," 6","  8.9","999.9","  37.0"," ","  32.0"," "," 0.04","F","999.9","100000"
"10578099999","1939-05-08","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  34.8"," 6","  34.0"," 6"," 974.8"," 6","999.9"," 0","  0.0"," 6"," 13.6"," 6"," 23.9","999.9","  37.0"," ","  32.0","*"," 0.05","F","999.9","100000"
"10578099999","1939-05-09","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  40.3"," 6","  39.3"," 6"," 977.5"," 6","999.9"," 0","  0.0"," 6"," 13.3"," 6"," 18.1","999.9","  45.0"," ","  37.0"," "," 0.26","F","999.9","100000"
"10578099999","1939-05-10","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  43.3"," 6","  41.8"," 6"," 980.2"," 6","999.9"," 0","  1.0"," 6","  8.3"," 6"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.06","F","999.9","100000"
"10578099999","1939-05-11","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  38.7"," 6","  37.6"," 6"," 978.2"," 6","999.9"," 0","  1.1"," 6","  9.0"," 6"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.02","E","999.9","100000"
"10578099999","1939-05-12","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  40.3"," 6","  37.8"," 6"," 973.7"," 6","999.9"," 0","  1.7"," 6","  7.8"," 6"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10578099999","1939-05-13","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  38.7"," 6","  37.6"," 6"," 973.9"," 6","999.9"," 0","  0.0"," 6"," 14.0"," 6"," 18.1","999.9","  41.0"," ","  37.0"," "," 0.10","F","999.9","100000"
"10578099999","1939-05-14","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  36.3"," 6","  35.4"," 6"," 970.6"," 6","999.9"," 0","  1.4"," 6"," 15.7"," 6"," 23.9","999.9","  37.0"," ","  36.0"," "," 0.39","F","999.9","110000"
"10578099999","1939-05-15","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  38.8"," 6","  36.4"," 6"," 968.2"," 6","999.9"," 0","  3.1"," 6"," 18.0"," 6"," 29.9","999.9","  46.0"," ","  36.0"," "," 0.21","F","999.9","110100"
"10578099999","1939-05-16","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  41.8"," 6","  37.2"," 6"," 968.4"," 6","999.9"," 0","  8.3"," 6"," 16.4"," 6"," 18.1","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10578099999","1939-05-17","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  39.2"," 6","  37.0"," 6"," 970.9"," 6","999.9"," 0","  6.2"," 6","  7.0"," 6","  8.9","999.9","  46.0"," ","  36.0"," "," 0.17","F","999.9","010000"
"10578099999","1939-05-18","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  48.1"," 7","  40.0"," 7"," 969.0"," 7","999.9"," 0","  6.2"," 7","  5.8"," 7","  8.9","999.9","  59.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10578099999","1939-05-19","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  45.7"," 6","  44.2"," 6"," 967.3"," 6","999.9"," 0","  2.5"," 6","  7.7"," 6"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.28","F","999.9","100000"
"10578099999","1939-05-20","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  40.7"," 6","  39.6"," 6"," 971.9"," 6","999.9"," 0","  0.0"," 6","  7.7"," 6"," 13.0","999.9","  41.0"," ","  39.0"," "," 0.10","F","999.9","100000"
"10578099999","1939-05-21","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  39.0"," 6","  37.9"," 6"," 972.3"," 6","999.9"," 0","  0.0"," 6"," 21.1"," 6"," 23.9","999.9","  41.0"," ","  37.0"," "," 0.18","F","999.9","100000"
"10578099999","1939-05-22","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  37.7"," 6","  36.6"," 6"," 975.2"," 6","999.9"," 0","  0.0"," 6"," 19.2"," 6"," 23.9","999.9","  39.0"," ","  36.0"," "," 0.55","F","999.9","100000"
"10578099999","1939-05-23","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  38.8"," 6","  37.8"," 6"," 982.5"," 6","999.9"," 0","  2.1"," 6"," 26.9"," 6"," 29.9","999.9","  43.0"," ","  36.0"," "," 0.05","F","999.9","100000"
"10578099999","1939-05-24","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  39.7"," 7","  32.8"," 7"," 984.2"," 7","999.9"," 0","  8.0"," 7"," 23.9"," 7"," 29.9","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10578099999","1939-05-25","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  36.5"," 6","  35.7"," 6"," 977.4"," 6","999.9"," 0","  0.0"," 6"," 14.9"," 6"," 29.9","999.9","  43.0"," ","  30.0"," "," 0.13","F","999.9","100000"
"10578099999","1939-05-26","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  38.4"," 6","  37.3"," 6"," 980.9"," 6","999.9"," 0","  0.0"," 6"," 11.2"," 6"," 18.1","999.9","  43.0"," ","  37.0"," "," 0.10","F","999.9","100000"
"10578099999","1939-05-27","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  43.9"," 6","  40.6"," 6"," 981.8"," 6","999.9"," 0","  3.5"," 6"," 12.5"," 6"," 18.1","999.9","  52.0"," ","  39.0"," "," 0.02","E","999.9","100000"
"10578099999","1939-05-28","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  37.7"," 6","  36.6"," 6"," 975.3"," 6","999.9"," 0","  0.0"," 6"," 26.9"," 6"," 29.9","999.9","  41.0"," ","  36.0"," "," 0.47","F","999.9","100000"
"10578099999","1939-05-29","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  36.8"," 6","  35.8"," 6"," 982.2"," 6","999.9"," 0","  2.3"," 6"," 16.4"," 6"," 23.9","999.9","  43.0"," ","  34.0"," "," 0.35","F","999.9","100000"
"10578099999","1939-05-30","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  43.5"," 6","  33.9"," 6"," 985.9"," 6","999.9"," 0"," 11.4"," 6"," 14.2"," 6"," 18.1","999.9","  50.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10578099999","1939-05-31","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  44.5"," 6","  32.9"," 6"," 983.7"," 6","999.9"," 0","  9.3"," 6"," 18.2"," 6"," 23.9","999.9","  52.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10578099999","1939-06-01","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  50.4"," 7","  41.6"," 7"," 981.7"," 7","999.9"," 0","  6.2"," 7"," 16.5"," 7"," 23.9","999.9","  63.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10578099999","1939-06-02","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  53.5"," 7","  43.1"," 7"," 984.9"," 7","999.9"," 0","  6.2"," 7"," 15.0"," 7"," 23.9","999.9","  63.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10578099999","1939-06-03","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  53.9"," 7","  33.0"," 7"," 985.1"," 7","999.9"," 0","  5.7"," 7","  8.4"," 7","  8.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10578099999","1939-06-04","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  54.6"," 7","  43.0"," 7"," 984.3"," 7","999.9"," 0","  6.2"," 7"," 16.6"," 7"," 23.9","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10578099999","1939-06-05","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  53.4"," 7","  43.9"," 7"," 985.8"," 7","999.9"," 0","  4.1"," 7"," 12.4"," 7"," 23.9","999.9","  63.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10578099999","1939-06-06","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  57.6"," 7","  44.7"," 7"," 989.3"," 7","999.9"," 0"," 11.5"," 7"," 16.9"," 7"," 23.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10578099999","1939-06-07","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  60.6"," 6","  47.2"," 6"," 987.5"," 6","999.9"," 0","  9.3"," 6"," 20.3"," 6"," 29.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10578099999","1939-06-08","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  66.1"," 7","  47.6"," 7"," 982.6"," 7","999.9"," 0","  8.0"," 7","  8.6"," 7"," 13.0","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10578099999","1939-06-09","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  45.4"," 6","  38.3"," 6"," 981.9"," 6","999.9"," 0","  4.1"," 6"," 17.5"," 6"," 23.9","999.9","  59.0"," ","  39.0"," "," 0.04","E","999.9","100000"
"10578099999","1939-06-10","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  53.1"," 7","  38.3"," 7"," 980.4"," 7","999.9"," 0","  8.0"," 7","  9.5"," 7"," 13.0","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10578099999","1939-06-11","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  53.7"," 7","  47.7"," 7"," 972.0"," 7","999.9"," 0","  4.3"," 7"," 16.7"," 7"," 23.9","999.9","  63.0"," ","  48.0"," "," 0.05","F","999.9","110010"
"10578099999","1939-06-12","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  47.7"," 6","  46.6"," 6"," 967.5"," 6","999.9"," 0","  1.1"," 6"," 13.3"," 6"," 23.9","999.9","  50.0"," ","  46.0"," "," 0.04","F","999.9","100000"
"10578099999","1939-06-13","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  37.8"," 6","  36.9"," 6"," 969.5"," 6","999.9"," 0","  0.0"," 6"," 15.8"," 6"," 23.9","999.9","  43.0","*","  34.0","*"," 0.59","F","999.9","000000"
"10578099999","1939-06-14","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  35.3"," 6","  34.4"," 6"," 975.1"," 6","999.9"," 0","  2.1"," 6"," 16.4"," 6"," 18.1","999.9","  36.0"," ","  32.0"," "," 0.31","F","999.9","100000"
"10578099999","1939-06-15","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  35.5"," 6","  34.8"," 6"," 977.6"," 6","999.9"," 0","  0.0"," 6"," 13.3"," 6"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.06","F","999.9","100000"
"10578099999","1939-06-16","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  47.0"," 6","  46.0"," 6"," 977.8"," 6","999.9"," 0","  0.0"," 6","  9.6"," 6"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.06","F","999.9","100000"
"10578099999","1939-06-17","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  54.2"," 6","  51.2"," 6"," 977.0"," 6","999.9"," 0","  2.5"," 6","  8.3"," 6","  8.9","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000010"
"10578099999","1939-06-18","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  48.5"," 6","  47.5"," 6"," 977.1"," 6","999.9"," 0","  0.0"," 6"," 22.0"," 6"," 23.9","999.9","  50.0"," ","  45.0"," "," 2.24","F","999.9","110010"
"10578099999","1939-06-19","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  48.0"," 6","  47.0"," 6"," 978.7"," 6","999.9"," 0","  1.7"," 6"," 15.1"," 6"," 23.9","999.9","  50.0"," ","  45.0"," "," 0.43","F","999.9","110000"
"10578099999","1939-06-20","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  51.0"," 7","  48.5"," 7"," 980.4"," 7","999.9"," 0","  3.2"," 7","  7.3"," 7","  8.9","999.9","  57.0"," ","  46.0"," "," 0.01","E","999.9","100000"
"10578099999","1939-06-21","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  54.5"," 6","  54.0"," 6"," 979.1"," 6","999.9"," 0","  0.6"," 6","  9.7"," 6"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.04","F","999.9","100000"
"10578099999","1939-06-22","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  60.0"," 7","  51.2"," 7"," 977.3"," 7","999.9"," 0","  5.3"," 7","  8.4"," 7","  8.9","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10578099999","1939-06-23","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  58.6"," 7","  53.7"," 7"," 974.2"," 7","999.9"," 0","  4.1"," 7","  8.4"," 7","  8.9","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10578099999","1939-06-24","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  58.3"," 6","  52.6"," 6"," 967.1"," 6","999.9"," 0","  4.4"," 6"," 15.6"," 6"," 23.9","999.9","  70.0"," ","  54.0"," "," 0.12","E","999.9","100010"
"10578099999","1939-06-25","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  49.2"," 7","  46.7"," 7"," 968.3"," 7","999.9"," 0","  9.8"," 7"," 21.7"," 7"," 29.9","999.9","  57.0"," ","  43.0"," "," 0.12","F","999.9","110000"
"10578099999","1939-06-26","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  50.0"," 6","  49.1"," 6"," 975.6"," 6","999.9"," 0","  2.5"," 6"," 19.2"," 6"," 23.9","999.9","  55.0"," ","  46.0"," "," 0.26","F","999.9","110000"
"10578099999","1939-06-27","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  44.8"," 6","  43.9"," 6"," 983.6"," 6","999.9"," 0","  0.1"," 6"," 11.1"," 6"," 18.1","999.9","  46.0"," ","  43.0"," "," 0.20","F","999.9","100000"
"10578099999","1939-06-28","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  50.2"," 7","  44.0"," 7"," 986.6"," 7","999.9"," 0","  4.6"," 7","  9.0"," 7"," 18.1","999.9","  61.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10578099999","1939-06-29","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  55.7"," 7","  51.0"," 7"," 983.0"," 7","999.9"," 0","  5.7"," 7"," 16.6"," 7"," 18.1","999.9","  66.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10578099999","1939-06-30","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  54.2"," 6","  51.3"," 6"," 980.8"," 6","999.9"," 0","  5.3"," 6"," 12.8"," 6"," 43.9","999.9","  68.0"," ","  50.0"," "," 0.42","F","999.9","010010"
"10578099999","1939-07-01","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  51.8"," 6","  47.5"," 6"," 974.2"," 6","999.9"," 0"," 10.4"," 6"," 22.1"," 6"," 29.9","999.9","  55.0"," ","  50.0"," "," 0.43","F","999.9","010000"
"10578099999","1939-07-02","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  42.6"," 6","  41.7"," 6"," 978.8"," 6","999.9"," 0","  8.3"," 6"," 17.2"," 6"," 18.1","999.9","  45.0"," ","  41.0"," "," 0.04","F","999.9","110000"
"10578099999","1939-07-03","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  46.0"," 6","  39.2"," 6"," 986.1"," 6","999.9"," 0","  6.2"," 6","  9.4"," 6"," 18.1","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10578099999","1939-07-04","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  54.6"," 7","  45.0"," 7"," 986.9"," 7","999.9"," 0","  6.6"," 7"," 15.3"," 7"," 18.1","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10578099999","1939-07-05","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  58.4"," 7","  47.8"," 7"," 983.5"," 7","999.9"," 0","  9.8"," 7"," 21.4"," 7"," 23.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10578099999","1939-07-06","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  56.7"," 7","  52.4"," 7"," 984.6"," 7","999.9"," 0","  7.1"," 7"," 14.1"," 7"," 23.9","999.9","  63.0"," ","  54.0"," "," 0.01","E","999.9","110000"
"10578099999","1939-07-07","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  56.0"," 6","  46.7"," 6"," 985.5"," 6","999.9"," 0","  5.0"," 6","  6.2"," 6","  8.9","999.9","  64.0"," ","  50.0"," "," 0.02","E","999.9","100000"
"10578099999","1939-07-08","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  57.6"," 6","  50.8"," 6"," 983.9"," 6","999.9"," 0"," 16.6"," 6"," 14.5"," 6"," 23.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10578099999","1939-07-09","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  60.2"," 6","  54.5"," 6"," 979.0"," 6","999.9"," 0","  5.2"," 6"," 23.1"," 6"," 29.9","999.9","  72.0"," ","  55.0"," "," 0.08","E","999.9","100010"
"10578099999","1939-07-10","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  48.5"," 6","  46.8"," 6"," 978.3"," 6","999.9"," 0","  4.1"," 6"," 19.2"," 6"," 23.9","999.9","  52.0"," ","  43.0","*"," 0.41","F","999.9","110000"
"10578099999","1939-07-11","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  41.8"," 6","  37.1"," 6"," 980.5"," 6","999.9"," 0","  3.1"," 6"," 22.9"," 6"," 29.9","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","100000"
